season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,43.6,0.0,0.0,15.4,15.4,7.7,23.1,0.0,30.8,0.0,0.0,0.0,0.0,43.8,1,1,1,1,24429,12059,10158,309,4086,4942,22788,1,20949,8004,1,1,18762,10974,1.0,5:40,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,43.5,10.6,0.0,9.1,12.1,15.2,7.6,15.2,42.4,0.0,3.0,1.5,1.5,39.4,1,13074,13074,13074,24502,1468,10158,1623,6760,12535,7741,16471,13402,8004,23221,5949,17965,13572,1.0,28:42,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,44.2,2.9,2.9,11.8,5.9,14.7,10.3,11.8,50.0,0.0,0.0,1.5,4.4,48.1,1,13074,13074,13074,24000,10465,8669,790,14104,12047,11134,12772,7667,8004,1,5787,9661,8758,1.0,30:01,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,44.1,1.3,2.6,0.0,7.7,28.2,7.7,24.4,46.2,3.8,2.6,7.7,16.7,50.9,1,13074,13074,13074,24079,12026,9488,9917,11687,22857,7772,22895,10575,2069,22162,21812,173,7380,1.0,34:22,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,44.3,0.0,2.8,2.8,8.3,33.3,13.9,20.8,55.6,2.8,2.8,2.8,4.2,30.4,1,13074,13074,13074,23883,12059,9040,8752,10854,24253,15512,21166,4971,3449,22677,9646,10202,18461,1.0,31:52,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,45.6,0.0,10.0,0.0,0.0,20.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,55.0,1,13074,13074,13074,22075,12059,1300,9917,18861,17426,10602,10691,25346,8004,1,16543,308,5730,1.0,9:08,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,49.4,0.0,0.0,0.0,16.7,12.5,16.7,0.0,58.3,0.0,0.0,8.3,4.2,20.8,1,13074,13074,13074,12184,12059,10158,9917,3334,9417,18232,1,3880,8004,1,22552,10202,22258,1.0,11:51,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,45.7,0.0,0.0,0.0,2.5,27.8,12.7,16.5,40.5,0.0,1.3,7.6,1.3,28.7,1,13074,13074,13074,22045,12059,10158,9917,18718,22735,14071,17833,14824,8004,17588,21807,18639,19260,1.0,36:04,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,47.9,0.0,7.7,5.1,5.1,43.6,15.4,23.1,66.7,0.0,0.0,5.1,2.6,24.9,1,13074,13074,13074,16526,12059,2489,4835,15239,25511,17003,22326,1551,8004,1,16957,14755,20924,1.0,18:42,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,44.7,0.0,2.3,0.0,6.8,31.8,11.4,21.6,43.2,0.0,2.3,5.7,2.3,38.6,1,13074,13074,13074,23448,12059,9810,9917,12938,24027,12446,21639,12896,8004,21536,18437,15590,13983,1.0,39:18,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,45.0,4.1,0.0,5.4,5.4,29.7,9.5,31.1,40.5,0.0,0.0,0.0,1.4,55.0,1,13074,13074,13074,23086,8224,10158,4487,14819,23417,10020,24685,14794,8004,1,1,18459,5730,1.0,33:17,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,45.8,0.0,0.0,0.0,0.0,15.9,15.9,43.2,45.5,0.0,0.0,0.0,6.8,38.4,1,13074,13074,13074,21803,12059,10158,9917,18861,13449,17635,25686,11152,8004,1,1,4780,14126,1.0,20:09,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,45.4,0.0,0.0,0.0,4.2,14.6,4.2,20.8,45.8,0.0,2.1,0.0,6.3,10.2,1,13074,13074,13074,22431,12059,10158,9917,16547,11916,4423,21166,10934,8004,21058,1,5661,24540,1.0,21:48,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,45.8,0.0,3.7,5.6,7.4,33.3,7.4,20.4,44.4,5.6,0.0,7.4,5.6,63.9,1,13074,13074,13074,21880,12059,7252,4277,12072,24253,7486,20890,11758,944,1,21510,6958,2995,1.0,24:42,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,42.8,6.9,6.9,0.0,20.7,6.9,0.0,20.7,27.6,0.0,3.4,17.2,13.8,71.7,1,13074,13074,13074,24871,4040,3151,9917,1752,4398,1,21080,22448,8004,23861,25666,446,1557,1.0,12:25,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,42.9,0.0,0.0,4.1,4.1,14.3,10.2,30.6,36.7,0.0,2.0,6.1,4.1,11.4,1,13074,13074,13074,24828,12059,10158,6350,16656,11383,11008,24609,17473,8004,20953,19317,10486,24385,1.0,21:02,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,43.9,9.7,0.0,9.7,2.8,16.7,9.7,29.2,36.1,1.4,0.0,0.0,2.8,46.0,1,13074,13074,13074,24209,1888,10158,1406,18476,14030,10346,24322,17932,7171,1,1,14058,9820,1.0,31:36,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,47.6,0.0,0.0,0.0,10.8,21.6,10.8,24.3,43.2,0.0,0.0,8.1,8.1,34.1,1,13074,13074,13074,17637,12059,10158,9917,8008,18935,11750,22870,12816,8004,1,22398,3118,16555,1.0,17:36,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,44.5,0.0,6.0,0.0,8.0,20.0,8.0,26.0,40.0,0.0,6.0,4.0,2.0,26.6,1,13074,13074,13074,23626,12059,4075,9917,11295,17426,8153,23505,14855,8004,25529,13624,16364,20224,1.0,22:15,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,44.0,11.3,3.8,18.8,10.0,21.3,6.3,28.8,32.5,0.0,2.5,5.0,3.8,50.9,1,13074,13074,13074,24151,1221,7228,142,8906,18708,6247,24264,20140,8004,22025,16543,11355,7392,1.0,35:10,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500457,2015-12-27T00:00:00,SAC vs. POR,L,46.3,8.9,0.0,7.6,5.1,24.1,20.3,7.6,35.4,2.5,0.0,5.1,1.3,44.9,1,13074,13074,13074,20799,2410,10158,2467,15385,20759,21309,8187,18367,3991,1,16830,18639,10367,1.0,36:36,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500457,2015-12-27T00:00:00,SAC vs. POR,L,45.4,0.0,0.0,0.0,0.0,26.5,14.3,6.1,44.9,0.0,0.0,0.0,2.0,30.4,1,13074,13074,13074,22389,12059,10158,9917,18861,22150,15790,6662,11562,8004,1,1,16247,18466,1.0,22:16,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500457,2015-12-27T00:00:00,SAC vs. POR,L,47.6,2.8,2.8,2.8,5.6,31.0,18.3,7.0,33.8,1.4,1.4,5.6,2.8,37.0,1,13074,13074,13074,17660,10781,8966,8656,14537,23815,19919,7612,19334,7090,18303,18298,13993,14884,1.0,33:46,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500457,2015-12-27T00:00:00,SAC vs. POR,L,48.0,6.8,0.0,13.6,6.8,23.7,15.3,6.8,37.3,0.0,3.4,5.1,5.1,38.0,1,13074,13074,13074,16482,4225,10158,488,12946,20543,16954,7345,17111,8004,23817,16866,8063,14383,1.0,28:18,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500457,2015-12-27T00:00:00,SAC vs. POR,L,46.3,8.6,13.6,0.0,19.8,27.2,16.0,11.1,34.6,2.5,1.2,3.7,11.1,62.0,1,13074,13074,13074,20904,2564,537,9917,2098,22424,17801,12005,18868,4121,17482,12726,1036,3481,1.0,37:29,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500457,2015-12-27T00:00:00,SAC vs. POR,L,42.2,4.8,0.0,0.0,0.0,19.0,0.0,4.8,28.6,0.0,0.0,4.8,4.8,20.0,1,13074,13074,13074,25132,6991,10158,9917,18861,16709,1,5285,21887,8004,1,15898,8734,22432,1.0,8:52,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500457,2015-12-27T00:00:00,SAC vs. POR,L,46.7,0.0,0.0,3.6,2.4,26.5,19.3,10.8,36.1,0.0,1.2,2.4,4.8,46.4,1,13074,13074,13074,19983,12059,10158,7179,18806,22145,20635,11793,17921,8004,17392,8435,8705,9613,1.0,38:44,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500457,2015-12-27T00:00:00,SAC vs. POR,L,46.3,0.0,0.0,0.0,12.5,28.1,15.6,9.4,43.8,0.0,0.0,12.5,0.0,13.1,1,13074,13074,13074,20831,12059,10158,9917,6345,22814,17334,10105,12451,8004,1,24872,18762,24127,1.0,14:49,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500457,2015-12-27T00:00:00,SAC vs. POR,L,44.6,0.0,0.0,0.0,0.0,34.9,25.6,11.6,37.2,0.0,0.0,2.3,4.7,12.6,1,13074,13074,13074,23502,12059,10158,9917,18861,24701,23803,12703,17150,8004,1,8165,9069,24208,1.0,19:11,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500425,2015-12-23T00:00:00,SAC @ IND,W,45.4,2.6,2.6,2.6,15.8,34.2,5.3,13.2,36.8,1.3,0.0,1.3,3.9,41.6,1,1,1,1,22484,11227,9339,9050,3890,24590,5284,14379,17367,7447,1,5295,10867,12270,1.0,34:30,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500425,2015-12-23T00:00:00,SAC @ IND,W,42.7,0.0,0.0,6.7,6.7,43.3,13.3,30.0,26.7,0.0,0.0,3.3,0.0,14.7,1,1,1,1,24946,12059,10158,3127,13039,25496,14801,24484,22742,8004,1,11569,18762,23813,1.0,12:48,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500425,2015-12-23T00:00:00,SAC @ IND,W,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,33.3,1,1,1,1,7670,12059,10158,9917,18861,1,1,1,1551,8004,1,1,18762,16925,1.0,4:35,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500425,2015-12-23T00:00:00,SAC @ IND,W,46.8,2.7,8.0,2.7,21.3,32.0,8.0,13.3,42.7,4.0,1.3,2.7,12.0,66.3,1,1,1,1,19720,11159,2294,8988,1589,24066,8153,14525,13270,1940,17906,9284,807,2488,1.0,35:06,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500425,2015-12-23T00:00:00,SAC @ IND,W,47.6,5.1,0.0,0.0,10.3,5.1,10.3,0.0,56.4,0.0,0.0,7.7,0.0,27.2,1,1,1,1,17393,6410,10158,9917,8648,3301,11050,1,4663,8004,1,21812,18762,19964,1.0,18:35,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500425,2015-12-23T00:00:00,SAC @ IND,W,48.0,5.8,3.5,5.8,9.3,27.9,9.3,11.6,44.2,0.0,1.2,4.7,1.2,35.1,1,1,1,1,16294,5405,7677,4027,9717,22756,9808,12703,12152,8004,17319,15681,18726,16004,1.0,41:18,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500425,2015-12-23T00:00:00,SAC @ IND,W,45.8,0.0,2.5,3.7,12.3,32.1,7.4,12.3,34.6,0.0,1.2,3.7,2.5,52.0,1,1,1,1,21789,12059,9625,6950,6605,24100,7486,13525,18868,8004,17482,12726,15104,6946,1.0,37:06,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500425,2015-12-23T00:00:00,SAC @ IND,W,48.2,2.7,0.0,9.6,16.4,17.8,5.5,1.4,49.3,0.0,1.4,1.4,1.4,52.5,1,1,1,1,15674,10985,10158,1446,3576,15466,5575,3661,8524,8004,18097,5452,18409,6748,1.0,35:12,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500425,2015-12-23T00:00:00,SAC @ IND,W,48.4,0.0,0.0,0.0,0.0,4.7,9.3,0.0,51.2,0.0,0.0,2.3,0.0,30.0,1,1,1,1,14988,12059,10158,9917,18861,3071,9808,1,7305,8004,1,8165,18762,18606,1.0,20:50,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,45.8,0.0,0.0,0.0,8.7,21.7,0.0,8.7,34.8,0.0,0.0,0.0,4.3,27.0,1,13074,13074,13074,21799,12059,10158,9917,10391,19002,1,9295,18694,8004,1,1,9733,20061,1.0,10:32,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,48.9,0.0,6.2,0.0,21.5,12.3,10.8,21.5,40.0,1.5,3.1,3.1,10.8,69.4,1,13074,13074,13074,13527,12059,3894,9917,1534,9353,11707,21602,14855,6521,23356,10806,1252,1942,1.0,31:49,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,48.7,0.0,8.6,5.7,14.3,11.4,10.0,20.0,42.9,1.4,1.4,0.0,2.9,47.7,1,13074,13074,13074,14344,12059,1977,4100,4892,8413,10602,20484,13022,7006,18415,1,13807,8929,1.0,34:04,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,48.1,0.0,0.0,0.0,4.2,18.8,0.0,25.0,29.2,0.0,0.0,2.1,4.2,32.3,1,13074,13074,13074,15982,12059,10158,9917,16547,16406,1,23019,21771,8004,1,7560,10202,17503,1.0,23:06,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,45.1,0.0,0.0,0.0,0.0,14.3,0.0,28.6,28.6,0.0,0.0,14.3,0.0,56.4,1,13074,13074,13074,22892,12059,10158,9917,18861,11383,1,24125,21887,8004,1,25262,18762,5204,1.0,6:19,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,47.5,3.1,3.1,10.8,6.2,9.2,10.8,24.6,36.9,0.0,0.0,4.6,4.6,40.9,1,13074,13074,13074,17787,10153,8395,1041,13775,6289,11707,22980,17333,8004,1,15587,9175,12626,1.0,30:53,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,46.1,4.9,0.0,0.0,9.8,22.0,0.0,14.6,19.5,2.4,0.0,4.9,0.0,34.1,1,13074,13074,13074,21282,6821,10158,9917,9226,19203,1,15965,24591,4138,1,16281,18762,16510,1.0,18:53,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,46.2,0.0,0.0,3.8,7.5,11.3,5.7,18.9,22.6,0.0,0.0,0.0,1.9,34.3,1,13074,13074,13074,21051,12059,10158,6855,11956,8327,5725,19821,23926,8004,1,1,16730,16411,1.0,24:29,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,47.7,0.0,0.0,0.0,0.0,18.1,5.6,19.4,38.9,0.0,1.4,4.2,2.8,33.5,1,13074,13074,13074,17293,12059,10158,9917,18861,15724,5598,20259,15978,8004,18201,14142,14058,16866,1.0,34:20,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,49.2,0.0,3.8,7.7,7.7,17.3,13.5,15.4,30.8,0.0,1.9,5.8,1.9,33.1,1,13074,13074,13074,12683,12059,7005,2342,11687,14939,15052,16654,20949,8004,20625,18580,16622,17099,1.0,25:35,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500408,2015-12-20T00:00:00,SAC @ TOR,W,49.4,2.4,0.0,4.9,9.8,22.0,17.1,14.6,43.9,1.2,0.0,2.4,3.7,50.4,1,1,1,1,12015,11539,10158,5186,9226,19203,18751,15965,12337,7780,1,8471,11600,7622,1.0,40:31,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500408,2015-12-20T00:00:00,SAC @ TOR,W,51.1,4.0,0.0,4.0,4.0,22.0,20.0,18.0,52.0,0.0,0.0,0.0,2.0,16.0,1,1,1,1,7221,8255,10158,6459,16745,19246,20949,19133,6859,8004,1,1,16364,23520,1.0,25:33,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500408,2015-12-20T00:00:00,SAC @ TOR,W,48.9,0.0,0.0,3.7,7.4,29.6,16.7,18.5,51.9,0.0,3.7,9.3,1.9,31.9,1,1,1,1,13680,12059,10158,6950,12072,23379,18232,19544,6918,8004,24155,23493,16838,17741,1.0,26:24,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500408,2015-12-20T00:00:00,SAC @ TOR,W,49.8,0.0,8.3,2.1,12.5,33.3,25.0,20.8,58.3,2.1,0.0,6.3,4.2,38.3,1,1,1,1,10977,12059,2061,9572,6345,24253,23472,21166,3880,4884,1,19458,10202,14158,1.0,23:53,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500408,2015-12-20T00:00:00,SAC @ TOR,W,48.9,0.0,0.0,0.0,8.6,18.6,15.7,10.0,31.4,0.0,0.0,2.9,2.9,46.7,1,1,1,1,13708,12059,10158,9917,10641,16293,17454,10691,20706,8004,1,9941,13807,9431,1.0,34:13,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500408,2015-12-20T00:00:00,SAC @ TOR,W,50.3,5.3,0.0,13.2,15.8,10.5,21.1,0.0,36.8,2.6,0.0,7.9,2.6,46.3,1,1,1,1,9556,6190,10158,544,3890,7472,21762,1,17367,3731,1,22161,14534,9651,1.0,19:06,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500408,2015-12-20T00:00:00,SAC @ TOR,W,49.7,0.0,6.4,5.1,15.4,20.5,20.5,12.8,38.5,1.3,0.0,1.3,1.3,53.7,1,1,1,1,11286,12059,3670,4835,4086,18052,21470,14001,16263,7589,1,5212,18615,6226,1.0,38:44,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500408,2015-12-20T00:00:00,SAC @ TOR,W,51.0,9.7,0.0,8.1,12.9,9.7,16.1,3.2,25.8,6.5,1.6,4.8,11.3,79.5,1,1,1,1,7576,1893,10158,2153,6045,6689,17853,4177,23060,667,19430,16187,1015,764,1.0,31:36,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500392,2015-12-18T00:00:00,SAC @ MIN,L,51.4,0.0,0.0,0.0,8.6,17.1,22.9,14.3,54.3,0.0,0.0,7.1,8.6,60.4,1,13074,13074,13074,6653,12059,10158,9917,10641,14753,22731,15485,5663,8004,1,21033,2630,3929,1.0,35:57,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500392,2015-12-18T00:00:00,SAC @ MIN,L,50.7,0.0,0.0,0.0,0.0,11.4,14.3,11.4,45.7,0.0,2.9,2.9,2.9,24.0,1,13074,13074,13074,8307,12059,10158,9917,18861,8413,15790,12438,10986,8004,22851,9941,13807,21248,1.0,35:29,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500392,2015-12-18T00:00:00,SAC @ MIN,L,50.6,9.6,6.8,0.0,30.1,13.7,19.2,13.7,49.3,1.4,2.7,5.5,6.8,74.5,1,13074,13074,13074,8596,1939,3262,9917,374,10878,20567,15001,8524,7236,22640,17952,4744,1222,1.0,36:56,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500392,2015-12-18T00:00:00,SAC @ MIN,L,54.4,0.0,0.0,0.0,5.0,15.0,10.0,5.0,30.0,0.0,0.0,0.0,2.5,22.0,1,13074,13074,13074,1913,12059,10158,9917,15424,12335,10602,5492,21386,8004,1,1,14955,21928,1.0,21:45,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500392,2015-12-18T00:00:00,SAC @ MIN,L,52.9,0.0,0.0,0.0,0.0,11.8,5.9,11.8,47.1,0.0,0.0,0.0,0.0,18.2,1,13074,13074,13074,3608,12059,10158,9917,18861,8694,5897,12772,9938,8004,1,1,18762,22980,1.0,17:59,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500392,2015-12-18T00:00:00,SAC @ MIN,L,50.2,9.8,0.0,9.8,14.6,14.6,29.3,19.5,58.5,0.0,0.0,7.3,2.4,30.5,1,13074,13074,13074,9710,1857,10158,1389,4714,11958,24704,20312,3826,8004,1,21414,15125,18431,1.0,20:35,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500392,2015-12-18T00:00:00,SAC @ MIN,L,53.6,8.0,0.0,18.0,12.0,8.0,16.0,8.0,48.0,0.0,0.0,6.0,4.0,33.0,1,13074,13074,13074,2661,3010,10158,175,6894,5208,17703,8555,9337,8004,1,19074,10628,17126,1.0,26:48,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500392,2015-12-18T00:00:00,SAC @ MIN,L,51.5,2.7,2.7,2.7,16.4,13.7,19.2,16.4,57.5,1.4,2.7,2.7,1.4,39.7,1,13074,13074,13074,6346,10985,9110,8824,3576,10878,20567,17808,4211,7236,22640,9556,18409,13400,1.0,37:35,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500392,2015-12-18T00:00:00,SAC @ MIN,L,53.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,46.2,0.0,0.0,0.0,7.7,20.8,1,13074,13074,13074,2943,12059,10158,9917,18861,1,1,16654,10575,8004,1,1,3481,22284,1.0,6:56,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500369,2015-12-15T00:00:00,SAC vs. HOU,W,49.5,0.0,0.0,0.0,4.7,20.9,7.0,27.9,46.5,0.0,0.0,0.0,4.7,14.4,1,1,1,1,11772,12059,10158,9917,15897,18416,7070,24005,10408,8004,1,1,9069,23863,1.0,21:17,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500369,2015-12-15T00:00:00,SAC vs. HOU,W,43.5,5.3,2.6,2.6,10.5,30.3,9.2,21.1,39.5,1.3,1.3,5.3,17.1,59.7,1,1,1,1,24489,6190,9339,9050,8258,23617,9709,21291,15624,7447,17820,17234,167,4156,1.0,33:03,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500369,2015-12-15T00:00:00,SAC vs. HOU,W,49.3,0.0,5.3,0.0,21.1,21.1,2.6,21.1,31.6,2.6,0.0,2.6,5.3,47.9,1,1,1,1,12411,12059,4901,9917,1631,18485,3570,21291,20567,3731,1,9119,7579,8843,1.0,18:44,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500369,2015-12-15T00:00:00,SAC vs. HOU,W,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25785,12059,10158,9917,18861,1,1,1,7667,8004,1,1,18762,25169,1.0,1:29,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500369,2015-12-15T00:00:00,SAC vs. HOU,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21733,12059,10158,9917,18861,1,1,1,96,8004,1,1,18762,25169,1.0,0:55,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500369,2015-12-15T00:00:00,SAC vs. HOU,W,45.0,6.4,3.8,6.4,10.3,26.9,6.4,14.1,35.9,1.3,0.0,6.4,3.8,68.1,1,1,1,1,22995,4662,7005,3434,8648,22311,6471,15468,18060,7589,1,19908,11042,2171,1.0,35:08,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500369,2015-12-15T00:00:00,SAC vs. HOU,W,40.2,3.4,0.0,10.2,10.2,27.1,8.5,16.9,30.5,0.0,0.0,5.1,6.8,23.7,1,1,1,1,25529,9485,10158,1219,8785,22401,8784,18261,21177,8004,1,16866,4844,21377,1.0,23:42,2015,2016
