season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,4.038333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.3,14.3,0,0,11.9,1,12947,1,12947,24354,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,3416,6536,19186,16367,11790,7930,8428,20715,17929,23116,25154,23901,2163,120,24286,1,4:02,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,43.083333333333336,18.9,32.3,0.586,3.3,4.5,0.75,7.8,10.0,0.778,1.1,10.0,11.1,6.7,2.2,2.2,1.1,2.2,4.5,7.8,49.0,-6.7,80.2,1,0,76.9,1,12947,1,12947,168,625,865,6761,7124,15681,1581,3409,3253,8264,13220,5304,7406,6772,12084,6742,7879,4042,10260,3267,714,15460,968,1,120,898,1,43:05,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,31.613333333333333,10.6,16.7,0.636,4.6,7.6,0.6,0.0,0.0,0.0,0.0,9.1,9.1,4.6,1.5,6.1,1.5,1.5,7.6,0.0,25.8,-9.1,64.8,0,0,59.2,1,12947,1,12947,6734,6684,12049,5046,4490,9942,3022,13851,14660,13851,13272,6498,10147,10702,14698,863,6157,6300,3836,17929,8338,16388,3213,2163,120,3948,1,31:37,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,34.045,12.7,21.1,0.6,2.8,4.2,0.667,0.0,0.0,0.0,5.6,8.5,14.1,8.5,7.0,1.4,1.4,1.4,7.0,0.0,28.2,14.1,59.2,1,0,59.2,1,12947,1,12947,4583,3896,6948,5804,8572,16077,1971,13851,14660,13851,2943,7506,4515,4427,1856,10235,6700,6940,4580,17929,6828,6957,4805,1,120,3947,1,34:03,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,14.04,10.3,27.4,0.375,10.3,17.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,3.4,0.0,6.8,0.0,30.8,17.1,34.2,0,0,47.9,1,12947,1,12947,20027,7327,2463,16626,422,984,3022,13851,14660,13851,13272,22091,23082,19186,2023,11790,2168,8428,4892,17929,5396,5991,17065,2163,120,8772,1,14:02,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,6.151666666666666,0.0,15.6,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,15.6,15.6,0.0,15.6,7.8,0.0,0.0,0.0,0.0,0.0,-15.6,26.5,0,0,31.2,1,12947,1,12947,23464,22559,13472,22559,14184,9592,14184,13851,14660,13851,13272,1388,3501,19186,210,428,7930,8428,20715,17929,23116,18677,20525,2163,120,18018,1,6:09,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,30.08,6.4,19.1,0.333,0.0,4.8,0.0,4.8,6.4,0.75,4.8,6.4,11.2,4.8,4.8,0.0,0.0,0.0,6.4,3.2,17.6,-14.4,33.4,0,0,33.5,1,12947,1,12947,8053,14757,9117,17586,14184,15132,14184,6946,6823,8358,3848,11297,7370,10200,4735,11790,7930,8428,5677,11956,14690,18273,17478,2163,120,16810,1,30:05,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,26.01333333333333,5.5,11.1,0.5,1.8,5.5,0.333,3.7,5.5,0.667,1.8,7.4,9.2,3.7,0.0,0.0,0.0,0.0,3.7,3.7,16.6,-20.3,33.2,0,0,31.4,1,12947,1,12947,11332,16479,19245,9075,11512,13773,8680,8913,7988,9637,9993,9389,9959,12740,16367,11790,7930,8428,12813,10703,15470,20033,17554,2163,120,17943,1,26:01,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,39.833333333333336,3.6,12.1,0.3,0.0,4.8,0.0,4.8,8.4,0.571,0.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0,2.4,9.6,12.1,-6.0,16.1,0,0,16.9,1,12947,1,12947,701,19975,18047,19519,14184,15076,14184,6890,4568,10873,13272,20277,21975,16159,11528,11790,7930,8428,17081,1731,18909,15173,23539,2163,120,23361,1,39:50,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,14.95,3.2,12.8,0.25,3.2,9.6,0.333,6.4,6.4,1.0,3.2,6.4,9.6,9.6,0.0,0.0,3.2,0.0,3.2,6.4,16.1,38.5,51.7,0,0,44.9,1,12947,1,12947,19475,20581,17076,20392,7431,6656,8680,4734,6759,1,6374,11213,9331,3336,16367,11790,2398,8428,14220,5050,15928,1695,7850,2163,120,10355,1,14:57,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,26.785,7.2,12.5,0.571,0.0,1.8,0.0,1.8,3.6,0.5,7.2,5.4,12.5,3.6,1.8,3.6,0.0,0.0,0.0,3.6,16.1,7.2,45.5,0,0,39.4,1,1,12949,1,10747,13206,17424,7045,14184,19614,14184,12439,11214,10976,1892,13524,5831,12968,13442,3231,7930,8428,20715,10965,15873,9501,10923,2163,120,13506,1,26:47,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,9.543333333333331,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.1,15.1,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,-10.1,13.1,0,0,15.1,1,1,12949,1,22225,22559,8002,22559,14184,20319,14184,13851,14660,13851,3580,5273,3823,19186,4342,11790,7930,675,8654,17929,23116,16735,24086,2163,120,23748,1,9:33,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,6.766666666666667,7.1,7.1,1.0,7.1,7.1,1.0,0.0,0.0,0.0,7.1,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,21.3,28.4,40.4,0,0,42.6,1,1,12949,1,23218,13341,22821,1,1547,10887,1,13851,14660,13851,1934,22091,13622,6192,16367,11790,7930,8428,20715,4072,11742,3132,13722,2163,120,11673,1,6:46,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,20.465,4.7,11.7,0.4,4.7,7.0,0.667,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,2.3,0.0,11.7,2.3,14.1,7.0,23.9,0,0,25.8,1,1,12949,1,15618,18105,18463,15219,4273,10990,1971,13851,14660,13851,13272,20385,22049,19186,16367,11790,4003,8428,1220,14527,17456,9557,21469,2163,120,20475,1,20:28,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,38.461666666666666,6.2,13.7,0.455,2.5,7.5,0.333,2.5,2.5,1.0,0.0,3.7,3.7,3.7,3.7,1.2,1.2,0.0,2.5,2.5,17.5,6.2,31.3,0,0,32.4,1,1,12949,1,1262,15054,15965,13150,9719,10126,8680,11370,13316,1,13272,17373,19938,12609,7202,11361,7562,8428,16829,14132,14749,9884,18439,2163,120,17389,1,38:28,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,30.42333333333333,7.9,12.6,0.625,1.6,4.7,0.333,6.3,6.3,1.0,0.0,6.3,6.3,1.6,4.7,0.0,0.0,0.0,3.2,4.7,23.7,4.7,28.9,0,0,33.1,1,1,12949,1,7762,11713,17324,5245,12459,15218,8680,4877,6916,1,13272,11464,15083,18209,4834,11790,7930,8428,14386,8166,9916,10482,19553,2163,120,16993,1,30:25,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,17.576666666666668,5.5,13.7,0.4,5.5,10.9,0.5,0.0,0.0,0.0,0.0,5.5,5.5,2.7,0.0,2.7,0.0,2.7,5.5,2.7,16.4,0.0,35.2,0,0,35.5,1,1,12949,1,17711,16612,16058,15219,3168,5005,3860,13851,14660,13851,13272,13330,16696,15270,16367,5176,7930,2899,7551,13369,15649,11977,16516,2163,120,15719,1,17:35,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,35.46666666666667,10.8,25.7,0.421,0.0,4.1,0.0,14.9,17.6,0.846,0.0,8.1,8.1,4.1,6.8,2.7,1.4,4.1,4.1,9.5,36.5,-1.4,57.8,0,0,56.8,1,1,12949,1,3369,6331,3350,14790,14184,16357,14184,557,632,7335,13272,8046,11747,11784,2080,5246,7011,1177,11506,1834,3000,13251,5359,2163,120,4747,1,35:28,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,3.5166666666666666,13.6,27.3,0.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,27.3,0.0,30.0,0,0,40.9,1,1,12949,1,24573,2943,2484,9075,14184,2488,14184,13851,14660,13851,13272,2237,4866,19186,282,11790,7930,8428,20715,420,7375,11977,19023,2163,120,12602,1,3:31,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,20.08333333333333,4.8,16.7,0.286,0.0,4.8,0.0,4.8,4.8,1.0,2.4,4.8,7.2,4.8,2.4,4.8,0.0,0.0,2.4,4.8,14.3,-9.6,42.1,0,0,35.9,1,1,12949,1,15889,17940,12017,19742,14184,15144,14184,6955,9186,1,8637,14916,13481,10211,11583,1662,7930,8428,17142,8085,17278,16535,12828,2163,120,15527,1,20:05,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,30.911666666666665,9.3,12.4,0.75,0.0,0.0,0.0,1.6,3.1,0.5,3.1,6.2,9.3,9.3,4.7,1.6,0.0,0.0,0.0,3.1,20.2,4.7,45.3,0,0,41.9,1,1,12949,1,7350,8904,17581,2276,14184,20319,14184,12992,12084,10976,6616,11674,9798,3601,4962,9279,7930,8428,20715,12204,12675,10515,11015,2163,120,12038,1,30:55,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,10.866666666666667,0.0,13.3,0.0,0.0,13.3,0.0,4.4,4.4,1.0,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,4.4,0.0,4.4,61.8,16.3,0,0,13.3,1,1,12949,1,21706,22559,16561,22559,14184,2757,14184,7521,9754,1,13272,15776,18663,10998,16367,11790,7930,8428,10356,17929,22726,513,23505,2163,120,24080,1,10:52,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,31.216666666666665,4.6,12.3,0.375,0.0,3.1,0.0,10.8,12.3,0.875,3.1,1.5,4.6,0.0,3.1,1.5,0.0,0.0,7.7,7.7,20.0,-13.8,27.1,0,0,27.7,1,1,12949,1,7078,18254,17730,16626,14184,17876,14184,1615,1997,6922,6687,21620,18315,19186,9009,9376,7930,8428,3730,3367,12827,18111,20291,2163,120,19702,1,31:13,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,25.175,7.6,17.2,0.444,0.0,5.7,0.0,7.6,7.6,1.0,3.8,3.8,7.6,1.9,0.0,1.9,0.0,1.9,3.8,3.8,22.9,-40.0,40.6,0,0,36.2,1,1,12949,1,11981,12225,11472,13499,14184,13459,14184,3551,5376,1,5286,17212,12653,17322,16367,7727,7930,4787,12380,10369,10511,23554,13616,2163,120,15307,1,25:11,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,36.03333333333333,13.3,32.0,0.417,1.3,1.3,1.0,18.6,18.6,1.0,0.0,2.7,2.7,8.0,2.7,1.3,2.7,0.0,2.7,9.3,46.6,-1.3,71.1,0,0,66.6,1,1,12949,1,2885,3271,930,14850,13595,20169,1,242,522,1,13272,19698,21590,4935,10551,10803,3337,8428,16151,1949,923,13232,1943,2163,120,2186,1,36:02,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,33.35333333333333,7.2,17.3,0.417,1.4,2.9,0.5,2.9,4.3,0.667,2.9,7.2,10.1,5.8,1.4,1.4,1.4,1.4,2.9,4.3,18.7,-8.6,46.6,0,0,41.7,1,1,12949,1,5173,13142,11373,14850,13090,18214,3860,10487,9938,9637,7209,9712,8772,8404,15157,10051,6550,6755,15300,9093,13785,16229,10359,2163,120,12167,1,33:21,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,23.08,8.3,14.6,0.571,6.2,12.5,0.5,0.0,0.0,0.0,0.0,6.2,6.2,2.1,0.0,2.1,0.0,0.0,2.1,4.2,22.9,35.4,39.7,0,0,41.6,1,1,12949,1,13580,10887,14875,7045,2287,3366,3860,13851,14660,13851,13272,11607,15219,16906,16367,7171,7930,8428,17862,9463,10517,2077,14120,2163,120,12224,1,23:05,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,16.3,11.8,14.7,0.8,11.8,14.7,0.8,0.0,0.0,0.0,0.0,8.8,8.8,2.9,0.0,0.0,2.9,0.0,2.9,2.9,35.3,35.3,59.2,0,0,64.8,1,1,12949,1,18582,4922,14647,1839,244,1859,1457,13851,14660,13851,13272,6890,10566,14627,16367,11790,2809,8428,15051,12674,3391,2080,4815,2163,120,2532,1,16:18,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,12.145,7.9,15.8,0.5,0.0,7.9,0.0,7.9,11.9,0.667,4.0,19.8,23.7,4.0,4.0,0.0,0.0,0.0,7.9,7.9,23.7,0.0,54.1,0,0,51.4,1,1,12949,1,21073,11693,13208,9075,14184,9396,14184,3304,2193,9637,5043,517,752,12098,6630,11790,7930,8428,3498,3146,9874,11977,6747,2163,120,7030,1,12:09,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,28.613333333333333,8.4,11.7,0.714,3.4,5.0,0.667,0.0,0.0,0.0,1.7,5.0,6.7,3.4,3.4,3.4,0.0,0.0,5.0,6.7,20.1,30.2,39.9,0,0,40.3,1,1,12949,1,9242,10763,18444,2995,7101,14726,1971,13851,14660,13851,10546,14333,14325,13505,8147,3641,7930,8428,8649,4624,12708,2834,14013,2163,120,13026,1,28:37,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,23.216666666666665,6.2,18.6,0.333,0.0,8.3,0.0,4.1,8.3,0.5,6.2,6.2,12.4,6.2,4.1,0.0,2.1,0.0,4.1,4.1,16.5,-28.9,42.8,0,0,39.3,1,1,12949,1,13482,15129,9747,17586,14184,8774,14184,8034,4716,10976,2458,11691,5970,7578,6094,11790,4528,8428,11256,9513,15523,21967,12451,2163,120,13580,1,23:13,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,22.133333333333333,6.5,21.7,0.3,4.3,10.8,0.4,2.2,4.3,0.5,2.2,10.8,13.0,8.7,0.0,0.0,0.0,0.0,8.7,2.2,19.5,6.5,48.1,0,0,45.5,1,1,12949,1,14324,14507,6383,19519,4901,5088,7498,11887,9888,10976,9169,4405,5382,4187,16367,11790,7930,8428,2714,14984,13175,9762,9604,2163,120,10013,1,22:08,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,21.223333333333333,9.0,18.1,0.5,4.5,11.3,0.4,9.0,13.6,0.667,2.3,15.8,18.1,9.0,4.5,0.0,0.0,0.0,2.3,6.8,31.7,24.9,62.4,0,0,63.3,1,1,12949,1,15038,9421,10364,9075,4552,4519,7498,2430,1541,9637,8958,1317,2227,3825,5224,11790,7930,8428,17446,4501,4937,3876,3831,2163,120,2863,1,21:13,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,15.016666666666667,9.6,12.8,0.75,3.2,6.4,0.5,0.0,0.0,0.0,0.0,12.8,12.8,6.4,0.0,3.2,0.0,0.0,9.6,0.0,22.4,19.2,56.9,0,0,51.1,1,1,12949,1,19426,8424,17138,2276,7469,12160,3860,13851,14660,13851,13272,2768,5594,7251,16367,3962,7930,8428,2057,17929,10895,5370,5698,2163,120,7169,1,15:01,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,31.933333333333334,6.0,16.5,0.364,3.0,9.0,0.333,1.5,4.5,0.333,3.0,9.0,12.0,7.5,0.0,1.5,0.0,1.5,4.5,4.5,16.5,6.0,46.7,0,0,42.1,1,1,12949,1,6437,15510,12276,17144,8004,7584,8680,13129,9595,13452,6870,6643,6370,5581,16367,9614,7930,6381,10082,8674,15529,9963,10287,2163,120,11940,1,31:56,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,17.566666666666666,5.5,8.2,0.667,5.5,5.5,1.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,5.5,0.0,0.0,2.7,5.5,0.0,16.4,24.6,17.5,0,0,27.3,1,1,12949,1,17713,16602,22049,3571,3160,13904,1,13851,14660,13851,13272,13318,16688,19186,3600,11790,7930,2890,7538,17929,15639,3931,23238,2163,120,19871,1,17:34,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,18.4,10.4,26.1,0.4,5.2,15.7,0.333,2.6,2.6,1.0,2.6,13.0,15.7,2.6,2.6,2.6,0.0,0.0,0.0,2.6,28.7,33.9,56.6,0,0,57.4,1,1,12949,1,17127,7017,3113,15219,3487,1428,8680,11120,13099,1,8017,2591,3465,15629,10774,5619,7930,8428,20715,13768,6541,2269,5796,2163,120,4562,1,18:24,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,16.066666666666666,6.0,26.9,0.222,0.0,9.0,0.0,9.0,12.0,0.75,9.0,9.0,17.9,6.0,0.0,3.0,0.0,6.0,9.0,6.0,20.9,6.0,60.3,0,0,50.8,1,1,12949,1,18728,15576,2708,21310,14184,7678,14184,2495,2149,8358,1111,6732,2290,7989,16367,4427,7930,435,2482,5726,12045,9978,4436,2163,120,7338,1,16:04,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,29.6,0.0,13.0,0.0,0.0,3.2,0.0,1.6,3.2,0.5,0.0,3.2,3.2,9.7,3.2,1.6,0.0,1.6,1.6,1.6,1.6,-11.4,21.7,0,0,17.8,1,1,12949,1,8447,22559,16910,22559,14184,17631,14184,12809,11811,10976,13272,18370,20708,3255,8456,8881,7930,5782,19037,16583,23110,17245,22186,2163,120,23143,1,29:36,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,10.85,4.4,13.3,0.333,0.0,8.8,0.0,0.0,0.0,0.0,0.0,8.8,8.8,4.4,0.0,0.0,0.0,0.0,4.4,8.8,8.8,-13.3,26.1,0,0,22.1,1,1,12949,1,21714,18604,16532,17586,14184,7860,14184,13851,14660,13851,13272,6867,10546,10981,16367,11790,7930,8428,10341,2292,20851,17908,20682,2163,120,21880,1,10:51,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,26.39333333333333,12.7,21.8,0.583,9.1,14.5,0.625,7.3,9.1,0.8,0.0,5.5,5.5,0.0,3.6,1.8,0.0,0.0,7.3,3.6,41.8,-5.5,50.2,0,0,60.0,1,1,12949,1,11046,3849,6249,6763,662,1952,2900,3879,3964,7793,13272,13343,16709,19186,7481,8026,7930,8428,4278,10821,1636,14935,8555,2163,120,3721,1,26:24,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,30.816666666666663,12.5,21.8,0.571,4.7,6.2,0.75,7.8,12.5,0.625,1.6,9.3,10.9,6.2,1.6,1.6,0.0,0.0,4.7,7.8,37.4,-7.8,62.9,0,0,62.3,1,1,12949,1,7443,4126,6267,7045,4300,12497,1581,3417,1921,10545,11073,6160,7680,7523,14480,9234,7930,8428,9598,3270,2737,15906,3701,2163,120,3092,1,30:49,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,21.10333333333333,13.6,18.2,0.75,2.3,4.5,0.5,2.3,2.3,1.0,4.5,6.8,11.4,2.3,2.3,6.8,0.0,0.0,4.5,4.5,31.8,-4.5,67.1,0,0,61.4,1,12947,1,12947,15134,2961,10241,2276,10348,15513,3860,11737,13574,1,4159,10432,7130,16474,11929,614,7930,8428,9976,8593,4838,14571,2686,2163,120,3335,1,21:06,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,27.78,10.4,19.0,0.545,3.5,8.6,0.4,0.0,0.0,0.0,1.7,8.6,10.4,1.7,5.2,0.0,0.0,1.7,6.9,0.0,24.2,12.1,34.0,0,0,39.7,1,12947,1,12947,9923,7146,9301,8194,6898,8189,7498,13851,14660,13851,10364,7225,8382,17787,4080,11790,7930,5346,4760,17929,9519,7630,17144,2163,120,13319,1,27:47,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,10.975,4.4,17.5,0.25,0.0,8.7,0.0,0.0,0.0,0.0,0.0,13.1,13.1,4.4,0.0,4.4,4.4,0.0,0.0,0.0,8.7,48.1,57.3,0,0,43.7,1,12947,1,12947,21671,18690,11070,20392,14184,7999,14184,13851,14660,13851,13272,2548,5279,11075,16367,2055,1395,8428,20715,17929,20888,980,5553,2163,120,11026,1,10:59,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,13.285,7.2,18.1,0.4,3.6,10.8,0.333,3.6,3.6,1.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,7.2,3.6,21.7,14.5,23.5,0,0,28.9,1,12947,1,12947,20455,13074,10394,15219,6537,5094,8680,9051,11167,1,13272,22091,23082,12904,7550,11790,7930,8428,4340,10882,11406,6839,21621,2163,120,19136,1,13:17,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,32.725,7.3,11.7,0.625,0.0,4.4,0.0,4.4,7.3,0.6,1.5,4.4,5.9,4.4,5.9,0.0,0.0,0.0,2.9,7.3,19.1,-10.3,26.8,0,0,29.3,1,12947,1,12947,5730,12859,18456,5245,14184,15781,14184,7565,5698,10622,11557,15820,15939,11030,3061,11790,7930,8428,15096,3776,13513,16821,20386,2163,120,18943,1,32:44,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,7.745,0.0,12.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,12.4,12.4,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,33.5,0,0,24.8,1,12947,1,12947,22865,22559,17612,22559,14184,12562,14184,13851,14660,13851,2462,11702,5976,1624,16367,11790,7930,8428,6001,17929,23116,11977,17413,2163,120,20904,1,7:45,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,11.318333333333332,4.2,8.5,0.5,4.2,8.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,4.2,0.0,0.0,8.5,0.0,12.7,25.4,38.2,0,0,33.9,1,12947,1,12947,21527,18920,21810,9075,5095,8412,3860,13851,14660,13851,13272,22091,23082,4394,16367,2211,7930,8428,2877,17929,18430,3743,14978,2163,120,16590,1,11:19,2022,2023
