season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,19.416666666666668,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,0,5,-4,7.4,0,0,8.0,1,13060,13060,13060,16431,15070,18194,8149,6264,14538,1,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,17509,17848,18615,16895,16404,21185,2032,118,20190,1,19:25,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,14.033333333333331,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,2,-1,6.5,0,0,5.0,1,13060,13060,13060,20463,18863,16180,21344,12221,14538,12221,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,1,1,18615,21017,13195,21761,2032,118,22333,1,14:02,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,39.45,9,11,0.818,0,0,0.0,2,2,1.0,2,6,8,1,1,1,1,0,5,2,20,2,36.1,0,0,33.0,1,13060,13060,13060,722,1285,6285,1464,12221,18442,12221,6376,7939,1,3010,2949,2879,12386,8857,4652,2482,1,24842,7572,2898,10057,3517,2032,118,3837,1,39:27,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,34.7,7,17,0.412,1,2,0.5,0,0,0.0,5,6,11,10,3,0,2,1,1,4,15,6,46.2,1,1,41.0,1,13060,13060,13060,3582,3047,1774,14198,6264,10977,3584,13946,14843,13946,345,2949,1084,379,1865,12237,816,17509,5176,2656,5709,6692,1292,1,1,1711,1,34:42,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,36.3,11,20,0.55,2,4,0.5,1,4,0.25,1,4,5,1,0,2,0,1,0,4,25,1,38.5,0,0,37.0,1,13060,13060,13060,2331,508,800,7272,3010,5404,3584,10567,4139,13775,6171,6518,7038,12386,16648,1493,7994,17509,1,2656,1382,11093,2829,2032,118,2614,1,36:18,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,40.28333333333333,7,17,0.412,2,8,0.25,1,2,0.5,0,1,1,5,0,1,0,1,0,2,17,-1,28.7,0,0,27.0,1,13060,13060,13060,490,3047,1774,14198,3010,842,9982,10567,7939,10848,12923,17700,19668,2448,16648,4652,7994,17509,1,7572,4422,13195,6509,2032,118,6488,1,40:17,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,17.933333333333334,0,5,0.0,0,2,0.0,0,0,0.0,3,2,5,2,0,0,0,0,3,0,0,-10,9.0,0,0,7.0,1,13060,13060,13060,17662,22732,16180,22732,12221,10977,12221,13946,14843,13946,1486,13221,7038,8113,16648,12237,7994,1,17848,18615,23374,21453,20047,2032,118,20990,1,17:56,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,29.03333333333333,4,13,0.308,1,3,0.333,3,4,0.75,2,1,3,0,3,1,0,1,2,2,12,-4,15.6,0,0,18.0,1,1,1,1,8218,8702,4303,18936,6264,7843,7723,4456,4139,8278,3010,17700,12475,18531,1865,4652,7994,17509,11770,7572,8198,16404,14964,2032,118,12279,1,29:02,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,34.55,6,12,0.5,0,0,0.0,2,2,1.0,2,5,7,3,2,3,0,1,3,1,14,27,33.9,0,0,30.0,1,1,1,1,3687,4424,5196,8149,12221,18442,12221,6376,7939,1,3010,4395,3867,5382,4192,414,7994,17509,17848,12086,6481,265,4283,2032,118,5052,1,34:33,2016,2017
2016-17,201941,Jordan Hill,Jordan,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,5.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,1,1,1,24192,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,23374,20002,24788,2032,118,24764,1,5:31,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,23.85,1,4,0.25,0,1,0.0,1,2,0.5,0,6,6,1,1,2,0,1,1,1,3,-3,16.7,0,0,14.0,1,1,1,1,12736,18863,18194,20034,12221,14538,12221,10567,7939,10848,12923,2949,5249,12386,8857,1493,7994,17509,5176,12086,19886,15364,14148,2032,118,15341,1,23:51,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,7.85,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-11,1.2,0,0,1.0,1,1,1,1,23352,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,22078,24788,2032,118,24764,1,7:51,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,30.8,7,16,0.438,6,9,0.667,1,1,1.0,0,1,1,3,4,1,0,1,1,2,21,27,25.7,0,0,33.0,1,1,1,1,6718,3047,2293,13031,84,491,1998,10567,13324,1,12923,17700,19668,5382,767,4652,7994,17509,5176,7572,2519,265,8120,2032,118,3837,1,30:48,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,30.856666666666666,8,8,1.0,3,3,1.0,3,3,1.0,3,8,11,4,1,0,3,0,5,3,22,13,49.2,1,0,46.0,1,1,1,1,6678,2021,10580,1,1368,7843,1,4456,6524,1,1486,1320,1084,3629,8857,12237,269,1,24842,4543,2187,2758,947,1,118,1025,1,30:51,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,25.076666666666668,3,9,0.333,0,5,0.0,2,2,1.0,1,4,5,3,3,2,0,0,4,2,8,-4,21.5,0,0,20.0,1,1,1,1,11661,11660,8880,16811,12221,3567,12221,6376,7939,1,6171,6518,7038,5382,1865,1493,7994,1,22341,7572,12666,16404,10740,2032,118,10793,1,25:05,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,24.15,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,10,0,1,0,0,1,5,3,17,22.2,0,0,17.0,1,1,1,1,12462,18863,18194,20034,6264,7843,7723,13946,14843,13946,6171,22443,19668,379,16648,4652,7994,1,5176,1538,19886,1547,10282,2032,118,13020,1,24:09,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,28.316666666666663,7,14,0.5,4,6,0.667,3,4,0.75,1,3,4,2,0,1,0,3,2,3,21,16,31.8,0,0,33.0,1,1,1,1,8833,3047,3546,8149,551,2314,1998,4456,4139,8278,6171,9449,9421,8113,16648,4652,7994,25569,11770,4543,2519,1813,5045,2032,118,3837,1,28:19,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,25.1,5,8,0.625,0,1,0.0,5,5,1.0,0,1,1,0,0,1,1,0,1,3,15,0,22.2,0,0,20.0,1,13060,13060,13060,11635,6330,10580,4546,12221,14538,12221,1935,3156,1,12923,17700,19668,18531,16648,4652,2482,1,5176,4543,5709,12096,10282,2032,118,10793,1,25:06,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,36.06666666666667,10,20,0.5,0,2,0.0,3,8,0.375,1,2,3,2,1,2,0,0,0,8,23,-11,34.6,0,0,32.0,1,13060,13060,13060,2501,812,800,8149,12221,10977,12221,4456,1013,13493,6171,13221,12475,8113,8857,1493,7994,1,1,284,1876,22078,4034,2032,118,4239,1,36:04,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,17.55,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,2,1,0,3,0,3,2,17.9,0,0,15.0,1,13060,13060,13060,17969,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,5382,8857,1493,2482,1,17848,18615,19886,10057,13271,2032,118,14533,1,17:33,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,30.45,1,4,0.25,0,0,0.0,1,1,1.0,2,4,6,10,0,2,0,0,4,1,3,-14,31.2,0,0,23.0,1,13060,13060,13060,7015,18863,18194,20034,12221,18442,12221,10567,13324,1,3010,6518,5249,379,16648,1493,7994,1,22341,12086,19886,23643,5301,2032,118,8787,1,30:27,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,31.066666666666663,5,11,0.455,3,5,0.6,3,3,1.0,0,1,1,2,3,1,0,1,2,2,16,-21,20.2,0,0,24.0,1,13060,13060,13060,6497,6330,6285,12221,1368,3567,2920,4456,6524,1,12923,17700,19668,8113,1865,4652,7994,17509,11770,7572,5021,25433,11612,2032,118,8186,1,31:04,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,29.4,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,0,2,2,0,0,3,1,6,-19,17.2,0,0,16.0,1,13060,13060,13060,7915,11660,12283,13168,12221,18442,12221,13946,14843,13946,1486,9449,5249,18531,4192,1493,7994,1,17848,12086,15401,25080,13779,2032,118,13758,1,29:24,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,32.25,10,20,0.5,0,2,0.0,6,6,1.0,2,6,8,0,3,0,0,2,1,6,26,-11,32.6,0,0,34.0,1,13060,13060,13060,5517,812,800,8149,12221,10977,12221,1265,2071,1,3010,2949,2879,18531,1865,12237,7994,23823,5176,884,1182,22078,4747,2032,118,3533,1,32:15,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,3.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,8,2.7,0,0,2.0,1,13060,13060,13060,24869,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,23374,5259,24070,2032,118,24184,1,3:46,2016,2017
2016-17,201941,Jordan Hill,Jordan,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,18.6,2,7,0.286,0,0,0.0,0,0,0.0,3,3,6,0,1,1,0,1,5,1,4,7,13.2,0,0,12.0,1,13060,13060,13060,17095,15070,12283,19320,12221,18442,12221,13946,14843,13946,1486,9449,5249,18531,8857,4652,7994,17509,24842,12086,18247,5966,16850,2032,118,17016,1,18:36,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,3.7666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,2,8,4.7,0,0,4.0,1,13060,13060,13060,24869,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,7572,21017,5259,22898,2032,118,22998,1,3:46,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,11.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-9,2.2,0,0,3.0,1,13060,13060,13060,21748,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,18615,21017,20726,24310,2032,118,23632,1,11:59,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,14.45,1,4,0.25,0,1,0.0,1,3,0.333,1,2,3,1,2,0,1,1,2,2,3,-6,9.1,0,0,9.0,1,13060,13060,13060,20194,18863,18194,20034,12221,14538,12221,10567,6524,13509,6171,13221,12475,12386,4192,12237,2482,17509,11770,7572,19886,18336,19991,2032,118,19424,1,14:27,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,17.183333333333334,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,0,2,2,6,4,6.2,0,0,8.0,1,13060,13060,13060,18251,18863,23566,1,6264,14538,1,4456,4139,8278,12923,17700,19668,18531,8857,12237,7994,1,11770,7572,15401,8241,21924,2032,118,20190,1,17:11,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,37.53333333333333,7,15,0.467,1,5,0.2,5,6,0.833,5,8,13,5,1,0,0,1,1,5,20,-3,42.1,1,0,39.0,1,13060,13060,13060,1560,3047,2883,11878,6264,3567,11161,1935,2071,7278,345,1320,550,2448,8857,12237,7994,17509,5176,1538,2898,15364,1994,1,118,2116,1,37:32,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,33.55,4,10,0.4,3,6,0.5,2,2,1.0,2,4,6,8,3,3,0,0,4,4,13,2,38.2,0,0,36.0,1,13060,13060,13060,4501,8702,7506,14323,1368,2314,3584,6376,7939,1,3010,6518,5249,776,1865,414,7994,1,22341,2656,7338,10057,2910,2032,118,2896,1,33:33,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,42.95166666666667,3,5,0.6,0,0,0.0,0,0,0.0,3,7,10,1,1,1,2,0,5,1,6,1,27.5,0,0,23.0,1,13060,13060,13060,146,11660,16180,5049,12221,18442,12221,13946,14843,13946,1486,1966,1517,12386,8857,4652,816,1,24842,12086,15401,11093,7159,2032,118,8787,1,42:57,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,39.78333333333333,6,19,0.316,0,6,0.0,3,4,0.75,0,0,0,1,2,0,1,0,1,3,15,0,17.5,0,0,18.0,1,13060,13060,13060,618,4424,1079,18844,12221,2314,12221,4456,4139,8278,12923,22443,23356,12386,4192,12237,2482,1,5176,4543,5709,12096,13601,2032,118,12279,1,39:47,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,10.565,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-1,3.2,0,0,3.0,1,13060,13060,13060,22398,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,1,18615,21017,13195,23684,2032,118,23632,1,10:34,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,4.95,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-5,2.4,0,0,2.0,1,13060,13060,13060,24386,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,18615,23374,17379,24211,2032,118,24184,1,4:57,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,39.03333333333333,13,21,0.619,7,12,0.583,7,7,1.0,0,6,6,2,2,1,0,0,5,6,40,-12,51.2,0,0,57.0,1,13060,13060,13060,865,150,607,4889,29,81,3292,859,1528,1,12923,2949,5249,8113,4192,4652,7994,1,24842,884,82,22647,772,2032,118,255,1,39:02,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600430,2016-12-21T00:00:00,MIN @ ATL,W,38.71666666666667,9,19,0.474,0,3,0.0,1,1,1.0,3,4,7,2,1,0,1,2,2,2,19,2,32.4,0,0,30.0,1,1,1,1,981,1285,1079,11707,12221,7843,12221,10567,13324,1,1486,6518,3867,8113,8857,12237,2482,23823,11770,7572,3348,10057,4818,2032,118,5052,1,38:43,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600430,2016-12-21T00:00:00,MIN @ ATL,W,39.86666666666667,5,10,0.5,0,1,0.0,2,2,1.0,2,7,9,1,2,1,3,0,3,1,12,8,34.3,0,0,30.0,1,1,1,1,595,6330,7506,8149,12221,14538,12221,6376,7939,1,3010,1966,2152,12386,4192,4652,269,1,17848,12086,8198,5259,4152,2032,118,5052,1,39:52,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600430,2016-12-21T00:00:00,MIN @ ATL,W,37.333333333333336,7,16,0.438,0,3,0.0,3,4,0.75,4,14,18,5,6,0,1,0,3,3,17,1,43.1,1,0,42.0,1,1,1,1,1659,3047,2293,13031,12221,7843,12221,4456,4139,8278,748,77,71,2448,140,12237,2482,1,17848,4543,4422,11093,1786,1,118,1547,1,37:20,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600430,2016-12-21T00:00:00,MIN @ ATL,W,33.18333333333333,3,5,0.6,2,3,0.667,2,2,1.0,1,4,5,8,6,2,0,0,0,3,10,1,28.0,0,0,29.0,1,1,1,1,4785,11660,16180,5049,3010,7843,1998,6376,7939,1,6171,6518,7038,776,140,1493,7994,1,1,4543,10270,11093,6894,2032,118,5490,1,33:11,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600430,2016-12-21T00:00:00,MIN @ ATL,W,14.816666666666666,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,2,2,6,7,7.2,0,0,8.0,1,1,1,1,19946,15070,16180,14323,6264,7843,7723,10567,13324,1,12923,17700,19668,18531,16648,12237,7994,1,11770,7572,15401,5966,21313,2032,118,20190,1,14:49,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600430,2016-12-21T00:00:00,MIN @ ATL,W,38.3,5,12,0.417,4,8,0.5,4,4,1.0,1,3,4,2,1,1,1,1,1,3,18,6,30.8,0,0,32.0,1,1,1,1,1148,6330,5196,13951,551,842,3584,2830,4139,1,6171,9449,9421,8113,8857,4652,2482,17509,5176,4543,3848,6692,5500,2032,118,4239,1,38:18,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600430,2016-12-21T00:00:00,MIN @ ATL,W,18.98333333333333,3,10,0.3,1,3,0.333,0,0,0.0,3,2,5,0,1,1,0,4,0,1,7,8,15.0,0,0,15.0,1,1,1,1,16784,11660,7506,19048,6264,7843,7723,13946,14843,13946,1486,13221,7038,18531,8857,4652,7994,26017,1,12086,14235,5259,15429,2032,118,14533,1,18:59,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600430,2016-12-21T00:00:00,MIN @ ATL,W,18.8,1,6,0.167,1,5,0.2,0,0,0.0,1,2,3,3,0,1,0,1,0,0,3,7,14.1,0,0,12.0,1,1,1,1,16949,18863,14148,21974,6264,3567,11161,13946,14843,13946,6171,13221,12475,5382,16648,4652,7994,17509,1,18615,19886,5966,16169,2032,118,17016,1,18:48,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,40.0,5,10,0.5,0,0,0.0,0,0,0.0,4,5,9,1,2,1,2,1,5,1,10,7,29.3,0,0,26.0,1,1,1,1,559,6330,7506,8149,12221,18442,12221,13946,14843,13946,748,4395,2152,12386,4192,4652,816,17509,24842,12086,10270,5966,6192,2032,118,7037,1,40:00,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,38.93333333333333,11,20,0.55,1,2,0.5,3,4,0.75,0,4,4,2,3,3,0,1,5,6,26,9,39.8,0,0,39.0,1,1,1,1,905,508,800,7272,6264,10977,3584,4456,4139,8278,12923,6518,9421,8113,1865,414,7994,17509,24842,884,1182,4644,2514,2032,118,2116,1,38:56,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,36.41666666666666,7,16,0.438,4,8,0.5,5,5,1.0,2,2,4,3,2,1,1,2,2,2,23,8,36.3,0,0,38.0,1,1,1,1,2252,3047,2293,13031,551,842,3584,1935,3156,1,3010,13221,9421,5382,4192,4652,2482,23823,11770,7572,1876,5259,3452,2032,118,2338,1,36:25,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,36.696666666666665,1,5,0.2,0,2,0.0,6,6,1.0,0,3,3,12,3,2,0,0,2,3,8,7,32.6,0,0,27.0,1,1,1,1,2067,18863,16180,21344,12221,10977,12221,1265,2071,1,12923,9449,12475,163,1865,1493,7994,1,11770,4543,12666,5966,4747,2032,118,6488,1,36:42,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,11.303333333333333,3,6,0.5,1,1,1.0,1,1,1.0,0,3,3,1,3,1,2,0,1,2,8,0,19.1,0,0,19.0,1,1,1,1,22104,11660,14148,8149,6264,14538,1,10567,13324,1,12923,9449,12475,12386,1865,4652,816,1,5176,7572,12666,12096,12375,2032,118,11528,1,11:18,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,13.243333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,0,-4,4.2,0,0,3.0,1,1,1,1,20973,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,17848,18615,23374,16404,23199,2032,118,23632,1,13:15,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,34.75666666666667,11,18,0.611,1,3,0.333,5,5,1.0,4,11,15,3,4,0,2,0,4,5,28,11,52.5,1,0,51.0,1,1,1,1,3548,508,1372,5011,6264,7843,7723,1935,3156,1,748,306,273,5382,767,12237,816,1,22341,1538,836,3615,662,1,118,555,1,34:45,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,20.65,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,1,2,3,8,-3,12.4,0,0,12.0,1,1,1,1,15404,11660,10580,15774,12221,14538,12221,6376,7939,1,6171,17700,15902,8113,8857,12237,7994,17509,11770,4543,12666,15364,17483,2032,118,17016,1,20:39,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,8.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,4,0,3.0,0,0,4.0,1,1,1,1,23302,18863,23566,1,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,1,5176,12086,18247,12096,23866,2032,118,22998,1,8:00,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600403,2016-12-17T00:00:00,MIN vs. HOU,L,42.96666666666667,15,28,0.536,1,4,0.25,10,12,0.833,2,14,16,5,6,0,1,1,4,8,41,-4,64.7,1,0,65.0,1,13060,13060,13060,145,45,61,7803,6264,5404,9982,256,245,7278,3010,77,184,2448,140,12237,2482,17509,22341,284,57,16404,140,1,118,94,1,42:58,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600403,2016-12-17T00:00:00,MIN vs. HOU,L,0.1816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,26093,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:11,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600403,2016-12-17T00:00:00,MIN vs. HOU,L,12.511666666666668,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,2,0,1,0,1,2,0,2,3,10.4,0,0,8.0,1,13060,13060,13060,21401,18863,14148,21974,12221,10977,12221,13946,14843,13946,6171,17700,15902,8113,16648,4652,7994,17509,11770,18615,21017,9094,19017,2032,118,20190,1,12:31,2016,2017
