season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,15.1,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,19506,17532,6625,13601,5938,4408,10985,13505,2405,11674,16578,1,1,3738,15053,5028,15612,16437,14933,1,15:05,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,30.7,0.636,0.364,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,11,0.273,1,13222,13222,13222,7151,10113,14527,1,5938,15070,10985,13505,3322,1,16578,1,14078,3738,20984,1,12449,7071,20048,1,30:40,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,25.5,0.375,0.625,0.286,0.0,0.571,0.19,0.143,0.095,0.286,0.667,0.333,0.75,0.25,0.714,0.286,7,16,0.438,1,13222,13222,13222,11598,18368,6151,17065,5938,6208,6776,9008,11271,15243,7848,10800,11592,3124,11196,11119,3730,2836,13558,1,25:29,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,28.7,0.778,0.222,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,8903,6002,18616,6802,5938,10720,10985,13505,6437,5455,13983,5068,1,3738,15053,5028,9611,9700,13045,1,28:43,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,24.4,0.2,0.8,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,12550,21791,2650,20158,5938,1,1121,13505,1300,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,24:25,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,30.1,0.778,0.222,0.545,0.0,0.0,0.0,0.455,0.182,0.545,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,7724,6002,18616,10390,5938,15070,10985,1459,7937,8471,7848,10800,14078,3738,11624,9150,12449,9700,17395,1,30:04,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,36.9,0.462,0.538,0.32,0.08,0.6,0.12,0.08,0.0,0.24,0.25,0.75,1.0,0.0,0.667,0.333,9,13,0.692,1,1,1,1,2059,16214,8499,16541,5301,4408,9220,12153,12252,16809,15290,4302,1,3738,11624,9150,1688,5079,3171,1,36:54,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,10.8,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21797,13548,8866,13601,5938,4408,808,13505,12252,11674,1,14108,1,3738,1,14882,15612,21660,1,1,10:48,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,16.6,0.286,0.714,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,18517,20497,4047,19041,5938,2119,10985,13505,12252,17795,1,14108,1,3738,1,14882,9611,12910,6538,1,16:37,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,32.7,0.3,0.7,0.4,0.0,0.6,0.333,0.0,0.533,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,5409,20316,4348,13601,5938,4408,2961,13505,1270,11674,7848,10800,1,3738,8378,13729,5250,8304,5394,1,32:41,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,10.1,0.2,0.8,0.0,0.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,22062,21791,2650,20158,5938,4408,2160,1774,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,10:08,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,17.9,0.571,0.429,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,17607,12013,12398,6802,5938,15070,10985,2499,3322,5455,1,14108,14078,3738,1,14882,15612,12910,19630,1,17:56,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,33.8,0.636,0.364,0.667,0.222,0.333,0.0,0.0,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,4424,10113,14527,6802,1914,10720,10985,13505,6437,10853,1,14108,1,3738,1,14882,9611,7071,16861,1,33:49,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,13.4,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20548,18988,4632,17065,5938,8297,10985,3879,12252,15243,1,14108,1,3738,1,14882,15612,19992,3281,1,13:23,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,13.3,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,20626,20497,4047,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,15612,12910,19630,1,13:15,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,34.1,0.733,0.267,0.933,0.267,0.0,0.0,0.067,0.133,0.667,0.571,0.429,0.0,0.0,0.571,0.429,7,15,0.467,1,13222,13222,13222,4190,7235,17530,3618,1430,15070,10985,12585,9886,5455,9964,10022,14078,3738,14505,7807,3730,3491,12249,1,34:04,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,34.4,0.455,0.545,0.381,0.19,0.571,0.143,0.048,0.238,0.19,0.5,0.5,1.0,0.0,0.75,0.25,8,11,0.727,1,13222,13222,13222,3934,16339,8326,15314,2483,6208,8322,13230,6075,17739,10216,7027,1,3738,9901,11487,2561,7071,2666,1,34:23,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,15.2,0.75,0.25,0.667,0.222,0.0,0.222,0.333,0.222,0.444,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,13222,13222,13222,19439,6392,17655,6802,1914,15070,5705,2499,6437,10853,13983,5068,14078,3738,18807,2984,12449,18231,2107,1,15:12,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,22.7,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.125,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,13991,1,20945,5663,5938,15070,10985,4687,10155,4600,1,14108,14078,3738,1,14882,12449,11288,16299,1,22:39,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,33.8,0.55,0.45,0.5,0.167,0.375,0.208,0.125,0.25,0.333,0.333,0.667,0.0,1.0,0.222,0.778,9,20,0.45,1,13222,13222,13222,4424,12860,11934,11062,2880,9858,6257,9895,5376,14017,13983,5068,14078,1,20352,2215,1688,1105,12982,1,33:49,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,15.3,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13222,13222,13222,19361,10944,13135,1,5938,15070,10985,13505,1300,1,16578,1,14078,3738,20984,1,15612,16437,14933,1,15:19,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,22.7,0.833,0.167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13222,13222,13222,13953,4914,19595,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,14618,22635,1,22:42,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,15.0,0.2,0.8,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,19532,21791,2650,11062,5938,15070,1121,915,1300,9094,1,14108,14078,3738,1,14882,19033,16437,21401,1,15:02,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,6.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,23489,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,6:14,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,27.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,10100,22982,1,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,27:18,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,13.3,0.75,0.25,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.0,1.0,0.0,0.0,0.0,1.0,3,12,0.25,1,13222,13222,13222,20597,6392,17655,5663,5938,15070,10985,4687,5376,4600,16578,1,14078,3738,20984,1,12449,5979,20233,1,13:18,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,12.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21092,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,12:19,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,18.7,0.833,0.167,0.8,0.0,0.0,0.0,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,17072,4914,19595,4753,5938,15070,10985,6438,7095,3892,1,14108,14078,3738,1,14882,15612,14618,17395,1,18:39,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,33.9,0.9,0.1,0.842,0.0,0.0,0.0,0.158,0.053,0.842,0.5,0.5,0.0,0.0,0.5,0.5,8,10,0.8,1,1,1,1,4348,4183,20570,4454,5938,15070,10985,8550,12162,3665,10216,7027,14078,3738,15053,5028,2561,8304,1688,1,33:54,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,14.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19743,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,14:44,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,26.8,0.889,0.111,0.923,0.154,0.0,0.0,0.077,0.0,0.769,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,10488,4284,20448,3655,3195,15070,10985,12195,12252,4423,6225,13747,14078,3738,8378,13729,5250,9700,3281,1,26:48,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,15.4,0.2,0.8,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,19322,21791,2650,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,12449,16437,5394,1,15:23,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,13.2,0.857,0.143,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,20660,4596,20023,11062,5938,15070,1121,915,12252,9094,10216,7027,14078,3738,15053,5028,15612,12910,19630,1,13:11,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,34.0,0.6,0.4,0.8,0.4,0.0,0.0,0.2,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,4225,10944,13135,4753,537,15070,10985,6438,2405,11674,1,14108,14078,3738,1,14882,15612,8304,21401,1,34:02,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,34.6,0.4,0.6,0.381,0.0,0.571,0.0,0.048,0.143,0.381,1.0,0.0,1.0,0.0,1.0,0.0,8,15,0.533,1,1,1,1,3784,17532,6625,15314,5938,6208,10985,13230,9462,13219,1,14108,1,3738,1,14882,2561,3491,8140,1,34:36,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23721,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,5:39,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,13.8,0.333,0.667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20292,18988,4632,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,13:49,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,16.9,0.455,0.545,0.2,0.0,0.6,0.2,0.2,0.2,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,18301,16339,8326,18814,5938,4408,6307,6438,7095,17442,16578,1,1,3738,11624,9150,12449,7071,20048,1,16:56,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,7,0.429,1,13222,13222,13222,11159,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,11968,2529,11624,9150,12449,12910,13735,1,26:00,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,30.6,0.889,0.111,0.714,0.0,0.214,0.0,0.072,0.0,0.714,0.8,0.2,1.0,0.0,0.833,0.167,6,9,0.667,1,13222,13222,13222,7243,4284,20448,6412,5938,13431,10985,12413,12252,5188,6420,13319,1,3738,8378,13729,5250,9700,3281,1,30:35,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,14.7,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,19747,18988,4632,1,1,15070,10985,13505,12252,19404,1,14108,14078,3738,1,14882,19033,19992,17395,1,14:44,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,6.0,0.8,0.2,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,23591,5447,18946,13601,537,4408,10985,13505,12252,19404,16578,1,1,3738,15053,5028,15612,16437,14933,1,6:01,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,26.5,0.7,0.3,0.444,0.074,0.444,0.074,0.112,0.074,0.37,0.0,1.0,1.0,0.0,0.4,0.6,10,20,0.5,1,13222,13222,13222,10776,7963,16658,12838,5466,8244,10550,10540,11835,13446,16578,1,1,3738,18102,4069,1099,1105,8526,1,26:27,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24213,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:32,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,7.6,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,22940,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,7:38,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,17.4,0.556,0.444,0.857,0.286,0.0,0.0,0.143,0.571,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,17986,12534,11980,4153,1171,15070,10985,9008,1128,7600,7848,10800,14078,3738,11624,9150,12449,9700,17395,1,17:25,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,27.9,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13222,13222,13222,9671,17532,6625,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,27:51,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,17.4,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13222,13222,13222,17986,4914,19595,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,14618,21938,1,17:25,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,31.1,0.455,0.545,0.6,0.2,0.3,0.0,0.1,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13222,13222,13222,6796,16339,8326,8842,2214,11620,10985,11117,7095,11674,1,14108,1,3738,1,14882,9611,7071,16861,1,31:06,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,30.3,0.889,0.111,0.444,0.0,0.0,0.0,0.556,0.222,0.444,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,13222,13222,13222,7529,4284,20448,12838,5938,15070,10985,855,6437,10853,10216,7027,14078,3738,15053,5028,15612,9700,21205,1,30:16,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,14.0,0.667,0.333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,20207,8474,14997,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,14618,21938,1,13:59,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,15.2,0.667,0.333,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,19426,8474,14997,13601,5938,15070,10985,702,12252,11674,1,14108,14078,3738,1,14882,19033,14618,21938,1,15:13,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,11.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,21428,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,11:40,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,37.0,0.625,0.375,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,13222,13222,13222,1997,10364,14107,1,1520,15070,10985,13505,5376,4600,10216,7027,14078,3738,15053,5028,9611,11288,8526,1,36:59,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,7.7,0.5,0.5,0.4,0.4,0.6,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,22925,13548,8866,13601,537,4408,808,13505,12252,19404,1,14108,1,3738,1,14882,15612,18231,8526,1,7:41,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,32.1,0.5,0.5,0.727,0.364,0.273,0.364,0.0,0.636,0.364,0.25,0.75,1.0,0.0,0.4,0.6,5,8,0.625,1,13222,13222,13222,5871,13548,8866,6074,777,12130,2745,13505,901,13479,15290,4302,1,3738,18102,4069,7242,11288,4899,1,32:07,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,32.3,0.476,0.524,0.552,0.207,0.207,0.103,0.241,0.172,0.345,0.25,0.75,0.0,1.0,0.2,0.8,10,21,0.476,1,13222,13222,13222,5711,16002,8808,10367,2194,13641,9810,5399,8455,13984,15290,4302,14078,1,20427,1997,1099,817,12010,1,32:19,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23857,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,5:20,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,13.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,20680,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,13:08,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,32.8,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.6,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,13222,13222,13222,5340,1,20945,4753,5938,15070,2160,6438,958,3892,10216,7027,14078,3738,15053,5028,9611,12910,6538,1,32:47,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,38.8,0.75,0.25,0.667,0.0,0.167,0.111,0.166,0.333,0.667,0.167,0.833,1.0,0.0,0.286,0.714,7,12,0.583,1,13222,13222,13222,976,6392,17655,6802,5938,14274,9465,7924,3322,5455,16229,3765,1,3738,19747,2743,3730,5979,6296,1,38:47,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400393,2024-12-23T00:00:00,ORL vs. BOS,W,29.1,0.615,0.385,0.5,0.0,0.188,0.5,0.312,0.5,0.5,0.25,0.75,0.0,1.0,0.2,0.8,5,13,0.385,1,1,1,1,8569,10764,13961,11062,5938,13914,1121,3476,1300,9094,15290,4302,14078,1,20427,1997,7242,5079,16070,1,29:07,2024,2025
