season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,32.7,106.3,110.8,110.8,90.9,98.4,98.4,15.4,12.3,12.3,0.115,0.6,17.6,0.0,0.176,0.097,29.4,29.4,0.389,0.389,0.187,0.187,100.5,94.63,78.86,94.63,0.052,65,3,9,3.0,9.0,0.333,1,1,1,1,5388,15524,13288,13288,3803,6170,6170,7049,8025,8025,13407,12289,11740,14058,7092,9659,24872,24885,18108,19477,11804,12440,14511,22239,22239,18305,12449,9700,12449,9700,17395,1,32:43,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,19.5,148.6,151.2,151.2,83.1,87.8,87.8,65.5,63.4,63.4,0.091,0.0,33.3,0.1,0.0,0.031,0.0,0.0,0.833,0.81,0.083,0.092,104.75,101.01,84.17,101.01,0.077,41,2,3,2.0,3.0,0.667,1,1,1,1,16431,902,622,622,2193,3077,3077,565,598,598,15235,13976,3038,3702,22137,21233,1,1,2695,3415,23423,23076,7764,13083,13083,14968,15612,19992,15612,19992,3281,1,19:29,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,26.7,114.5,115.7,115.7,96.4,102.0,102.0,18.2,13.7,13.7,0.158,0.0,33.3,0.185,0.16,0.173,0.0,0.0,0.833,0.854,0.098,0.108,94.75,91.63,76.36,91.63,0.187,51,5,6,5.0,6.0,0.833,1,1,1,1,10552,11046,10569,10569,5548,8005,8005,6205,7544,7544,10205,13976,3038,969,8398,2749,1,1,2695,2644,22410,21803,22072,24479,24479,2893,7242,14618,7242,14618,1514,1,26:43,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,24.3,132.1,136.7,136.7,94.7,100.0,100.0,37.4,36.7,36.7,0.182,2.0,28.6,0.067,0.074,0.071,14.3,14.5,0.667,0.709,0.179,0.175,103.41,98.9,82.42,98.9,0.086,49,4,6,4.0,6.0,0.667,1,1,1,1,12680,3409,2311,2311,4979,6369,6369,2206,2329,2330,8584,4467,5090,6495,17539,13866,19152,19860,6578,6349,12849,13957,9650,16487,16489,13728,9611,14618,9611,14618,3281,1,24:16,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,8.9,133.3,138.9,138.9,98.2,100.0,100.0,35.1,38.9,38.9,0.0,0.0,0.0,0.25,0.0,0.118,0.0,0.0,1.0,1.025,0.16,0.205,97.48,94.56,78.8,94.56,0.289,18,4,4,4.0,4.0,1.0,1,1,1,1,22498,3138,1906,1906,6221,6369,6369,2507,2093,2097,19908,13976,19908,316,22137,6897,1,1,668,807,15292,10189,18959,22319,22319,540,9611,18231,9611,18231,1,1,8:53,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,12.0,120.6,120.0,120.0,57.4,64.0,64.0,63.2,56.0,56.0,0.2,2.0,22.2,0.0,0.316,0.24,11.1,11.3,0.7,0.68,0.28,0.277,105.52,100.0,83.33,100.0,0.317,25,3,5,3.0,5.0,0.6,1,1,1,1,21228,7783,8150,8150,576,781,781,612,828,828,7318,4467,8477,14058,1454,811,16501,17130,5803,7375,3167,3844,6758,14762,14762,413,12449,16437,12449,16437,5394,1,12:00,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,4.3,55.6,55.6,55.6,22.5,22.2,22.2,33.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,100.18,100.86,84.05,100.86,-1.0,9,0,1,0.0,1.0,0.0,1,1,1,1,24336,25552,25490,25490,332,330,330,2819,2784,2768,19908,13976,19908,14058,22137,23286,1,1,22635,23200,21100,21532,15026,13330,13330,26260,22635,23259,22635,23259,22635,1,4:17,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,15.5,108.6,109.1,109.1,113.3,109.4,109.4,-4.8,-0.3,-0.3,0.0,0.0,0.0,0.182,0.308,0.25,20.0,17.0,1.0,0.922,0.143,0.167,99.19,100.68,83.9,100.68,0.217,33,4,4,4.0,4.0,1.0,1,13222,13222,13222,19255,14350,14172,14172,14159,11685,11685,14842,13285,13285,19908,13976,19908,998,1575,572,22340,21448,668,1879,17374,15005,16520,13616,13616,1604,9611,18231,9611,18231,1,1,15:30,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,14.3,104.7,103.1,103.1,113.8,106.1,106.1,-9.1,-2.9,-2.9,0.0,0.0,0.0,0.0,0.1,0.048,25.0,25.0,0.833,0.833,0.111,0.119,104.49,109.05,90.88,109.05,0.07,32,2,3,2.0,3.0,0.667,1,13222,13222,13222,20015,16352,17248,17248,14417,9913,9913,16441,14158,14158,19908,13976,19908,14058,14373,18472,23848,23930,2695,2874,21100,20787,8138,3371,3371,15950,15612,19992,15612,19992,3281,1,14:18,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,3.1,50.8,57.1,57.1,101.7,116.7,116.7,-51.0,-59.5,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.4,0.405,114.89,101.19,84.32,101.19,-0.714,7,0,3,0.0,3.0,0.0,1,13222,13222,13222,24947,25646,25430,25430,7962,15709,15709,24773,25175,25175,19908,13976,19908,14058,22137,23286,23848,23930,22635,23200,297,399,980,12761,12757,26251,22635,19992,22635,19992,22635,1,3:05,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,37.4,114.8,119.2,119.2,116.0,110.8,110.8,-1.2,8.4,8.4,0.071,0.0,16.7,0.053,0.094,0.071,0.0,0.0,0.6,0.623,0.119,0.123,94.01,94.34,78.62,94.34,0.095,73,5,10,5.0,10.0,0.5,1,13222,13222,13222,1746,10880,8715,8715,15682,12478,12478,13419,9441,9441,16903,13976,12059,8355,15339,13866,1,1,9221,9845,20451,20433,22710,22554,22554,12521,7242,8304,7242,8304,8526,1,37:24,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,39.4,112.6,116.7,116.7,120.2,116.5,116.5,-7.5,0.2,0.2,0.24,2.0,16.7,0.025,0.206,0.108,8.3,8.4,0.478,0.528,0.337,0.329,95.93,95.72,79.76,95.72,0.119,78,10,23,10.0,23.0,0.435,1,13222,13222,13222,761,12034,9925,9925,17835,15694,15694,15863,12490,12490,5756,4467,12059,13457,5180,8117,13859,14345,15356,14027,994,1607,20826,21057,21057,9120,1099,455,1099,455,13702,1,39:22,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,14.6,126.1,125.0,125.0,144.5,138.7,138.7,-18.4,-13.7,-13.7,0.1,1.0,7.7,0.0,0.167,0.071,7.7,7.6,0.5,0.632,0.353,0.369,101.06,103.56,86.3,103.56,0.127,32,4,8,4.0,8.0,0.5,1,13222,13222,13222,19826,5346,5752,5752,24800,23968,23968,19450,18000,18000,14413,8411,18433,14058,7581,13866,13223,13344,12416,9382,731,717,13595,9061,9062,8085,9611,11288,9611,11288,8526,1,14:36,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,27.0,115.3,120.0,120.0,136.9,123.2,123.2,-21.6,-3.2,-3.2,0.316,6.0,37.5,0.0,0.0,0.0,6.3,6.0,0.571,0.622,0.167,0.177,95.69,98.67,82.23,98.67,0.089,55,4,7,4.0,7.0,0.571,1,13222,13222,13222,10344,10595,8150,8150,23627,19166,19166,20376,14256,14256,3132,456,2365,14058,22137,23286,11876,11843,10435,9867,14190,13746,21136,16916,16916,13269,9611,12910,9611,12910,6538,1,26:60,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,29.8,107.0,110.2,110.2,123.2,116.7,116.7,-16.2,-6.5,-6.5,0.1,1.0,14.3,0.114,0.333,0.203,14.3,14.3,0.5,0.5,0.174,0.175,94.57,95.76,79.8,95.76,0.105,59,5,10,5.0,10.0,0.5,1,13222,13222,13222,7948,15158,13620,13620,19304,15709,15709,18791,15541,15541,14413,8411,13849,3031,957,1543,19152,19341,12416,15176,13445,14024,22239,21004,21004,10983,7242,8304,7242,8304,8526,1,29:49,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,35.7,102.2,101.3,101.3,122.3,116.9,116.9,-20.2,-15.5,-15.5,0.231,1.2,27.3,0.026,0.154,0.077,22.7,22.9,0.65,0.689,0.186,0.19,99.56,102.28,85.23,102.28,0.098,75,6,10,6.0,10.0,0.6,1,13222,13222,13222,2928,17650,18123,18123,18892,15990,15990,19980,18611,18611,6074,8329,5785,13342,8846,12790,23600,23650,7607,7082,11879,12052,15945,10995,10996,12044,5250,8304,5250,8304,5394,1,35:40,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,23.3,129.7,118.8,118.8,145.9,142.6,142.6,-16.2,-23.8,-23.8,0.143,3.0,37.5,0.0,0.0,0.0,12.5,12.5,0.625,0.625,0.093,0.102,92.71,97.99,81.66,97.99,0.016,48,2,4,2.0,4.0,0.5,1,13222,13222,13222,13494,4125,8911,8911,24937,24548,24548,18803,20905,20905,10996,2429,2365,14058,22137,23286,17746,17936,8268,9568,22847,22325,23614,17945,17945,21796,15612,18231,15612,18231,8526,1,23:16,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,11.0,46.5,44.0,44.0,115.3,123.1,123.1,-68.7,-79.1,-79.1,0.0,0.0,0.0,0.083,0.0,0.04,20.0,20.5,0.333,0.515,0.179,0.19,112.16,111.29,92.74,111.29,0.019,25,1,3,1.0,3.0,0.333,1,13222,13222,13222,21712,25751,25757,25757,15258,19063,19063,25506,25728,25729,19908,13976,19908,4928,22137,19827,22340,23022,19326,14362,12849,12065,1646,2198,2198,21587,19033,19992,19033,19992,17395,1,10:60,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,3.2,50.8,57.1,57.1,43.6,37.5,37.5,7.2,19.6,19.6,1.0,0.0,33.3,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.254,111.87,113.68,94.74,113.68,0.571,7,0,2,0.0,2.0,0.0,1,13222,13222,13222,24913,25643,25430,25430,398,372,372,9902,5744,5744,1,13976,3038,14058,133,572,1,1,22635,23200,4932,5417,1750,1461,1461,130,22635,21660,22635,21660,22635,1,3:10,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,11.2,81.3,84.0,84.0,116.5,120.0,120.0,-35.2,-36.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.072,110.74,107.3,89.42,107.3,-0.039,25,0,2,0.0,2.0,0.0,1,13222,13222,13222,21631,23959,23454,23454,15938,17474,17474,23209,23262,23262,19908,13976,19908,14058,22137,23286,1,1,22635,23200,24219,24213,2246,4654,4653,24786,22635,21660,22635,21660,22635,1,11:11,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,3.2,50.8,57.1,57.1,43.6,37.5,37.5,7.2,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,110.13,111.92,93.26,111.92,0.4,7,1,2,1.0,2.0,0.5,1,13222,13222,13222,24884,25643,25430,25430,398,372,372,9902,5744,5744,19908,13976,19908,14058,22137,23286,1,1,4080,4764,4932,5417,2570,1957,1957,230,19033,21660,19033,21660,8526,1,3:13,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,9.1,48.2,50.0,50.0,75.9,71.4,71.4,-27.7,-21.4,-21.4,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.0,0.136,0.138,107.06,108.33,90.28,108.33,-0.146,20,0,3,0.0,3.0,0.0,1,13222,13222,13222,22416,25738,25576,25576,1378,1127,1127,21827,20301,20304,19908,13976,19908,14058,16385,19827,1,1,22635,23200,18336,18697,4986,3840,3840,25889,22635,19992,22635,19992,22635,1,9:05,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,35.0,79.2,82.2,82.2,102.3,105.5,105.5,-23.1,-23.3,-23.3,0.429,3.0,26.1,0.0,0.176,0.081,8.7,8.5,0.5,0.607,0.205,0.216,103.65,100.16,83.47,100.16,0.167,73,6,13,6.0,13.0,0.462,1,13222,13222,13222,3475,24228,23731,23731,8228,9610,9610,20783,20796,20797,1103,2429,6362,14058,7092,12188,14434,14348,12416,10533,9557,9013,9305,14478,14478,4112,5250,5079,5250,5079,12428,1,34:59,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,33.8,95.5,102.9,102.9,96.5,97.1,97.1,-1.1,5.8,5.8,0.095,2.0,13.3,0.0,0.1,0.044,6.7,6.7,0.375,0.375,0.165,0.164,102.12,98.03,81.69,98.03,0.024,69,4,12,4.0,12.0,0.333,1,13222,13222,13222,4447,20599,17387,17387,5617,5689,5689,13346,10440,10442,14999,4467,14803,14058,14373,19159,12216,12335,18351,19749,14758,15460,11819,17887,17887,21203,9611,5979,9611,5979,17395,1,33:47,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,26.7,96.1,101.9,101.9,97.0,101.9,101.9,-0.9,0.0,0.0,0.286,4.0,28.6,0.103,0.261,0.173,7.1,7.2,0.625,0.619,0.167,0.167,98.57,93.37,77.81,93.37,0.176,52,5,8,5.0,8.0,0.625,1,13222,13222,13222,10540,20380,17824,17824,5785,7993,7993,13287,12566,12566,3884,1382,5090,3594,2675,2749,12669,12957,8268,9976,14190,15030,17461,23354,23354,3521,7242,11288,7242,11288,4899,1,26:44,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,21.3,65.1,67.3,67.3,99.2,100.0,100.0,-34.1,-32.7,-32.7,0.125,0.25,7.7,0.0,0.292,0.143,30.8,31.6,0.4,0.589,0.218,0.217,112.99,110.6,92.16,110.6,0.158,49,2,5,2.0,5.0,0.4,1,13222,13222,13222,15095,25262,24989,24989,6637,6369,6369,23047,22701,22701,12399,13819,18433,14058,1898,4467,24966,25007,17589,11391,8086,8893,1366,2491,2491,4800,15612,16437,15612,16437,14933,1,21:16,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,34.2,98.2,107.4,107.4,99.4,104.3,104.3,-1.3,3.0,3.0,0.111,0.4,7.4,0.056,0.067,0.061,18.5,18.8,0.5,0.56,0.316,0.31,103.14,96.28,80.23,96.28,0.093,68,8,17,8.0,17.0,0.471,1,13222,13222,13222,4130,19594,15158,15158,6747,9032,9032,13437,11531,11531,13519,13379,18718,7948,18281,16023,22125,22241,12416,12760,1659,2173,10093,20346,20346,12700,2561,2289,2561,2289,12143,1,34:09,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,20.6,60.9,62.2,62.2,98.6,102.2,102.2,-37.7,-40.0,-40.0,0.222,0.67,14.3,0.04,0.091,0.064,21.4,21.6,0.125,0.169,0.235,0.243,107.8,104.77,87.31,104.77,-0.026,45,1,8,1.0,8.0,0.125,1,13222,13222,13222,15553,25396,25282,25282,6414,8096,8096,23582,23783,23740,6396,11885,13849,10294,15495,15378,23201,23311,22494,22860,6386,6427,4256,7427,7427,24482,19033,11288,19033,11288,22420,1,20:37,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,30.8,92.5,98.4,98.4,96.3,96.9,96.9,-3.8,1.5,1.5,0.095,2.0,18.2,0.0,0.179,0.081,9.1,8.8,0.214,0.361,0.127,0.131,103.14,99.69,83.07,99.69,0.086,63,1,7,1.0,7.0,0.143,1,13222,13222,13222,7026,21570,19586,19586,5539,5635,5635,14475,12132,12132,14999,4467,11238,14058,6987,12282,14584,14607,21762,20191,19547,19472,10084,15291,15291,13699,19033,12910,19033,12910,22260,1,30:49,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,14.4,88.8,84.4,84.4,79.6,80.6,80.6,9.2,3.7,3.7,0.5,3.0,25.0,0.0,0.214,0.091,8.3,8.5,0.583,0.58,0.231,0.241,103.24,105.24,87.7,105.24,0.356,32,3,6,3.0,6.0,0.5,1,13222,13222,13222,19961,22602,23398,23398,1721,1942,1942,9113,11225,11226,416,2429,6510,14058,4686,10412,13859,14369,9973,11839,6770,6599,9936,6866,6866,315,12449,14618,12449,14618,8526,1,14:22,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,20.5,86.5,90.7,90.7,142.9,137.8,137.8,-56.3,-47.1,-47.1,0.0,0.0,0.0,0.0,0.353,0.14,7.7,7.8,0.3,0.425,0.25,0.255,103.59,103.02,85.85,103.02,0.046,43,3,10,3.0,10.0,0.3,1,13222,13222,13222,15638,23077,22050,22050,24594,23811,23811,25100,24461,24461,19908,13976,19908,14058,855,4889,13223,13692,20401,18479,4932,5343,9385,9837,9837,19009,12449,8304,12449,8304,19363,1,20:30,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,20.7,60.5,61.4,61.4,121.4,118.2,118.2,-60.9,-56.8,-56.8,0.222,0.33,20.0,0.065,0.105,0.08,60.0,60.0,0.5,0.5,0.145,0.155,101.34,101.95,84.96,101.95,-0.038,44,1,2,1.0,2.0,0.5,1,13222,13222,13222,15477,25418,25311,25311,18454,16634,16634,25274,25048,25048,6396,13439,9582,6859,13916,12342,26075,26078,12416,15176,17215,16592,13116,11536,11548,24756,19033,21660,19033,21660,8526,1,20:43,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,31.1,95.8,95.4,95.4,97.6,98.5,98.5,-1.8,-3.1,-3.1,0.105,0.0,20.0,0.028,0.129,0.075,0.0,0.0,0.357,0.444,0.107,0.108,102.06,101.81,84.84,101.81,0.096,65,2,7,2.0,7.0,0.286,1,13222,13222,13222,6775,20463,20639,20639,6021,6210,6210,13645,14215,14215,14136,13976,9582,12850,11364,13366,1,1,18964,17862,21656,21785,11939,11765,11765,12333,15612,12910,15612,12910,19630,1,31:07,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,7.0,76.7,75.0,75.0,55.6,60.0,60.0,21.2,15.0,15.0,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.333,0.333,0.15,0.161,109.43,106.54,88.78,106.54,0.167,16,1,3,1.0,3.0,0.333,1,13222,13222,13222,23177,24448,24464,24464,544,666,666,5340,7104,7103,19908,13976,19908,3075,13092,7579,1,1,19326,20683,16582,15821,2985,5346,5346,4112,19033,19992,19033,19992,17395,1,6:59,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,26.0,94.4,98.1,98.1,111.4,107.1,107.1,-17.0,-9.0,-9.0,0.056,0.0,14.3,0.034,0.08,0.056,0.0,0.0,0.5,0.543,0.102,0.109,100.54,100.62,83.85,100.62,0.035,53,2,6,2.0,6.0,0.333,1,13222,13222,13222,11159,20961,19704,19704,13091,10456,10456,19062,16429,16429,18264,13976,13849,11363,16879,16957,1,1,12416,13419,22095,21725,14443,13730,13730,20221,15612,14618,15612,14618,17395,1,26:00,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,15.9,53.3,52.8,52.8,103.1,102.9,102.9,-49.8,-50.2,-50.2,0.167,0.0,12.5,0.074,0.176,0.114,0.0,0.0,0.167,0.218,0.167,0.174,104.84,105.44,87.87,105.44,0.013,36,1,6,1.0,6.0,0.167,1,13222,13222,13222,18975,25596,25560,25560,8590,8412,8412,24704,24745,24745,9343,13976,15164,5815,7092,7404,1,1,22180,22491,14190,14168,7637,6619,6618,21996,19033,14618,19033,14618,21938,1,15:56,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,5.2,77.3,75.0,75.0,44.2,45.5,45.5,33.1,29.5,29.5,0.0,0.0,0.0,0.286,0.0,0.143,33.3,33.3,0.0,0.0,0.2,0.22,105.29,105.48,87.9,105.48,-4.0,12,0,2,0.0,2.0,0.0,1,13222,13222,13222,23896,24406,24464,24464,409,432,432,2788,3386,3387,19908,13976,19908,232,22137,4467,25003,25037,22635,23200,9887,8553,7023,6573,6573,26300,22635,21660,22635,21660,22635,1,5:14,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,28.7,82.2,84.7,84.7,125.4,124.6,124.6,-43.2,-39.8,-39.8,0.133,0.0,12.5,0.026,0.125,0.065,0.0,0.0,0.346,0.36,0.2,0.205,101.73,100.52,83.77,100.52,0.055,59,4,13,4.0,13.0,0.308,1,13222,13222,13222,8973,23837,23335,23335,20255,19740,19740,24216,23727,23727,11915,13976,15164,13182,11551,15227,1,1,19244,20200,9887,10317,12453,13885,13885,17996,9611,5079,9611,5079,19226,1,28:39,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,25.2,79.9,84.6,84.6,108.5,105.6,105.6,-28.6,-20.9,-20.9,0.545,3.0,26.1,0.029,0.208,0.103,8.7,8.7,0.433,0.433,0.283,0.283,102.54,101.01,84.18,101.01,0.138,52,6,15,6.0,15.0,0.4,1,13222,13222,13222,11847,24162,23337,23337,11490,9623,9623,22023,20173,20173,330,2429,6362,12453,5033,8671,14434,14490,16660,18238,3031,3467,11103,13077,13077,6766,5250,3491,5250,3491,14933,1,25:11,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,8.9,100.6,100.0,100.0,97.6,94.7,94.7,3.0,5.3,5.3,0.333,0.0,25.0,0.1,0.0,0.056,0.0,0.0,0.4,0.51,0.273,0.282,101.02,102.86,85.71,102.86,0.173,19,2,5,2.0,5.0,0.4,1,13222,13222,13222,22508,18432,18180,18180,6017,4881,4881,11541,10633,10630,2337,13976,6510,3702,22137,16957,1,1,17589,14617,3531,3551,13667,10129,10061,3693,15612,16437,15612,16437,14933,1,8:52,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,22.1,90.7,91.7,91.7,82.6,80.0,80.0,8.0,11.7,11.7,0.0,0.0,0.0,0.0,0.042,0.02,13.3,13.4,0.417,0.466,0.268,0.273,105.1,106.27,88.56,106.27,0.048,48,4,12,4.0,12.0,0.333,1,13222,13222,13222,14399,22083,21748,21748,2128,1789,1789,9573,8277,8278,19908,13976,19908,14058,20782,22600,18716,18934,17112,17123,3854,4072,7273,5602,5603,18772,9611,5979,9611,5979,17395,1,22:08,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,14.3,68.5,67.7,67.7,116.4,116.7,116.7,-47.8,-48.9,-48.9,0.0,0.0,0.0,0.043,0.0,0.029,14.3,14.3,0.333,0.333,0.175,0.191,101.79,102.26,85.22,102.26,-0.014,31,2,6,2.0,6.0,0.333,1,13222,13222,13222,20006,25065,24979,24979,15871,15709,15709,24575,24587,24586,19908,13976,19908,9751,22137,21472,19152,19341,19326,20683,13328,11980,12361,11019,11019,24110,15612,14618,15612,14618,17395,1,14:19,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,16.6,80.6,83.3,83.3,113.6,108.1,108.1,-33.0,-24.8,-24.8,0.0,0.0,0.0,0.095,0.125,0.108,14.3,14.3,0.417,0.417,0.179,0.179,104.78,105.65,88.04,105.65,0.068,36,2,6,2.0,6.0,0.333,1,13222,13222,13222,18538,24054,23533,23533,14314,11003,11003,22841,21147,21147,19908,13976,19908,4112,11551,8117,19152,19341,17112,18663,12743,13520,7742,6355,6355,16345,15612,14618,15612,14618,17395,1,16:35,2024,2025
