season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,36.15,4,12,0.333,0,7,0.0,0,0,0.0,1,5,6,2,0,0,0,2,0,0,8,8,18.2,0,0,16.0,1,1,1,1,2569,9611,5979,17395,15070,3100,15070,13505,14344,13505,6876,4392,5362,9909,16469,12854,8263,23925,1,17725,13544,5660,14270,2246,150,14948,1,36:09,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,36.63333333333333,9,18,0.5,3,6,0.5,3,4,0.75,2,5,7,4,2,1,0,0,3,5,24,3,39.4,0,0,40.0,1,1,1,1,2264,1688,1822,8526,2458,4502,3944,4159,3754,8186,3306,4392,3946,4780,4442,5025,8263,1,18916,1447,2129,9394,3391,2246,150,2744,1,36:38,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,25.461666666666662,4,5,0.8,1,1,1.0,4,6,0.667,4,5,9,1,0,0,2,0,1,3,13,7,31.3,0,0,28.0,1,1,1,1,11619,9611,16437,1688,8896,17631,1,2676,1898,9425,785,4392,2169,14293,16469,12854,808,1,6051,4218,8426,6330,6529,2246,150,7475,1,25:28,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,26.15,1,5,0.2,0,0,0.0,7,8,0.875,0,1,1,5,1,2,0,0,3,6,9,8,22.7,0,0,19.0,1,1,1,1,11042,19033,16437,21401,15070,20945,15070,752,912,6931,14058,17569,19889,3273,8788,1671,8263,1,18916,792,12445,5660,11343,2246,150,12913,1,26:09,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,5.465,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-3,0.0,0,0,0.0,1,1,1,1,23806,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,18916,17725,23200,15511,25228,2246,150,25259,1,5:28,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,22.3,3,5,0.6,0,0,0.0,0,0,0.0,1,7,8,4,1,0,3,0,1,2,6,4,29.6,0,0,24.0,1,1,1,1,14279,12449,16437,5394,15070,20945,15070,13505,14344,13505,6876,1947,2934,4780,8788,12854,252,1,6051,6956,15937,8479,7359,2246,150,9719,1,22:18,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,30.433333333333334,6,10,0.6,3,6,0.5,0,0,0.0,1,3,4,2,2,3,0,0,2,0,15,7,29.8,0,0,30.0,1,1,1,1,7377,5250,8304,5394,2458,4502,3944,13505,14344,13505,6876,9417,9701,9909,4442,473,8263,1,12976,17725,6813,6330,7257,2246,150,6431,1,30:26,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,15.983333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-5,1.7,0,0,2.0,1,1,1,1,18936,22635,19992,22635,15070,11494,15070,13505,14344,13505,14058,17569,19889,14293,8788,12854,8263,1,12976,17725,23200,17436,24512,2246,150,24066,1,15:59,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,25.7,8,11,0.727,3,3,1.0,0,0,0.0,0,2,2,4,1,1,0,1,1,2,19,5,29.4,0,0,30.0,1,1,1,1,11405,2561,7071,2666,2458,11494,1,13505,14344,13505,14058,13151,16273,4780,8788,5025,8263,17462,6051,6956,4202,7737,7455,2246,150,6431,1,25:42,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,25.48333333333333,7,16,0.438,4,10,0.4,3,3,1.0,2,0,2,4,1,0,0,0,0,3,21,-7,28.4,0,0,31.0,1,13222,13222,13222,11598,3730,2836,13558,1130,829,7874,4159,6038,1,3306,22137,16273,4780,8788,12854,8263,1,1,4218,3254,19141,7990,2246,150,5932,1,25:29,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,28.466666666666665,5,14,0.357,2,4,0.5,0,0,0.0,0,4,4,0,1,0,3,1,5,2,12,-8,24.8,0,0,24.0,1,13222,13222,13222,9147,7242,4240,17140,4949,8688,3944,13505,14344,13505,14058,6429,9701,19908,8788,12854,252,17462,25158,6956,9299,19855,10102,2246,150,9719,1,28:28,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,27.966666666666665,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,2,2,-12,6.4,0,0,6.0,1,13222,13222,13222,9569,19033,11288,22420,15070,8688,15070,13505,14344,13505,14058,13151,16273,9909,8788,12854,8263,1,12976,6956,21232,22309,21876,2246,150,21698,1,27:58,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,28.716666666666665,4,9,0.444,1,2,0.5,0,4,0.0,5,6,11,4,2,1,0,2,2,4,9,-12,29.2,0,0,27.0,1,13222,13222,13222,8903,9611,9700,13045,8896,14411,3944,13505,3754,13505,389,2943,1106,4780,4442,5025,8263,23925,12976,2493,12445,22309,7560,2246,150,7999,1,28:43,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,14.416666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,1,1,0,2,-8,9.8,0,0,8.0,1,13222,13222,13222,19942,19033,16437,21401,15070,14411,15070,13505,14344,13505,14058,6429,9701,9909,16469,12854,8263,17462,6051,17725,21232,19855,19853,2246,150,20457,1,14:25,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,24.78333333333333,3,10,0.3,3,10,0.3,0,0,0.0,1,1,2,0,0,2,0,0,1,1,9,3,17.4,0,0,18.0,1,13222,13222,13222,12187,12449,8304,19363,2458,829,11319,13505,14344,13505,6876,17569,16273,19908,16469,1671,8263,1,6051,11254,12445,9394,14816,2246,150,13589,1,24:47,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,30.666666666666668,3,11,0.273,0,4,0.0,0,0,0.0,3,6,9,2,0,0,0,0,2,1,6,-17,19.8,0,0,17.0,1,13222,13222,13222,7151,12449,7071,20048,15070,8688,15070,13505,14344,13505,1615,2943,2169,9909,16469,12854,8263,1,12976,11254,15937,24263,13241,2246,150,14250,1,30:40,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,19.28333333333333,6,10,0.6,1,3,0.333,2,2,1.0,2,4,6,2,3,2,0,0,3,2,15,-1,28.2,0,0,28.0,1,13222,13222,13222,16596,5250,8304,5394,8896,11494,9209,6020,7446,1,3306,6429,5362,9909,2037,1671,8263,1,18916,6956,6813,13450,8103,2246,150,7475,1,19:17,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,25.133333333333333,3,10,0.3,2,5,0.4,3,4,0.75,1,2,3,6,2,3,1,1,3,3,11,-6,33.6,0,0,30.0,1,13222,13222,13222,11883,12449,8304,19363,4949,6354,7874,4159,3754,8186,6876,13151,12778,2199,4442,473,2537,17462,18916,4218,10323,18298,5463,2246,150,6431,1,25:08,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,15.083333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,0,2,1,5,3,8.5,0,0,9.0,1,13222,13222,13222,19506,15612,16437,14933,8896,11494,9209,13505,14344,13505,14058,22137,23286,6913,8788,12854,8263,1,12976,11254,17323,9394,20671,2246,150,19766,1,15:05,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,10.8,2,2,1.0,1,1,1.0,0,0,0.0,2,0,2,2,0,1,0,0,0,0,5,-11,13.4,0,0,12.0,1,1,1,1,21797,15612,21660,1,8896,17631,1,13505,14344,13505,3306,22137,16273,9909,16469,5025,8263,1,1,17725,17323,21738,17421,2246,150,17796,1,10:48,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,13.25,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,1,1,1,0,0,0,0,6,6,11.9,0,0,13.0,1,1,1,1,20626,15612,12910,19630,4949,6354,7874,13505,14344,13505,14058,13151,16273,14293,8788,5025,8263,1,1,17725,15937,7002,18455,2246,150,17050,1,13:15,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,16.616666666666667,4,7,0.571,3,5,0.6,0,0,0.0,0,0,0,3,1,0,0,0,0,1,11,2,14.5,0,0,17.0,1,1,1,1,18517,9611,12910,6538,2458,6354,2992,13505,14344,13505,14058,22137,23286,6913,8788,12854,8263,1,1,11254,10323,10285,16714,2246,150,14250,1,16:37,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,13.383333333333333,2,3,0.667,1,2,0.5,2,3,0.667,1,3,4,1,2,0,2,0,2,2,7,1,17.3,0,0,17.0,1,1,1,1,20548,15612,19992,3281,8896,14411,3944,6020,6038,9425,6876,9417,9701,14293,4442,12854,808,1,12976,6956,14857,11263,14888,2246,150,14250,1,13:23,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,10.133333333333333,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,1,1,0,0,0,2,1,5,-7,5.5,0,0,7.0,1,1,1,1,22062,19033,16437,21401,8896,8688,11902,6020,7446,1,14058,22137,23286,14293,8788,12854,8263,1,12976,11254,17323,19141,22411,2246,150,21087,1,10:08,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,24.416666666666668,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,1,0,1,1,0,1,0,6,7,17.1,0,0,16.0,1,1,1,1,12550,15612,16437,14933,4949,8688,3944,13505,14344,13505,6876,13151,12778,14293,16469,5025,2537,1,6051,17725,15937,6330,15010,2246,150,14948,1,24:25,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,33.81666666666667,4,11,0.364,1,4,0.25,0,0,0.0,1,3,4,11,3,1,0,0,3,0,9,13,30.3,0,0,27.0,1,1,1,1,4424,9611,7071,16861,8896,8688,11902,13505,14344,13505,6876,9417,9701,232,2037,5025,8263,1,18916,17725,12445,3250,7033,2246,150,7999,1,33:49,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,36.9,9,13,0.692,5,7,0.714,2,2,1.0,3,1,4,2,1,2,0,1,1,1,25,12,37.8,0,0,40.0,1,1,1,1,2059,1688,5079,3171,492,3100,1861,6020,7446,1,1615,17569,9701,9909,8788,1671,8263,17462,6051,11254,1828,3654,3876,2246,150,2744,1,36:54,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,17.933333333333334,2,7,0.286,0,3,0.0,2,2,1.0,1,8,9,1,1,1,1,0,2,2,6,3,23.3,0,0,20.0,1,1,1,1,17607,15612,12910,19630,15070,11494,15070,6020,7446,1,6876,1271,2169,14293,8788,5025,2537,1,12976,6956,15937,9394,10979,2246,150,12254,1,17:56,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,30.066666666666663,3,9,0.333,0,2,0.0,5,8,0.625,3,10,13,7,1,1,3,0,3,4,11,6,48.1,1,0,39.0,1,1,1,1,7724,12449,9700,17395,15070,14411,15070,1817,912,10271,1615,483,534,1463,8788,5025,252,1,18916,2493,10323,7002,1467,1,150,2984,1,30:04,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,32.68333333333333,6,10,0.6,3,7,0.429,0,0,0.0,0,1,1,2,0,2,1,0,1,0,15,13,28.2,0,0,27.0,1,1,1,1,5409,5250,8304,5394,2458,3100,7394,13505,14344,13505,14058,17569,19889,9909,16469,1671,2537,1,6051,17725,6813,3250,8103,2246,150,7999,1,32:41,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,15.033333333333331,1,5,0.2,0,4,0.0,2,2,1.0,1,1,2,1,2,1,1,0,2,2,4,3,11.9,0,0,11.0,1,13222,13222,13222,19532,19033,16437,21401,15070,8688,15070,6020,7446,1,6876,17569,16273,14293,4442,5025,2537,1,12976,6956,18599,9394,18455,2246,150,18464,1,15:02,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,22.7,0,6,0.0,0,1,0.0,0,0,0.0,1,5,6,3,1,1,0,0,3,0,0,-18,13.7,0,0,11.0,1,13222,13222,13222,13953,22635,14618,22635,15070,17631,15070,13505,14344,13505,6876,4392,5362,6913,8788,5025,8263,1,18916,17725,23200,24566,17224,2246,150,18464,1,22:42,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,27.3,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,0,2,0,1,3,0,3,6,12.9,0,0,11.0,1,13222,13222,13222,10100,19033,18231,20233,8896,8688,11902,13505,14344,13505,6876,17569,16273,14293,16469,1671,8263,17462,18916,17725,19913,7002,17766,2246,150,18464,1,27:18,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,33.81666666666667,9,20,0.45,3,9,0.333,3,4,0.75,1,3,4,3,2,3,2,0,3,4,24,-5,46.3,0,0,44.0,1,13222,13222,13222,4424,1688,1105,12982,2458,1295,9209,4159,3754,8186,6876,9417,9701,6913,4442,473,808,1,18916,2493,2129,17436,1764,2246,150,1816,1,33:49,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,34.38333333333333,8,11,0.727,4,6,0.667,1,1,1.0,0,2,2,2,2,2,1,0,2,2,21,-17,33.4,0,0,35.0,1,13222,13222,13222,3934,2561,7071,2666,1130,4502,1957,10215,12810,1,14058,13151,16273,9909,4442,1671,2537,1,12976,6956,3254,24263,5535,2246,150,4250,1,34:23,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,22.65,3,8,0.375,0,0,0.0,2,4,0.5,1,2,3,6,2,1,0,1,2,2,8,-6,21.6,0,0,19.0,1,13222,13222,13222,13991,12449,11288,16299,15070,20945,15070,6020,3754,10625,6876,13151,12778,2199,4442,5025,8263,17462,12976,6956,13544,18298,12003,2246,150,12913,1,22:39,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,15.2,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,1,3,9,-1,10.2,0,0,10.0,1,13222,13222,13222,19439,12449,18231,2107,15070,17631,15070,4159,3754,8186,14058,17569,19889,19908,16469,12854,8263,1,6051,4218,12445,13450,19567,2246,150,19152,1,15:12,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,6.233333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,0,-3,4.2,0,0,3.0,1,13222,13222,13222,23489,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,5025,8263,1,1,11254,23200,15511,23095,2246,150,23533,1,6:14,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,15.316666666666666,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,1,3,0,1,0,0,4,6,14.4,0,0,12.0,1,13222,13222,13222,19361,15612,16437,14933,15070,14411,15070,13505,14344,13505,6876,17569,16273,19908,8788,473,8263,17462,1,17725,18599,7002,16758,2246,150,17796,1,15:19,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,34.06666666666667,7,15,0.467,0,4,0.0,1,2,0.5,2,6,8,1,1,2,1,0,3,2,15,-11,34.1,0,0,30.0,1,13222,13222,13222,4190,3730,3491,12249,15070,8688,15070,10215,7446,10625,3306,2943,2934,14293,8788,1671,2537,1,18916,6956,6813,21738,5238,2246,150,6431,1,34:04,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,13.3,3,12,0.25,0,3,0.0,2,3,0.667,1,1,2,1,1,2,0,0,2,2,8,1,16.9,0,0,15.0,1,13222,13222,13222,20597,12449,5979,20233,15070,11494,15070,6020,6038,9425,6876,17569,16273,14293,8788,1671,8263,1,12976,6956,13544,11263,15134,2246,150,15689,1,13:18,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,16.93166666666667,3,11,0.273,2,6,0.333,2,2,1.0,1,2,3,3,0,0,0,0,2,1,10,17,18.1,0,0,18.0,1,1,1,1,18301,12449,7071,20048,4949,4502,9209,6020,7446,1,6876,13151,12778,6913,16469,12854,8263,1,12976,11254,11377,1948,14347,2246,150,13589,1,16:56,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,14.738333333333332,2,4,0.5,2,4,0.5,0,2,0.0,0,0,0,2,1,1,0,1,1,1,6,-13,11.0,0,0,12.0,1,1,1,1,19743,15612,18231,8526,4949,8688,3944,13505,7446,13505,14058,22137,23286,9909,8788,5025,8263,17462,6051,11254,15937,22771,19045,2246,150,17796,1,14:44,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,18.651666666666667,2,6,0.333,0,1,0.0,1,2,0.5,5,4,9,2,2,1,0,0,1,1,5,-12,19.8,0,0,18.0,1,1,1,1,17072,15612,14618,17395,15070,17631,15070,10215,7446,10625,389,6429,2169,9909,4442,5025,8263,1,6051,11254,17323,22309,13241,2246,150,13589,1,18:39,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,5.65,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,1,0,0,-14,-1.8,0,0,1.0,1,1,1,1,23721,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,2037,12854,8263,1,6051,17725,23200,23203,26282,2246,150,24667,1,5:39,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,13.183333333333334,2,7,0.286,0,1,0.0,4,5,0.8,1,1,2,2,1,0,0,1,3,4,8,-4,12.4,0,0,12.0,1,1,1,1,20660,15612,12910,19630,15070,17631,15070,2676,2872,7681,6876,17569,16273,9909,8788,12854,8263,17462,18916,2493,13544,16449,18115,2246,150,17796,1,13:11,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,12.316666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-18,2.7,0,0,2.0,1,1,1,1,21092,22635,19992,22635,15070,11494,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,1,6051,17725,23200,24566,24005,2246,150,24066,1,12:19,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,15.378333333333334,3,5,0.6,3,4,0.75,3,3,1.0,0,0,0,1,0,1,0,0,3,1,12,9,16.5,0,0,18.0,1,1,1,1,19322,12449,16437,5394,2458,8688,1542,4159,6038,1,14058,22137,23286,14293,16469,5025,8263,1,18916,11254,9299,5125,15409,2246,150,13589,1,15:23,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,34.03333333333333,2,10,0.2,0,4,0.0,1,1,1.0,0,1,1,5,0,2,1,0,2,1,5,17,22.7,0,0,17.0,1,1,1,1,4225,15612,8304,21401,15070,8688,15070,10215,12810,1,14058,17569,19889,3273,16469,1671,2537,1,12976,11254,17323,1948,11343,2246,150,14250,1,34:02,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,13.816666666666666,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,1,1,3,-7,5.9,0,0,7.0,1,1,1,1,20292,19033,19992,17395,8896,14411,3944,13505,14344,13505,6876,17569,16273,14293,8788,12854,8263,1,6051,11254,19913,19141,22177,2246,150,21087,1,13:49,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,26.8,6,9,0.667,0,1,0.0,1,4,0.25,1,5,6,1,2,0,0,1,3,2,13,-2,19.7,0,0,20.0,1,1,1,1,10488,5250,9700,3281,15070,17631,15070,10215,3754,13358,6876,4392,5362,14293,4442,12854,8263,17462,18916,6956,8426,14448,13310,2246,150,12254,1,26:48,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,33.9,8,10,0.8,0,1,0.0,3,5,0.6,4,7,11,5,1,2,1,0,4,4,19,9,47.7,1,0,41.0,1,1,1,1,4348,2561,8304,1688,15070,17631,15070,4159,2872,10343,785,1947,1106,3273,8788,1671,2537,1,22904,2493,4202,5125,1521,1,150,2498,1,33:54,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,34.6,8,15,0.533,4,9,0.444,1,1,1.0,3,3,6,7,2,0,1,0,1,3,21,23,39.7,0,0,40.0,1,1,1,1,3784,2561,3491,8140,1130,1295,7211,10215,12810,1,1615,9417,5362,1463,4442,12854,2537,1,6051,4218,3254,736,3306,2246,150,2744,1,34:36,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,30.266666666666666,2,9,0.222,0,1,0.0,5,5,1.0,2,1,3,2,1,1,0,0,4,4,9,-9,17.6,0,0,16.0,1,13222,13222,13222,7529,15612,9700,21205,15070,17631,15070,1817,2872,1,3306,17569,12778,9909,8788,5025,8263,1,22904,2493,12445,20535,14672,2246,150,14948,1,30:16,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,30.58333333333333,6,9,0.667,1,1,1.0,1,2,0.5,4,7,11,3,4,1,2,0,2,3,14,-11,36.7,1,0,35.0,1,13222,13222,13222,7243,5250,9700,3281,8896,17631,1,10215,7446,10625,785,1947,1106,6913,877,5025,808,1,12976,4218,7553,21738,4257,1,150,4250,1,30:35,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,26.45,10,20,0.5,4,6,0.667,3,3,1.0,1,3,4,3,3,1,0,2,5,6,27,-6,36.3,0,0,40.0,1,13222,13222,13222,10776,1099,1105,8526,1130,4502,1957,4159,6038,1,6876,9417,9701,6913,2037,5025,8263,23925,25158,792,1351,18298,4387,2246,150,2744,1,26:27,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,17.416666666666668,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,1,2,-12,7.1,0,0,6.0,1,13222,13222,13222,17986,19033,14618,21938,15070,17631,15070,13505,14344,13505,6876,13151,12778,14293,16469,12854,8263,17462,12976,11254,21232,22309,21498,2246,150,21698,1,17:25,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,4.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,13222,13222,13222,24213,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,1,1,17725,23200,13450,24554,2246,150,24667,1,4:32,2024,2025
