season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,17.983333333333334,8.0,0.0,18.7,16.0,21.4,10.7,8.0,69.4,0.0,0.0,5.3,5.3,39.2,1,11623,11623,11623,15608,2678,8917,143,4052,16648,10210,8610,1858,7210,1,16413,5905,12713,1,17:59,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,32.36666666666667,3.0,0.0,0.0,5.9,8.9,20.8,3.0,41.5,0.0,0.0,5.9,3.0,17.8,1,11623,11623,11623,4800,9056,8917,8314,12870,5572,19201,4215,14500,7210,1,17577,11115,20657,1,32:22,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,7.316666666666666,0.0,0.0,0.0,0.0,0.0,19.7,13.1,39.4,0.0,0.0,0.0,0.0,15.7,1,11623,11623,11623,20381,10450,8917,8314,16797,1,18571,13686,15736,7210,1,1,16020,21023,1,7:19,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,28.805,0.0,0.0,0.0,0.0,13.3,23.3,5.0,50.0,0.0,0.0,1.7,0.0,33.5,1,11623,11623,11623,7479,10450,8917,8314,16797,9480,20383,5768,9376,7210,1,6476,16020,15447,1,28:48,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,26.738333333333333,3.6,3.6,3.6,3.6,14.4,12.6,3.6,46.7,0.0,0.0,1.8,1.8,61.6,1,11623,11623,11623,9087,7926,6531,6057,15491,10488,12318,4628,11435,7210,1,6863,14295,3739,1,26:44,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,37.03833333333333,2.6,0.0,2.6,23.3,10.4,20.7,5.2,49.2,0.0,0.0,5.2,9.1,74.5,1,11623,11623,11623,1587,9855,8917,7772,1390,6728,19186,5949,9813,7210,1,16067,1726,1356,1,37:02,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,26.816666666666663,3.6,0.0,3.6,21.5,28.6,8.9,28.6,53.7,0.0,0.0,3.6,0.0,56.4,1,11623,11623,11623,9008,7943,8917,6071,1826,20409,8313,21668,7243,7210,1,11885,16020,5363,1,26:49,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,15.6,0.0,0.0,0.0,12.3,27.7,6.2,0.0,49.2,3.1,0.0,0.0,0.0,55.4,1,11623,11623,11623,17122,10450,8917,8314,6611,20067,5569,1,9818,2455,1,1,16020,5722,1,15:36,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,36.48333333333333,10.5,2.6,0.0,13.2,31.6,9.2,21.1,55.3,0.0,1.3,2.6,5.3,38.4,1,11623,11623,11623,1904,1373,8224,8314,5974,21209,8590,19380,6485,7210,15939,9025,6025,13111,1,36:29,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,34.55833333333333,2.8,0.0,5.6,11.1,29.2,9.7,19.4,50.0,0.0,2.8,1.4,1.4,46.3,1,11623,11623,11623,3204,9469,8917,3577,7589,20582,9125,18539,9368,7210,20326,5558,15596,9449,1,34:34,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,19.08333333333333,7.5,10.1,0.0,10.1,20.1,7.5,7.5,40.2,2.5,0.0,7.5,5.0,63.9,1,11623,11623,11623,14864,3028,1201,8314,8586,15734,6839,8171,15225,3425,1,19777,6491,3173,1,19:05,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,12.308333333333334,0.0,0.0,0.0,0.0,19.5,0.0,0.0,46.8,0.0,0.0,7.8,0.0,40.2,1,11623,11623,11623,18762,10450,8917,8314,16797,15242,1,1,11354,7210,1,20035,16020,12275,1,12:19,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,22.716666666666665,0.0,0.0,0.0,4.2,31.7,4.2,27.5,54.9,2.1,2.1,10.6,2.1,29.6,1,11623,11623,11623,12168,10450,8917,8314,14767,21237,4120,21441,6632,4092,18935,21687,13439,17102,1,22:43,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,23.616666666666667,0.0,0.0,4.1,0.0,34.6,6.1,32.5,61.0,4.1,0.0,4.1,2.0,36.6,1,11623,11623,11623,11472,10450,8917,5367,16797,21722,5524,22152,4043,1484,1,13334,13650,13991,1,23:37,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,26.78333333333333,5.4,0.0,10.8,3.6,17.9,7.2,0.0,39.4,0.0,0.0,5.4,9.0,33.9,1,11623,11623,11623,9045,5245,8917,832,15498,13857,6465,1,15706,7210,1,16504,1793,15263,1,26:47,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,22.03333333333333,4.4,0.0,10.9,4.4,10.9,4.4,4.4,43.6,0.0,0.0,8.7,4.4,35.1,1,11623,11623,11623,12667,6686,8917,804,14650,7184,4201,5236,13280,7210,1,20763,7766,14677,1,22:02,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,16.133333333333333,0.0,6.0,0.0,6.0,14.9,23.8,8.9,29.8,0.0,3.0,0.0,3.0,51.5,1,1,1,1,16819,10450,3528,8314,12851,10993,20557,9492,20063,7210,20707,1,11091,7171,1,16:08,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,21.383333333333333,0.0,6.7,0.0,4.5,18.0,11.2,11.2,35.9,0.0,0.0,2.2,0.0,43.3,1,1,1,1,13156,10450,2855,8314,14517,13887,10824,11845,17535,7210,1,7956,16020,10764,1,21:23,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,10.533333333333331,22.8,9.1,22.8,27.3,0.0,13.7,36.5,18.2,0.0,0.0,0.0,0.0,58.8,1,1,1,1,19452,120,1544,81,719,1,13494,22469,21986,7210,1,1,16020,4558,1,10:32,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,29.816666666666663,0.0,0.0,0.0,9.7,4.8,3.2,8.0,38.6,3.2,0.0,1.6,4.8,50.1,1,1,1,1,6710,10450,8917,8314,8968,3102,3523,8665,16135,2274,1,6309,6866,7743,1,29:49,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,20.03333333333333,4.8,4.8,4.8,9.6,14.4,14.4,7.2,19.2,2.4,0.0,4.8,4.8,62.1,1,1,1,1,14165,6078,4773,4462,9037,10500,14279,7835,21895,3611,1,15163,6924,3603,1,20:02,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,30.183333333333334,0.0,0.0,0.0,0.0,4.8,8.0,11.1,35.0,0.0,1.6,3.2,1.6,30.4,1,1,1,1,6441,10450,8917,8314,16797,3078,7248,11754,18006,7210,17360,10864,14920,16765,1,30:11,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,3.05,0.0,0.0,0.0,31.5,0.0,47.2,0.0,0.0,0.0,0.0,15.7,0.0,39.3,1,1,1,1,21968,10450,8917,8314,408,1,22814,1,22369,7210,1,22613,16020,12661,1,3:03,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,18.183333333333334,0.0,2.6,0.0,15.8,13.2,29.0,13.2,21.1,2.6,2.6,7.9,5.3,36.7,1,1,1,1,15478,10450,8201,8314,4175,9363,21836,13764,21729,3189,20035,20143,5987,13935,1,18:11,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,29.73333333333333,0.0,0.0,0.0,3.2,0.0,8.1,11.3,38.7,0.0,1.6,1.6,8.1,69.9,1,1,1,1,6780,10450,8917,8314,15927,1,7375,11926,16078,7210,17448,6329,2467,1969,1,29:44,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,30.883333333333333,0.0,10.9,3.1,6.2,12.4,10.9,3.1,37.3,0.0,1.6,3.1,1.6,64.0,1,1,1,1,5907,10450,983,6782,12538,8573,10431,4319,16842,7210,17193,10663,15040,3134,1,30:53,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,30.066666666666663,8.0,9.6,4.8,9.6,3.2,16.0,8.0,31.9,0.0,0.0,1.6,1.6,52.7,1,1,1,1,6518,2700,1356,4469,9041,2521,15761,8573,19328,7210,1,6274,14897,6708,1,30:04,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,36.516666666666666,0.0,0.0,10.5,13.1,7.9,13.1,14.5,55.2,0.0,0.0,3.9,2.6,47.6,1,11623,11623,11623,1886,10450,8917,897,5988,4841,12948,14909,6506,7210,1,12957,12072,8813,1,36:31,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,1.4333333333333331,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22670,10450,8917,8314,16797,22998,1,1,22369,7210,1,1,16020,22167,1,1:26,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,16.633333333333333,0.0,0.0,0.0,5.8,20.2,2.9,8.7,46.2,0.0,2.9,2.9,2.9,40.4,1,11623,11623,11623,16497,10450,8917,8314,13058,15805,3350,9233,11708,7210,20549,9965,11332,12163,1,16:38,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,27.216666666666665,0.0,0.0,0.0,3.5,8.8,17.6,17.6,52.9,0.0,0.0,0.0,1.8,32.5,1,11623,11623,11623,8705,10450,8917,8314,15573,5513,17117,17391,7669,7210,1,1,14395,15918,1,27:13,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,19.666666666666668,0.0,4.9,0.0,4.9,17.1,14.6,7.3,53.7,0.0,0.0,2.4,0.0,21.0,1,11623,11623,11623,14443,10450,4667,8314,14145,13090,14539,7957,7244,7210,1,8428,16020,19931,1,19:40,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,15.133333333333333,0.0,6.3,0.0,0.0,12.7,9.5,9.5,44.4,0.0,0.0,9.5,6.3,15.2,1,11623,11623,11623,17410,10450,3177,8314,16797,8850,8914,10108,12758,7210,1,21250,4345,21108,1,15:08,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,31.466666666666665,4.6,0.0,4.6,3.1,9.2,7.6,4.6,51.9,0.0,0.0,1.5,3.1,31.3,1,11623,11623,11623,5455,6382,8917,4711,16149,5772,6917,5421,8233,7210,1,6024,10877,16408,1,31:28,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,1.4333333333333331,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,1,11623,11623,11623,22670,10450,8917,8314,16797,22998,1,1,22369,7210,1,1,16020,12265,1,1:26,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,37.05,3.9,2.6,0.0,2.6,5.2,18.1,13.0,49.2,2.6,2.6,1.3,0.0,50.3,1,11623,11623,11623,1579,7431,8300,8314,16672,3261,17520,13533,9818,3289,19933,5206,16020,7662,1,37:03,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,36.43333333333333,0.0,5.3,0.0,15.8,5.3,15.8,13.2,55.3,1.3,1.3,2.6,1.3,48.0,1,11623,11623,11623,1943,10450,4222,8314,4190,3304,15617,13728,6452,6685,15950,9039,15788,8652,1,36:26,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,42.016666666666666,0.0,2.3,8.0,11.4,6.9,16.0,13.7,48.0,0.0,4.6,4.6,4.6,48.8,1,11623,11623,11623,180,10450,8655,1791,7291,4201,15781,14224,10589,7210,22159,14643,7338,8294,1,42:01,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,23.18166666666667,0.0,4.1,0.0,8.3,6.2,12.4,8.3,49.7,2.1,0.0,10.4,10.4,62.1,1,1,1,1,11808,10450,5639,8314,10330,3824,12129,8883,9546,4173,1,21603,1097,3593,1,23:11,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,25.216666666666665,0.0,0.0,0.0,11.4,19.0,38.1,3.8,49.5,5.7,0.0,9.5,0.0,61.3,1,1,1,1,10282,10450,8917,8314,7294,14858,22566,4796,9659,744,1,21252,16020,3822,1,25:13,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,37.13333333333333,9.0,2.6,3.9,10.3,14.2,29.7,7.8,49.1,1.3,0.0,0.0,3.9,61.7,1,1,1,1,1512,1995,8310,5636,8305,10348,21927,8377,9896,6781,1,1,8862,3715,1,37:08,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,29.83333333333333,6.4,0.0,4.8,0.0,8.0,22.5,6.4,48.3,0.0,0.0,1.6,1.6,24.5,1,1,1,1,6693,4029,8917,4415,16797,4953,20044,7102,10407,7210,1,6305,14855,18909,1,29:50,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,13.801666666666666,0.0,0.0,0.0,0.0,7.0,20.9,7.0,27.8,0.0,0.0,10.4,0.0,20.9,1,1,1,1,18091,10450,8917,8314,16797,4259,19257,7612,20604,7210,1,21634,16020,19968,1,13:48,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,8.451666666666666,0.0,0.0,0.0,0.0,11.4,34.1,0.0,45.4,0.0,0.0,17.0,0.0,0.0,1,1,1,1,20102,10450,8917,8314,16797,7600,22360,1,12147,7210,1,22703,16020,22167,1,8:27,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,38.38166666666667,5.0,2.5,2.5,25.0,13.8,25.0,5.0,57.5,0.0,1.3,5.0,10.0,68.4,1,1,1,1,935,5770,8467,7916,1066,9898,20958,5771,5455,7210,15627,15661,1243,2222,1,38:23,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,28.205,6.8,5.1,6.8,13.6,17.0,30.6,6.8,54.5,0.0,1.7,5.1,0.0,34.7,1,1,1,1,7964,3662,4399,2497,5648,13041,22038,7467,6839,7210,17794,15904,16020,14847,1,28:12,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,35.795,0.0,0.0,0.0,5.4,14.8,22.8,5.4,51.0,0.0,0.0,2.7,0.0,27.4,1,1,1,1,2384,10450,8917,8314,13571,10859,20150,6114,8785,7210,1,9203,16020,17915,1,35:48,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,31.60833333333333,6.1,0.0,3.0,21.3,18.2,0.0,6.1,36.4,0.0,0.0,4.6,3.0,80.2,1,11623,11623,11623,5354,4412,8917,6919,1886,14074,1,6761,17291,7210,1,14609,10928,856,1,31:37,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,19.99833333333333,4.8,4.8,4.8,9.6,28.8,19.2,9.6,33.6,0.0,2.4,2.4,4.8,69.1,1,11623,11623,11623,14186,6066,4761,4453,9021,20462,18268,10190,18646,7210,19519,8314,6912,2104,1,19:60,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,25.76833333333333,1.9,0.0,0.0,3.7,18.6,14.9,7.5,18.6,1.9,0.0,1.9,9.3,46.4,1,11623,11623,11623,9832,10292,8917,8314,15343,14476,14783,8097,21947,4640,1,7051,1584,9382,1,25:46,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,35.18333333333333,2.7,8.2,0.0,8.2,24.6,12.3,8.2,38.2,2.7,0.0,1.4,2.7,38.6,1,11623,11623,11623,2770,9573,1969,8314,10432,18659,11982,8791,16349,3029,1,5461,11814,13012,1,35:11,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,12.208333333333334,0.0,0.0,0.0,15.7,15.7,31.5,7.9,31.5,0.0,0.0,3.9,7.9,17.7,1,11623,11623,11623,18798,10450,8917,8314,4245,11825,22131,8453,19513,7210,1,12917,2674,20684,1,12:13,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,18.73333333333333,5.1,0.0,0.0,10.2,10.2,7.7,0.0,41.0,0.0,0.0,2.6,0.0,20.0,1,11623,11623,11623,15111,5578,8917,8314,8400,6636,6959,1,14793,7210,1,8799,16020,20183,1,18:44,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,33.38333333333333,2.9,0.0,0.0,5.8,25.9,4.3,5.8,34.5,0.0,1.4,4.3,0.0,29.9,1,11623,11623,11623,4079,9250,8917,8314,13076,19355,4172,6469,18238,7210,16618,14027,16020,16977,1,33:23,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,9.15,0.0,0.0,0.0,10.5,21.0,10.5,0.0,21.0,0.0,10.5,0.0,0.0,25.7,1,11623,11623,11623,19887,10450,8917,8314,8188,16419,10000,1,21742,7210,22924,1,16020,18491,1,9:09,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,27.7,10.4,0.0,5.2,6.9,27.7,19.1,6.9,17.3,0.0,0.0,1.7,0.0,33.8,1,11623,11623,11623,8351,1415,8917,3962,11776,20081,18179,7592,22047,7210,1,6679,16020,15303,1,27:42,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,26.266666666666666,0.0,0.0,0.0,3.7,21.9,5.5,3.7,40.2,1.8,0.0,1.8,1.8,35.6,1,11623,11623,11623,9423,10450,8917,8314,15429,17036,5014,4668,15242,4745,1,6940,14196,14428,1,26:16,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,19.116666666666667,0.0,0.0,0.0,15.1,20.1,15.1,15.1,65.3,0.0,5.0,0.0,2.5,49.2,1,1,1,1,14838,10450,8917,8314,4622,15706,14914,15453,2752,7210,22338,1,12417,8112,1,19:07,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,25.85833333333333,0.0,0.0,9.3,7.4,20.4,14.9,11.1,66.8,0.0,0.0,3.7,3.7,28.6,1,1,1,1,9762,10450,8917,1268,11271,15968,14744,11760,2385,7210,1,12269,9301,17437,1,25:52,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,7.0,0.0,0.0,0.0,0.0,41.1,13.7,27.4,109.7,0.0,0.0,6.9,0.0,39.1,1,1,1,1,20486,10450,8917,8314,16797,22312,13558,21429,134,7210,1,19012,16020,12786,1,7:00,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,19.266666666666666,12.5,0.0,12.5,14.9,14.9,19.9,10.0,79.7,0.0,0.0,0.0,0.0,37.9,1,1,1,1,14723,856,8917,517,4704,11058,18721,10569,747,7210,1,1,16020,13388,1,19:16,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,36.53333333333333,5.3,5.3,0.0,5.3,11.8,22.3,5.3,52.6,5.3,0.0,5.3,1.3,47.6,1,1,1,1,1875,5416,4240,8314,13703,8027,19972,6016,7871,897,1,16224,15795,8820,1,36:32,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,35.03333333333333,0.0,2.7,0.0,2.7,9.6,20.6,2.7,54.8,0.0,0.0,1.4,5.5,39.6,1,1,1,1,2867,10450,7980,8314,16530,6114,19083,4069,6695,7210,1,5483,5663,12546,1,35:02,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,6.65,0.0,0.0,0.0,28.9,28.9,0.0,28.9,57.7,0.0,0.0,0.0,0.0,37.5,1,1,1,1,20592,10450,8917,8314,579,20485,1,21698,5350,7210,1,1,16020,13551,1,6:39,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,32.31666666666667,11.9,0.0,5.9,23.8,11.9,19.3,5.9,44.6,0.0,1.5,0.0,4.5,82.3,1,1,1,1,4837,981,8917,3217,1294,8071,18342,6643,12671,7210,16842,1,7565,732,1,32:19,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,26.841666666666665,8.9,5.4,1.8,14.3,8.9,23.2,7.2,50.1,0.0,1.8,5.4,8.9,81.2,1,1,1,1,8992,2061,4132,8199,5128,5603,20348,7803,9329,7210,18085,16484,1808,805,1,26:51,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,31.383333333333333,3.1,3.1,0.0,18.4,9.2,19.9,3.1,52.0,0.0,3.1,3.1,6.1,53.7,1,1,1,1,5523,8858,7323,8314,2870,5797,18697,4282,8154,7210,20833,10508,4671,6320,1,31:23,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,28.266666666666666,3.4,6.8,0.0,23.8,11.9,10.2,8.5,54.3,5.1,0.0,0.0,1.7,77.9,1,1,1,1,7910,8225,2827,8314,1290,8076,9663,9067,6882,937,1,1,14597,1006,1,28:16,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,25.7,11.2,11.2,3.7,11.2,9.3,11.2,13.1,59.8,0.0,3.7,1.9,9.3,75.1,1,1,1,1,9878,1152,926,5849,7495,5928,10801,13640,4528,7210,21570,7062,1573,1289,1,25:42,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,16.966666666666665,14.1,0.0,8.5,5.7,0.0,17.0,0.0,56.6,2.8,0.0,11.3,5.7,71.9,1,1,1,1,16289,534,8917,1556,13185,1,16584,1,5871,2862,1,21928,5341,1685,1,16:58,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,20.75,0.0,0.0,0.0,4.6,16.2,9.3,16.2,60.1,0.0,0.0,0.0,4.6,45.3,1,1,1,1,13626,10450,8917,8314,14389,12262,8635,16395,4381,7210,1,1,7214,9880,1,20:45,2020,2021
