season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,54.7,8.6,27.1,0.316,1.4,4.3,0.333,4.3,10.0,0.429,5.7,1.4,7.1,5.7,7.1,0.0,1.4,1.4,5.7,8.6,22.9,-1.4,37.1,0,0,40.0,1,13060,1,13060,1407,9609,2326,18844,11282,13384,7723,7914,3296,13379,2916,22179,13529,7470,1863,12237,6985,7328,7234,2522,9700,13318,14943,2032,118,12132,1,38:19,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,49.7,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0,4.3,0.0,17.4,-26.1,24.8,0,0,26.1,1,13060,1,13060,10683,9361,21994,1,12221,18442,12221,13946,14843,13946,12923,16158,18829,10000,5787,12237,7994,8632,10791,18615,14089,21556,21157,2032,118,20120,1,11:27,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,55.4,6.3,9.4,0.667,3.1,6.3,0.5,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,3.1,3.1,15.6,3.1,26.9,0,0,28.1,1,13060,1,13060,1027,14352,21389,2938,5983,9650,3584,13946,14843,13946,12923,6565,10009,18531,16648,12237,7994,8632,14650,12758,15584,11232,20244,2032,118,19137,1,17:43,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,55.7,8.2,11.5,0.714,0.0,1.6,0.0,3.3,4.9,0.667,0.0,4.9,4.9,11.5,3.3,1.6,0.0,0.0,6.6,4.9,19.7,0.0,44.4,0,0,39.3,1,13060,1,13060,915,10418,19069,2499,12221,17851,12221,9860,9265,9575,12923,14954,17856,1951,8684,9638,7994,8632,5657,8140,12175,12096,10843,2032,118,12709,1,33:58,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0,0,0.0,1,13060,1,13060,25985,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,205,25295,2032,118,25341,1,1:40,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,48.9,2.8,4.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.6,7.0,9.9,4.2,1.4,0.0,1.4,4.2,4.2,5.6,-4.2,28.9,0,0,25.4,1,13060,1,13060,13115,21064,24583,2938,12221,18442,12221,13946,14843,13946,11850,13366,13847,2876,6149,11045,7994,7464,11270,9802,22480,14463,19329,2032,118,20473,1,34:44,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,50.7,4.1,19.2,0.214,2.7,8.2,0.333,0.0,0.0,0.0,0.0,6.8,6.8,4.1,1.4,0.0,0.0,2.7,4.1,2.7,11.0,-24.7,24.0,0,0,24.7,1,13060,1,13060,8010,18869,9086,21312,7096,6431,7723,13946,14843,13946,12923,10836,14207,10605,16024,12237,7994,3237,11651,14069,19258,21216,21507,2032,118,20887,1,37:01,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,63.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,9.5,0.0,0.0,-19.0,21.4,0,0,14.3,1,13060,1,13060,81,22732,24370,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,910,16648,12237,7994,8632,2312,18615,23374,19736,22352,2032,118,24072,1,13:16,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,58.8,15.4,15.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,30.8,0.0,0.0,0.0,0.0,0.0,7.7,0.0,30.8,-38.5,67.7,0,0,61.5,1,13060,1,13060,270,1503,13845,1,12221,18442,12221,13946,14843,13946,206,1663,254,18531,16648,12237,7994,8632,3797,18615,4606,23597,2280,2032,118,2743,1,7:39,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,50.4,9.3,22.7,0.412,0.0,2.7,0.0,5.3,6.7,0.8,5.3,8.0,13.3,6.7,4.0,1.3,1.3,4.0,4.0,4.0,24.0,-4.0,54.0,1,0,49.3,1,13060,1,13060,8895,8246,5360,14198,12221,16275,12221,6257,6601,7710,3271,8655,5478,5973,6642,11476,7405,1441,11922,10339,8865,14364,6243,1,118,7043,1,37:46,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,57.7,11.8,11.8,1.0,5.9,5.9,1.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,0.0,0.0,2.9,0.0,0.0,0.0,29.4,23.5,41.8,0,0,44.1,1,13060,1,13060,387,4447,18645,1,1810,10335,1,13946,14843,13946,6929,22443,21216,18531,16648,12237,2991,8632,20965,18615,5344,4066,12318,2032,118,9754,1,19:37,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,52.0,7.9,15.8,0.5,1.3,1.3,1.0,2.6,2.6,1.0,3.9,10.5,14.5,2.6,1.3,2.6,0.0,0.0,1.3,2.6,19.7,0.0,47.6,1,0,43.4,1,13060,1,13060,4871,10951,13357,8149,11768,18324,1,11277,13469,1,5031,5130,4541,14414,16233,6010,7994,8632,20606,14356,12134,12096,9163,1,118,10193,1,39:33,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,55.2,10.0,25.0,0.4,5.0,20.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,-30.0,31.0,0,0,35.0,1,13060,1,13060,1136,6936,3311,14323,2710,245,9982,13946,14843,13946,12923,14686,17634,18531,16648,12237,7994,8632,20965,7846,7994,22301,18251,2032,118,15226,1,11:02,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,50.5,20.5,38.5,0.533,1.3,3.8,0.333,10.3,12.8,0.8,1.3,0.0,1.3,2.6,2.6,2.6,0.0,1.3,2.6,9.0,52.6,-5.1,63.1,0,0,62.8,1,13060,1,13060,8618,282,228,7808,11903,14177,7723,1786,1811,7710,12529,22443,23314,14622,11205,6271,7994,8166,16699,2213,306,14806,3329,2032,118,2475,1,39:22,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,50.5,8.1,16.2,0.5,2.7,2.7,1.0,8.1,10.8,0.75,2.7,10.8,13.5,0.0,5.4,2.7,0.0,2.7,5.4,5.4,27.0,-24.3,45.9,0,0,48.6,1,13060,1,13060,8550,10553,12831,8149,7174,16178,1,3109,2801,8278,7561,4871,5362,18531,3829,5772,7994,3278,7977,7039,6776,21155,10038,2032,118,7376,1,18:41,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,58.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,7.1,0.0,0.0,7.1,0.0,14.3,0.0,0.0,-7.1,49.3,0,0,35.7,1,13060,1,13060,348,22732,15227,22732,12221,18442,12221,13946,14843,13946,12923,2080,4561,5315,16648,12237,426,8632,682,18615,23374,15553,8344,2032,118,14768,1,8:07,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,49.9,13.6,24.7,0.55,3.7,9.9,0.375,3.7,4.9,0.75,0.0,4.9,4.9,1.2,3.7,1.2,1.2,2.5,3.7,6.2,34.6,8.6,46.0,0,0,49.4,1,13060,1,13060,10211,2692,3803,7272,4780,4341,7514,8982,9250,8278,12923,14937,17836,18433,7423,11968,7760,3837,12903,5650,3010,8999,9977,2032,118,7024,1,40:26,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,47.4,11.4,27.8,0.409,1.3,7.6,0.167,5.1,5.1,1.0,7.6,12.7,20.3,6.3,3.8,0.0,2.5,2.5,2.5,3.8,29.1,-3.8,66.7,1,0,62.0,1,13060,1,13060,17719,5024,2003,14290,11956,7447,11755,6695,9050,1,1701,3189,1660,6568,7258,12237,3847,3708,16845,11001,5533,14292,2474,1,118,2658,1,37:27,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,46.7,2.5,19.0,0.133,0.0,3.8,0.0,5.1,5.1,1.0,0.0,5.1,5.1,3.8,5.1,1.3,0.0,1.3,2.5,6.3,10.1,-2.5,20.6,0,0,21.5,1,13060,1,13060,19679,21487,9300,22521,12221,14339,12221,6695,9050,1,12923,14657,17609,11325,4469,11854,7994,8243,16845,5406,19836,13750,22636,2032,118,22146,1,36:53,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,49.9,4.3,13.0,0.333,2.2,8.7,0.25,4.3,4.3,1.0,0.0,6.5,6.5,0.0,0.0,2.2,0.0,0.0,4.3,6.5,15.2,19.6,29.6,0,0,28.3,1,13060,1,13060,10178,18316,17032,16811,8614,5714,9982,7770,10132,1,12923,11509,14841,18531,16648,7504,7994,8632,10791,5069,15982,5158,18961,2032,118,19076,1,22:58,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,48.0,3.2,4.8,0.667,1.6,3.2,0.5,0.0,0.0,0.0,1.6,3.2,4.8,7.9,4.8,3.2,0.0,0.0,3.2,1.6,7.9,-3.2,30.3,0,0,28.6,1,13060,1,13060,15855,20482,24370,2938,10567,15387,3584,13946,14843,13946,10958,18865,18073,4486,4918,4465,7994,8632,14562,17606,21262,14042,18573,2032,118,18809,1,30:16,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,48.2,7.0,10.5,0.667,0.0,0.0,0.0,3.5,3.5,1.0,1.8,12.3,14.0,3.5,1.8,1.8,3.5,0.0,7.0,3.5,17.5,-15.8,53.7,0,0,45.6,1,13060,1,13060,15416,12859,20125,2938,12221,18442,12221,9391,11720,1,10231,3517,4961,12011,14065,9076,2268,8632,4894,11722,14007,18720,6361,2032,118,8982,1,27:28,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,49.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,8.3,2.8,0.0,0.0,2.8,13.9,0.0,0.0,0.0,16.4,0,0,13.9,1,13060,1,13060,12131,22732,24085,22732,12221,18442,12221,13946,14843,13946,12923,13427,16548,4003,10353,12237,7994,3090,808,18615,23374,12096,23676,2032,118,24228,1,17:44,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,51.7,4.6,23.1,0.2,0.0,9.2,0.0,7.7,7.7,1.0,6.2,13.8,20.0,9.2,4.6,1.5,1.5,0.0,3.1,7.7,16.9,-12.3,59.4,1,0,52.3,1,13060,1,13060,5539,17883,4937,21344,12221,5034,12221,3408,5363,1,2580,2448,1663,3298,5293,10253,6450,8632,14881,3358,14487,17521,4354,1,118,5655,1,33:37,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,52.3,6.9,18.1,0.385,0.0,0.0,0.0,2.8,2.8,1.0,2.8,9.7,12.5,2.8,1.4,2.8,0.0,0.0,6.9,2.8,16.7,-19.4,42.8,0,0,37.5,1,13060,1,13060,4440,13026,10462,15568,12221,18442,12221,10960,13196,1,7340,6164,6146,13984,15945,5515,7994,8632,5020,13863,14534,19852,11765,2032,118,13746,1,37:37,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,44.0,5.9,8.8,0.667,2.9,5.9,0.5,0.0,0.0,0.0,0.0,5.9,5.9,2.9,2.9,2.9,0.0,0.0,11.8,0.0,14.7,5.9,32.1,0,0,32.4,1,13060,1,13060,24149,15114,21893,2938,6408,10335,3584,13946,14843,13946,12923,12680,15897,13481,9690,4975,7994,8632,1238,18615,16365,10129,17686,2032,118,16856,1,14:57,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,50.4,11.1,24.4,0.455,4.4,8.9,0.5,0.0,0.0,0.0,2.2,11.1,13.3,0.0,4.4,2.2,0.0,6.7,6.7,2.2,26.7,13.3,44.9,0,0,48.9,1,13060,1,13060,8723,5246,3990,12221,3502,5492,3584,13946,14843,13946,8814,4439,5478,18531,5645,7354,7994,387,5344,15513,6991,7139,10625,2032,118,7280,1,22:42,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,26101,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:04,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,51.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,21.1,31.6,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,42.1,69.5,0,0,52.6,1,13060,1,13060,5772,22732,24181,22732,12221,18442,12221,13946,14843,13946,704,425,224,18531,16648,1376,956,8632,8250,18615,23374,1296,2006,2032,118,5504,1,9:48,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,50.8,13.5,27.0,0.5,1.4,4.1,0.333,4.1,9.5,0.429,4.1,2.7,6.8,1.4,6.8,1.4,0.0,4.1,1.4,8.1,32.4,-23.0,39.9,0,0,44.6,1,13060,1,13060,7849,2724,2376,8149,11632,13841,7723,8364,3780,13379,4875,19877,14378,18210,2247,11391,7994,1426,20500,2962,3894,20800,13420,2032,118,9501,1,37:34,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,52.4,0.0,9.8,0.0,0.0,3.9,0.0,2.0,2.0,1.0,0.0,0.0,0.0,11.8,0.0,3.9,0.0,2.0,5.9,3.9,2.0,-35.3,31.4,0,0,21.6,1,13060,1,13060,4147,22732,20983,22732,12221,14086,12221,12390,14143,1,12923,22443,23356,1790,16648,2963,7994,5033,6796,10603,23350,23188,18059,2032,118,22122,1,26:45,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,51.0,7.1,17.1,0.417,2.9,7.1,0.4,1.4,4.3,0.333,1.4,2.9,4.3,1.4,2.9,1.4,0.0,0.0,4.3,4.3,18.6,-1.4,27.3,0,0,30.0,1,13060,1,13060,7322,12424,11514,13951,6664,8036,6806,13538,10270,13509,11715,19511,18985,17978,10023,10909,7994,8632,11068,9613,13117,13318,20036,2032,118,18069,1,35:40,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,49.4,11.6,16.3,0.714,2.3,2.3,1.0,0.0,0.0,0.0,0.0,7.0,7.0,9.3,4.7,2.3,7.0,2.3,7.0,0.0,25.6,27.9,71.2,0,0,62.8,1,13060,1,13060,11624,4679,12760,2499,8261,16785,1,13946,14843,13946,12923,10575,13961,3235,5208,7030,477,4125,4956,18615,7779,3138,1751,2032,118,2485,1,21:15,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,55.8,14.3,25.7,0.556,0.0,4.3,0.0,15.7,18.6,0.846,1.4,5.7,7.1,8.6,1.4,1.4,0.0,1.4,1.4,12.9,44.3,22.9,68.6,0,0,62.9,1,1,13081,1,854,2046,3071,6870,12221,13384,12221,454,536,7256,11715,13111,13529,3838,15750,10909,7994,7328,20168,576,941,4257,2146,2032,118,2467,1,39:05,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,56.3,10.3,17.6,0.583,0.0,2.9,0.0,5.9,8.8,0.667,7.4,16.2,23.5,4.4,5.9,0.0,2.9,1.5,5.9,7.4,26.5,30.9,64.3,1,0,60.3,1,1,13081,1,708,6605,10878,5960,12221,15746,12221,5423,4294,9575,1812,1443,921,9949,3091,12237,2991,7081,6796,3865,7149,2619,3040,1,118,3055,1,38:17,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,46.6,21.1,34.2,0.615,10.5,13.2,0.8,5.3,5.3,1.0,0.0,2.6,2.6,0.0,5.3,0.0,0.0,2.6,2.6,2.6,57.9,21.1,55.8,0,0,71.1,1,1,13081,1,19961,250,468,4901,228,1698,1515,6289,8675,1,12923,20029,21750,18531,4007,12237,7994,3446,16433,14356,187,4747,5610,2032,118,1171,1,17:42,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,-22.2,46.7,0,0,33.3,1,1,13081,1,5614,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,4439,7614,18531,16648,115,7994,8632,20965,18615,23374,20573,9625,2032,118,15996,1,4:39,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,55.2,12.7,23.9,0.529,8.5,12.7,0.667,0.0,0.0,0.0,0.0,2.8,2.8,5.6,2.8,0.0,0.0,1.4,4.2,0.0,33.8,14.1,42.8,0,0,50.7,1,1,13081,1,1094,3467,4341,7941,547,1971,1998,13946,14843,13946,12923,19663,21484,7634,10275,12237,7994,7464,11270,18615,3304,6902,11746,2032,118,6327,1,39:13,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,55.1,3.1,6.3,0.5,1.6,4.7,0.333,0.0,0.0,0.0,1.6,0.0,1.6,14.1,3.1,6.3,0.0,0.0,3.1,3.1,7.8,42.2,46.4,0,0,37.5,1,1,13081,1,1160,20516,23760,8149,10645,12673,7723,13946,14843,13946,11070,22443,23064,1039,9119,792,7994,8632,14650,12758,21332,1293,9797,2032,118,13746,1,35:16,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,45.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,14.3,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-35.7,25.7,0,0,17.9,1,1,13081,1,22239,22732,24769,22732,12221,18442,12221,13946,14843,13946,12923,17919,20200,910,16648,12237,7994,8632,4575,18615,23374,23245,20741,2032,118,23319,1,12:44,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,51.5,10.8,16.2,0.667,5.4,8.1,0.667,0.0,0.0,0.0,0.0,8.1,8.1,2.7,0.0,2.7,0.0,0.0,8.1,0.0,27.0,-5.4,48.9,0,0,48.6,1,1,13081,1,5943,5831,12831,2938,2284,6585,1998,13946,14843,13946,12923,8508,11999,14224,16648,5772,7994,8632,3457,18615,6776,14906,8522,2032,118,7376,1,19:04,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,52.3,4.6,9.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.6,6.2,4.6,0.0,1.5,4.6,0.0,1.5,3.1,9.2,26.2,42.0,0,0,32.3,1,1,13081,1,4348,17883,21551,8149,12221,18442,12221,13946,14843,13946,11177,15640,15521,9535,16648,10253,1327,8632,19744,12966,20432,3513,12190,2032,118,16902,1,34:00,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,54.0,3.8,19.2,0.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,-3.8,25.0,0,0,19.2,1,13060,1,13060,2014,19285,8989,21344,12221,14177,12221,13946,14843,13946,12923,22443,23356,1898,16648,12237,7994,8632,20965,18615,21346,14298,20993,2032,118,22953,1,14:02,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,51.1,15.5,28.2,0.55,2.8,5.6,0.5,1.4,5.6,0.25,1.4,5.6,7.0,1.4,0.0,2.8,0.0,1.4,0.0,5.6,35.2,1.4,54.2,0,0,52.1,1,13060,1,13060,6875,1488,1868,7272,6841,10903,3584,13587,8156,13775,11850,13366,13847,18042,16648,5439,7994,7464,20965,6602,2817,11962,6164,2032,118,5748,1,36:18,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,51.0,10.3,25.0,0.412,1.5,2.9,0.5,0.0,0.0,0.0,7.4,8.8,16.2,14.7,4.4,0.0,2.9,1.5,1.5,5.9,22.1,8.8,67.9,1,1,60.3,1,13060,1,13060,7123,6605,3311,14198,11086,15746,3584,13946,14843,13946,1812,7365,3452,849,5718,12237,2991,7081,20000,6023,10346,8926,2245,1,1,3055,1,34:42,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,53.0,9.2,22.4,0.412,2.6,10.5,0.25,1.3,2.6,0.5,0.0,1.3,1.3,6.6,0.0,1.3,0.0,1.3,0.0,2.6,22.4,-1.3,37.8,0,0,35.5,1,13060,1,13060,3197,8498,5612,14198,7396,3614,9982,13769,13469,10848,12923,22336,23292,6194,16648,11577,7994,7968,20965,14356,10079,13251,14584,2032,118,14930,1,40:17,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,52.7,0.0,14.7,0.0,0.0,5.9,0.0,0.0,0.0,0.0,8.8,5.9,14.7,5.9,0.0,0.0,0.0,0.0,8.8,0.0,0.0,-29.4,26.5,0,0,20.6,1,13060,1,13060,3594,22732,14832,22732,12221,10335,12221,13946,14843,13946,1166,12680,4362,7130,16648,12237,7994,8632,2794,18615,23374,22213,20451,2032,118,22466,1,17:56,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,51.1,5.3,10.5,0.5,2.6,2.6,1.0,0.0,0.0,0.0,2.6,2.6,5.3,0.0,0.0,0.0,0.0,2.6,7.9,0.0,13.2,-10.5,19.5,0,0,21.1,1,13060,1,13060,6956,16528,20125,8149,7396,16306,1,13946,14843,13946,7759,20029,17129,18531,16648,12237,7994,3446,3662,18615,17646,16856,22961,2032,118,22287,1,19:25,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,50.7,7.5,20.9,0.357,1.5,10.4,0.143,10.4,10.4,1.0,3.0,9.0,11.9,10.4,6.0,6.0,0.0,0.0,3.0,6.0,26.9,-1.5,68.8,0,0,62.7,1,13060,1,13060,8040,11916,7130,16595,10997,3737,12033,1706,3054,1,6881,7212,6849,2504,3049,956,7994,8632,15199,5965,6904,13356,2113,2032,118,2500,1,33:58,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,56.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,28.6,0.5,28.6,14.3,42.9,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,-28.6,65.7,0,0,57.1,1,13060,1,13060,811,22732,15227,22732,12221,18442,12221,617,110,10848,25,2080,51,18531,16648,12237,7994,8632,682,321,16607,22029,2714,2032,118,3896,1,3:55,2016,2017
