season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,35.1,0.7,0.3,0.56,0.0,0.24,0.16,0.2,0.04,0.56,0.286,0.714,0.5,0.5,0.333,0.667,9,20,0.45,1,13222,13222,13222,3418,7963,16658,10238,5938,13004,7843,6438,12222,8343,15122,4890,12679,1478,18807,2984,1688,1105,12982,1,35:03,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,32.3,0.6,0.4,0.6,0.0,0.3,0.0,0.1,0.3,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,5727,10944,13135,8842,5938,11620,10985,11117,4266,7206,1,14108,1,3738,1,14882,9611,8304,14933,1,32:18,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23024,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,7:26,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,37.1,0.652,0.348,0.474,0.053,0.316,0.158,0.21,0.158,0.421,0.556,0.444,0.75,0.25,0.615,0.385,13,23,0.565,1,1,1,1,1937,9853,14960,12376,5869,11469,7884,6301,8993,11484,10138,9970,11592,3124,13788,8833,245,455,7102,1,37:05,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,29.1,0.375,0.625,0.6,0.2,0.3,0.2,0.1,0.5,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,8620,18368,6151,8842,2214,11620,6307,11117,1300,11674,13983,5068,1,3738,15053,5028,9611,11288,8526,1,29:04,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,34.9,0.647,0.353,0.552,0.069,0.414,0.207,0.034,0.069,0.483,0.375,0.625,0.5,0.5,0.417,0.583,12,17,0.706,1,1,1,1,3514,9911,14859,10367,5583,9461,6286,13456,11947,10307,13849,6204,12679,1478,18064,4537,421,2289,3027,1,34:56,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,33.1,0.385,0.615,0.0,0.0,0.857,0.0,0.143,0.429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,13,0.154,1,1,1,1,5043,18249,6485,20158,5938,1890,10985,9008,2178,19404,16578,14108,1,3738,1,14882,15612,5079,22243,1,33:08,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,18.4,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,17292,20944,3272,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,18:23,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,14.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,19826,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,14:36,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,33.1,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,5096,1,20945,1,5938,15070,2961,13505,3322,1,1,14108,14078,3738,1,14882,12449,12910,13735,1,33:04,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,13.8,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,20303,22982,1,20158,5938,15070,1,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,13:48,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,37.1,0.417,0.583,0.375,0.125,0.563,0.0,0.062,0.125,0.25,0.667,0.333,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,1907,17364,7351,15381,3925,6262,10985,12750,10155,16138,7848,10800,1,3738,8378,13729,5250,5979,8526,1,37:07,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,25.9,0.444,0.556,0.571,0.0,0.429,0.0,0.0,0.214,0.571,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,11215,16535,8030,9320,5938,8297,10985,13505,6833,7600,6898,12511,1,3738,8378,13729,5250,9700,3281,1,25:56,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,38.2,0.6,0.4,0.545,0.182,0.409,0.227,0.046,0.091,0.364,0.333,0.667,1.0,0.0,0.556,0.444,9,15,0.6,1,1,1,1,1295,10944,13135,10390,2540,9490,5667,13280,11383,13479,13983,5068,1,3738,14832,7663,1688,3491,5394,1,38:09,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,33.3,0.667,0.333,0.609,0.0,0.261,0.217,0.13,0.217,0.609,0.857,0.143,0.5,0.5,0.778,0.222,9,15,0.6,1,1,1,1,4928,8474,14997,8772,5938,12663,6040,9823,6773,7161,6134,13935,12679,1478,9755,12750,1688,3491,5394,1,33:16,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,36.6,0.857,0.143,0.818,0.091,0.136,0.182,0.046,0.273,0.727,0.778,0.222,1.0,0.0,0.8,0.2,10,21,0.476,1,1,1,1,2264,4596,20023,4712,4978,14682,6966,13280,4970,4954,6841,13267,1,3738,8950,12886,1099,817,12010,1,36:38,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,35.2,0.667,0.333,0.429,0.0,0.429,0.0,0.142,0.214,0.429,0.0,1.0,0.5,0.5,0.2,0.8,5,9,0.556,1,1,1,1,3295,8474,14997,13248,5938,8297,10985,9008,6833,11288,16578,1,12679,1478,20427,1997,7242,9700,7248,1,35:14,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,5.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23709,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,5:41,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,14.2,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20092,1,20945,1,5938,15070,1121,13505,1300,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,14:11,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,32.4,0.722,0.278,0.733,0.133,0.2,0.067,0.067,0.067,0.6,0.455,0.545,1.0,0.0,0.538,0.462,13,18,0.722,1,13222,13222,13222,5657,7474,17303,6052,3729,13664,10694,12585,11971,7206,13140,6996,1,3738,15027,7589,245,1822,2738,1,32:23,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,32.1,0.727,0.273,0.556,0.111,0.333,0.0,0.111,0.167,0.444,0.0,1.0,0.5,0.5,0.143,0.857,7,11,0.636,1,13222,13222,13222,5890,7313,17365,10272,4355,10720,10985,10540,8486,10853,16578,1,12679,1478,20802,1765,3730,7071,4689,1,32:06,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,20.2,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,15891,20944,3272,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,20:10,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,15.4,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,19327,16895,7496,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,12910,22260,1,15:22,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,13.8,0.2,0.8,0.4,0.0,0.0,1.0,0.6,0.6,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13222,13222,13222,20292,21791,2650,13601,5938,15070,1,702,958,11674,16578,1,14078,3738,20984,1,19033,16437,21401,1,13:49,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,33.5,0.462,0.538,0.333,0.167,0.5,0.0,0.167,0.167,0.167,0.5,0.5,1.0,0.0,0.75,0.25,4,13,0.308,1,13222,13222,13222,4745,16214,8499,15984,2880,6951,10985,7924,8486,18218,10216,7027,1,3738,9901,11487,9611,5079,19226,1,33:29,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,29.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,8168,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,29:34,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,30.9,0.273,0.727,0.4,0.0,0.6,0.2,0.0,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13222,13222,13222,6960,20807,3926,13601,5938,4408,6307,13505,4266,11674,1,14108,1,3738,1,14882,9611,7071,16861,1,30:54,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,12.8,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,20863,6392,17655,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,12:45,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,17.4,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.286,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,18025,13548,8866,9320,1171,8297,10985,13505,4504,15243,10216,7027,1,3738,11624,9150,12449,14618,8526,1,17:22,2024,2025
2024-25,1642439,Quincy Olivari,Quincy,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,2.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,25414,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,2:06,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25842,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:26,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,35.3,0.889,0.111,0.667,0.095,0.0,0.095,0.333,0.0,0.571,0.429,0.571,0.0,0.0,0.429,0.571,7,18,0.389,1,13222,13222,13222,3274,4284,20448,6802,4868,15070,10015,2499,12252,7600,13224,6757,14078,3738,17842,4572,3730,1822,16009,1,35:15,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,30.4,0.556,0.444,0.667,0.0,0.25,0.417,0.083,0.0,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,13222,13222,13222,7425,12534,11980,6802,5938,12744,2079,11941,12252,5455,6898,12511,1,3738,8950,12886,7242,9700,7248,1,30:23,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,16.0,0.375,0.625,0.462,0.154,0.462,0.308,0.076,0.154,0.308,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,13222,13222,13222,18951,18368,6151,12562,3195,7948,3687,12195,9086,14835,7848,10800,1,3738,8950,12886,7242,11288,4899,1,15:58,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,28.5,0.0,1.0,0.0,0.0,0.818,0.273,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13222,13222,13222,9147,22982,1,20158,5938,2119,4440,7429,12252,19404,16578,14108,1,3738,1,14882,12449,18231,2107,1,28:28,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,25.9,0.6,0.4,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,11287,10944,13135,1,5938,15070,2961,13505,3322,1,7848,10800,14078,3738,11624,9150,12449,16437,5394,1,25:51,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,32.1,0.214,0.786,0.133,0.0,0.8,0.0,0.067,0.0,0.133,0.0,1.0,0.75,0.25,0.6,0.4,5,14,0.357,1,13222,13222,13222,5901,21764,3049,19801,5938,2431,10985,12585,12252,18789,16578,1,11592,3124,13803,8173,7242,4240,17140,1,32:05,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,24.1,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,12844,20944,3272,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,24:03,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,11.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,21433,1,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,11:39,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,34.9,0.667,0.333,0.556,0.111,0.167,0.167,0.277,0.111,0.444,0.2,0.8,0.0,1.0,0.167,0.833,6,12,0.5,1,13222,13222,13222,3564,8474,14997,10272,4355,14274,7425,4236,10702,10853,15913,3948,14078,1,20662,1845,5250,5979,8526,1,34:52,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24003,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:58,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,38.7,0.375,0.625,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13222,13222,13222,990,18368,6151,17065,5938,8297,10985,3879,12252,15243,1,14108,1,3738,1,14882,9611,11288,8526,1,38:45,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,36.1,0.563,0.438,0.381,0.095,0.571,0.095,0.048,0.095,0.286,0.5,0.5,0.25,0.75,0.375,0.625,8,16,0.5,1,13222,13222,13222,2646,12453,12311,15314,4868,6208,10015,13230,11271,15243,10216,7027,13927,1044,18589,3897,2561,2836,8526,1,36:03,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,41.3,0.538,0.462,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,6,13,0.462,1,13222,13222,13222,324,13137,11567,17065,5938,8297,10985,3879,12252,15243,16578,1,1,3738,15053,5028,5250,5079,12428,1,41:18,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,38.5,0.778,0.222,0.533,0.0,0.2,0.0,0.267,0.067,0.533,0.5,0.5,1.0,0.0,0.6,0.4,10,18,0.556,1,13222,13222,13222,1124,6002,18616,10689,5938,13664,10985,4494,11971,8784,10216,7027,1,3738,13803,8173,1099,1822,7248,1,38:28,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24663,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,3:36,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,28.0,0.333,0.667,0.308,0.154,0.692,0.0,0.0,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13222,13222,13222,9533,18988,4632,16663,3195,3559,10985,13505,12252,18422,1,14108,1,3738,1,14882,7242,9700,7248,1,28:01,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,25.9,0.333,0.667,0.462,0.0,0.462,0.0,0.076,0.0,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13222,13222,13222,11266,18988,4632,12562,5938,7948,10985,12195,12252,10576,1,14108,1,3738,1,14882,7242,9700,7248,1,25:53,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,17.0,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,18234,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,17:02,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,5.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,23618,1,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,5:56,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,13.5,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20496,18988,4632,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,13:29,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,15.0,0.429,0.571,0.154,0.0,0.692,0.0,0.154,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,19602,16895,7496,19514,5938,3559,10985,8655,12252,18422,1,14108,1,3738,1,14882,9611,12910,6538,1,14:57,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,24.5,0.667,0.333,0.769,0.0,0.231,0.0,0.0,0.0,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,12492,8474,14997,5411,5938,13063,10985,13505,12252,4423,6420,13319,1,3738,8378,13729,5250,9700,3281,1,24:29,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,12.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20823,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,12:50,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,10.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21842,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,21660,8526,1,10:42,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,23.4,0.4,0.6,0.25,0.0,0.75,0.375,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,13381,17532,6625,17717,5938,2583,2588,13505,2851,16138,16578,1,1,3738,11624,9150,12449,16437,5394,1,23:24,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,32.5,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.333,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,5539,13548,8866,12838,5938,10720,10985,5825,3322,10853,10216,7027,1,3738,11624,9150,12449,18231,2107,1,32:31,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,30.0,0.75,0.25,0.733,0.333,0.2,0.133,0.067,0.133,0.4,0.364,0.636,1.0,0.0,0.462,0.538,13,20,0.65,1,1,1,1,7781,6392,17655,6052,860,13664,8722,12585,9886,11674,13956,6180,1,3738,17615,4994,245,1105,4562,1,30:00,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25667,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,1:41,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,38.7,0.611,0.389,0.3,0.1,0.45,0.35,0.25,0.1,0.2,0.667,0.333,0.667,0.333,0.667,0.333,6,18,0.333,1,1,1,1,1035,10878,13914,16954,4713,8141,2917,4687,11065,17442,7848,10800,11968,2529,11624,9150,5250,1822,17395,1,38:39,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,37.3,0.882,0.118,0.667,0.111,0.0,0.0,0.333,0.0,0.556,0.5,0.5,0.0,0.0,0.5,0.5,6,17,0.353,1,1,1,1,1795,4391,20428,6802,4355,15070,10985,2499,12252,8377,10216,7027,14078,3738,15053,5028,5250,2289,17268,1,37:18,2024,2025
