season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400610,2025-01-21T00:00:00,LAL vs. WAS,W,22.2,113.4,115.6,115.6,103.3,104.3,104.3,10.1,11.3,11.3,0.0,0.0,0.0,0.042,0.037,0.039,0.0,0.0,1.0,1.0,0.17,0.167,100.84,99.46,82.88,99.46,0.144,45,6,8,6.0,8.0,0.75,1,1,1,1,14344,11617,10635,10635,8724,9009,9009,8774,8392,8392,19908,13976,19908,10027,21187,20001,1,1,668,917,13955,15008,13962,15653,15653,6153,5250,11288,5250,11288,2107,1,22:12,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400610,2025-01-21T00:00:00,LAL vs. WAS,W,26.4,99.9,103.6,103.6,74.7,77.6,77.6,25.2,26.0,26.0,0.0,0.0,0.0,0.0,0.132,0.077,0.0,0.0,0.4,0.414,0.177,0.175,107.8,103.83,86.53,103.83,0.061,56,4,10,4.0,10.0,0.4,1,1,1,1,10858,18944,17068,17068,1266,1606,1606,4318,4054,4054,19908,13976,19908,14058,11127,12790,1,1,17589,18846,13040,13943,4250,8663,8666,17171,9611,8304,9611,8304,14933,1,26:21,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400610,2025-01-21T00:00:00,LAL vs. WAS,W,19.4,114.6,115.8,115.8,101.4,102.5,102.5,13.2,13.3,13.3,0.0,0.0,0.0,0.0,0.136,0.073,0.0,0.0,1.0,0.926,0.1,0.107,97.37,96.33,80.27,96.33,0.118,38,3,3,3.0,3.0,1.0,1,1,1,1,16470,10995,10489,10489,7791,8198,8198,7751,7692,7692,19908,13976,19908,14058,10604,13632,1,1,668,1863,22150,21906,19109,20286,20287,9206,12449,19992,12449,19992,1,1,19:26,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,22.7,116.4,119.0,119.0,107.8,106.4,106.4,8.6,12.7,12.7,0.059,1.0,14.3,0.0,0.0,0.0,14.3,14.3,0.4,0.4,0.13,0.133,94.62,94.24,78.53,94.24,-0.011,42,2,5,2.0,5.0,0.4,1,13222,13222,13222,13977,10020,8763,8763,11050,10098,10098,9327,7909,7909,17974,8411,13849,14058,22137,23286,19152,19341,17589,19156,19087,19208,22194,22657,22657,23963,15612,16437,15612,16437,14933,1,22:40,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,12.8,96.5,96.0,96.0,79.7,83.3,83.3,16.7,12.7,12.7,0.25,0.0,50.0,0.0,0.125,0.069,0.0,0.0,1.0,1.0,0.067,0.072,93.88,92.08,76.73,92.08,0.228,25,2,2,2.0,2.0,1.0,1,13222,13222,13222,20854,20233,20439,20439,1740,2241,2241,6635,7907,7908,4998,13976,625,14058,11551,14372,1,1,668,917,24297,24216,22815,24206,24206,1326,15612,21660,15612,21660,1,1,12:46,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,34.4,105.7,105.7,105.7,129.2,125.0,125.0,-23.6,-19.3,-19.3,0.136,0.6,18.8,0.0,0.063,0.034,31.3,31.7,0.833,0.902,0.173,0.175,97.45,99.07,82.56,99.07,0.069,70,4,6,4.0,6.0,0.667,1,13222,13222,13222,3923,15855,16004,16004,21645,19806,19806,20910,19727,19728,11766,12289,10962,14058,18751,20759,24989,25012,2695,2024,13550,14017,18999,16224,16224,16175,9611,14618,9611,14618,3281,1,34:24,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,35.1,111.6,111.0,111.0,115.3,113.5,113.5,-3.8,-2.6,-2.6,0.5,2.2,28.2,0.069,0.107,0.088,12.8,12.9,0.5,0.552,0.35,0.361,99.59,100.66,83.88,100.66,0.141,73,9,20,9.0,20.0,0.45,1,13222,13222,13222,3418,12655,13173,13173,15283,14050,14050,14434,13995,13995,416,4442,5612,6345,13769,11088,18576,18663,12416,13072,771,823,15921,13647,13647,6484,1688,1105,1688,1105,12982,1,35:03,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,22.0,108.3,104.5,104.5,120.0,118.2,118.2,-11.8,-13.6,-13.6,0.214,0.0,50.0,0.0,0.043,0.026,0.0,0.0,0.0,0.0,0.067,0.069,93.67,96.07,80.06,96.07,0.0,44,0,3,0.0,3.0,0.0,1,13222,13222,13222,14516,14498,16598,16598,17778,16634,16634,17317,17976,17985,6832,13976,625,14058,20634,21978,1,1,22635,23200,24297,24333,22979,20607,20607,22513,22635,19992,22635,19992,22635,1,21:59,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,1.7,125.0,125.0,125.0,138.9,100.0,100.0,-13.9,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07,115.2,96.0,115.2,0.0,4,0,0,0.0,0.0,0.0,1,13222,13222,13222,25675,5768,5752,5752,23965,6369,6369,18045,4238,4236,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,16701,1125,1111,22513,22635,24836,22635,24836,22635,1,1:40,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,16.3,122.3,125.8,125.8,114.2,112.5,112.5,8.1,13.3,13.3,0.071,0.0,16.7,0.0,0.286,0.148,0.0,0.0,1.0,1.025,0.135,0.136,93.25,92.67,77.22,92.67,0.158,31,3,4,3.0,4.0,0.75,1,13222,13222,13222,18711,6960,5529,5529,14624,13419,13419,9543,7687,7687,16903,13976,12059,14058,1972,4224,1,1,668,807,18490,18905,23265,23841,23841,4802,12449,18231,12449,18231,2107,1,16:19,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,33.1,105.9,107.5,107.5,125.9,125.0,125.0,-19.9,-17.5,-17.5,0.05,0.0,6.7,0.036,0.188,0.117,0.0,0.0,0.679,0.658,0.194,0.203,98.1,97.75,81.46,97.75,0.118,67,9,14,9.0,14.0,0.643,1,13222,13222,13222,5039,15714,15107,15107,20423,19806,19806,19907,19245,19245,18736,13976,19012,11127,6316,7071,1,1,6469,8372,10880,10429,18172,18302,18302,9228,1688,4240,1688,4240,4607,1,33:09,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,23.4,86.3,83.7,83.7,130.1,130.6,130.6,-43.8,-46.9,-46.9,0.1,1.0,11.1,0.0,0.053,0.026,11.1,11.1,0.714,0.714,0.157,0.165,99.41,100.73,83.94,100.73,0.071,49,4,7,4.0,7.0,0.571,1,13222,13222,13222,13419,23124,23514,23514,21909,22005,22005,24269,24446,24447,14413,8411,16183,14058,19812,21978,16501,16683,5458,6183,15703,15335,16162,13540,13540,15869,9611,12910,9611,12910,6538,1,23:21,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,37.0,99.3,98.6,98.6,122.1,123.0,123.0,-22.8,-24.3,-24.3,0.143,1.0,13.0,0.034,0.273,0.161,13.0,13.3,0.357,0.481,0.26,0.26,96.04,96.04,80.04,96.04,0.111,74,5,14,5.0,14.0,0.357,1,13222,13222,13222,1997,19173,19487,19487,18793,19050,19050,20689,21040,21042,10996,8411,15061,11363,2313,3411,18621,18801,18964,16785,4419,4928,20718,20645,20645,10146,7242,4240,7242,4240,17140,1,36:59,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,1.7,125.0,125.0,125.0,138.9,100.0,100.0,-13.9,25.0,25.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.2,0.2,99.07,115.2,96.0,115.2,-0.067,4,0,1,0.0,1.0,0.0,1,13222,13222,13222,25675,5768,5752,5752,23965,6369,6369,18045,4238,4236,19908,13976,19908,18,22137,123,1,1,22635,23200,9887,10823,16701,1125,1111,25292,22635,23259,22635,23259,22635,1,1:40,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,37.1,107.1,109.9,109.9,108.7,110.0,110.0,-1.6,-0.1,-0.1,0.188,0.0,10.3,0.0,0.091,0.042,0.0,0.0,0.652,0.716,0.329,0.341,92.99,91.25,76.04,91.25,0.221,71,13,23,13.0,23.0,0.565,1,1,1,1,1937,15133,13796,13796,11570,11963,11963,13563,13218,13218,8354,13976,16922,14058,15495,19505,1,1,7599,6142,1299,1169,23455,24653,24653,1505,245,455,245,455,7102,1,37:05,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,33.1,106.6,109.5,109.5,106.2,109.5,109.5,0.4,0.0,0.0,0.13,3.0,16.7,0.0,0.091,0.045,5.6,5.6,0.231,0.252,0.208,0.21,93.93,91.27,76.06,91.27,0.0,63,2,13,2.0,13.0,0.154,1,1,1,1,5043,15373,13949,13949,10192,11748,11748,12567,12566,12566,12216,2429,12059,14058,15495,19044,11287,11430,21661,21996,9094,9619,22774,24645,24649,22513,15612,5079,15612,5079,22243,1,33:08,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,29.1,107.2,107.1,107.1,109.8,111.1,111.1,-2.6,-4.0,-4.0,0.15,3.0,23.1,0.0,0.032,0.018,7.7,7.8,0.563,0.563,0.169,0.173,91.32,90.83,75.69,90.83,0.078,56,4,8,4.0,8.0,0.5,1,1,1,1,8620,15056,15222,15222,12199,12595,12595,13986,14537,14537,10749,2429,8056,14058,21563,22789,13223,13550,10879,12552,14036,14186,24304,24835,24835,14911,9611,11288,9611,11288,8526,1,29:04,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,33.1,119.7,125.8,125.8,109.6,109.5,109.5,10.1,16.3,16.3,0.04,1.0,11.1,0.031,0.308,0.155,11.1,11.1,0.429,0.429,0.114,0.114,92.99,90.73,75.6,90.73,0.058,62,3,7,3.0,7.0,0.429,1,1,1,1,5096,8247,5529,5529,12079,11748,11748,8780,6693,6693,19513,8411,16183,12024,1575,3798,16501,16683,16722,18328,20891,21259,23454,24886,24886,17640,12449,12910,12449,12910,13735,1,33:04,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,18.4,113.0,117.1,117.1,94.9,97.2,97.2,18.1,19.9,19.9,0.071,0.0,16.7,0.067,0.0,0.031,0.0,0.0,0.0,0.188,0.132,0.143,95.51,92.69,77.24,92.69,-0.025,35,0,4,0.0,4.0,0.0,1,1,1,1,17292,11859,9750,9750,5043,5726,5726,6222,5686,5686,16903,13976,12059,6495,22137,21233,1,1,22635,22758,18970,18168,21335,23824,23824,24440,22635,18231,22635,18231,22635,1,18:23,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,7.4,133.8,135.7,135.7,107.5,100.0,100.0,26.3,35.7,35.7,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.89,96.86,80.72,96.86,0.031,14,0,0,0.0,0.0,0.0,1,1,1,1,23024,2973,2513,2513,10910,6369,6369,4077,2439,2446,10996,13976,1,14058,22137,23286,1,1,22635,23200,25229,25233,22809,19567,19570,20564,22635,24836,22635,24836,22635,1,7:26,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,14.6,92.6,92.9,92.9,111.3,106.7,106.7,-18.7,-13.8,-13.8,0.0,0.0,0.0,0.0,0.211,0.133,100.0,100.0,0.0,0.0,0.033,0.034,93.44,95.34,79.45,95.34,0.0,28,0,0,0.0,0.0,0.0,1,1,1,1,19826,21528,21378,21378,12998,10218,10218,19533,18034,18036,19908,13976,19908,14058,4907,5321,26146,26147,22635,23200,25095,25104,23155,21469,21469,22513,22635,24836,22635,24836,22635,1,14:36,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,32.3,104.6,107.8,107.8,105.0,104.8,104.8,-0.4,3.1,3.1,0.182,4.0,26.7,0.086,0.103,0.094,6.7,6.5,0.45,0.479,0.155,0.161,95.7,94.37,78.64,94.37,0.091,64,4,10,4.0,10.0,0.4,1,1,1,1,5727,16407,14921,14921,9593,9224,9224,13088,11517,11517,8584,1382,6101,4866,14159,10099,12216,12216,16033,16811,15960,15793,21111,22529,22529,13022,9611,8304,9611,8304,14933,1,32:18,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,34.9,105.4,106.1,106.1,121.2,120.9,120.9,-15.8,-14.8,-14.8,0.533,1.6,25.8,0.03,0.167,0.101,16.1,16.2,0.824,0.811,0.307,0.316,91.54,91.37,76.15,91.37,0.223,66,12,17,12.0,17.0,0.706,1,1,1,1,3514,15991,15828,15828,18348,18043,18043,18651,18391,18391,361,7086,6453,12229,7581,8970,20693,20776,3124,3411,1976,1968,24191,24594,24594,1421,421,2289,421,2289,3027,1,34:56,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,35.2,129.4,131.9,131.9,112.9,112.5,112.5,16.5,19.4,19.4,0.438,14.0,58.3,0.0,0.12,0.051,4.2,4.0,0.667,0.709,0.127,0.139,98.86,98.1,81.75,98.1,0.133,72,5,9,5.0,9.0,0.556,1,1,1,1,3295,4196,3449,3449,13957,13419,13419,6714,5789,5791,1064,10,456,14058,12344,17947,10355,10330,6578,6382,19572,18602,17053,17777,17777,7352,7242,9700,7242,9700,7248,1,35:14,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,25.9,107.6,109.6,109.6,106.5,107.5,107.5,1.1,2.1,2.1,0.235,0.0,30.8,0.0,0.05,0.023,0.0,0.0,0.778,0.778,0.158,0.167,98.54,97.17,80.98,97.17,0.128,52,6,9,6.0,9.0,0.667,1,1,1,1,11215,14838,13928,13928,10374,10731,10731,12295,11921,11921,5947,13976,4427,14058,20062,22249,1,1,3797,4131,15519,15051,17507,19128,19128,7955,5250,9700,5250,9700,3281,1,25:56,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,14.2,115.3,106.9,106.9,102.8,100.0,100.0,12.5,6.9,6.9,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.0,0.667,0.667,0.094,0.104,93.2,98.14,81.79,98.14,0.055,29,2,3,2.0,3.0,0.667,1,1,1,1,20092,10581,15376,15376,8489,6369,6369,7959,10008,10008,19908,13976,19908,5984,22137,19208,1,1,6578,7771,22756,22161,23308,17708,17708,17945,15612,19992,15612,19992,3281,1,14:11,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,5.7,70.0,58.3,58.3,147.1,150.0,150.0,-77.1,-91.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,85.3,92.9,77.42,92.9,-0.136,12,0,2,0.0,2.0,0.0,1,1,1,1,23709,24966,25408,25408,25020,25191,25191,25682,25877,25879,19908,13976,19908,14058,22137,23286,1,1,22635,23200,17374,15065,25616,23684,23693,25839,22635,21660,22635,21660,22635,1,5:41,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,13.8,93.8,89.3,89.3,110.7,111.5,111.5,-16.8,-22.3,-22.3,0.1,0.0,16.7,0.0,0.2,0.08,0.0,0.0,0.0,0.205,0.156,0.17,91.9,93.91,78.26,93.91,0.0,28,0,4,0.0,4.0,0.0,1,1,1,1,20303,21151,22397,22397,12672,12913,12913,19000,20546,20546,14413,13976,12059,14058,5291,12342,1,1,22635,22565,15771,14560,24028,22945,22938,22513,22635,18231,22635,18231,22635,1,13:48,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,37.1,125.7,129.7,129.7,112.6,113.2,113.2,13.1,16.6,16.6,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.625,0.621,0.16,0.16,98.79,96.98,80.82,96.98,0.075,74,6,12,6.0,12.0,0.5,1,1,1,1,1907,5525,4097,4097,13678,13846,13846,7784,6616,6616,19908,13976,19908,14058,13092,18031,1,1,8268,9897,15271,15904,17155,19396,19396,15280,5250,5979,5250,5979,8526,1,37:07,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,38.2,128.1,126.3,126.3,109.4,107.9,107.9,18.7,18.4,18.4,0.3,4.5,33.3,0.029,0.148,0.081,7.4,7.4,0.7,0.693,0.217,0.221,94.31,95.62,79.69,95.62,0.149,76,9,15,9.0,15.0,0.6,1,1,1,1,1295,4658,5336,5336,11971,10920,10920,6047,6092,6095,3477,1304,3038,12650,9445,12282,13121,13187,5803,7013,8226,8465,22444,21167,21167,5653,1688,3491,1688,3491,5394,1,38:09,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,33.3,124.1,128.4,128.4,112.8,113.4,113.4,11.4,14.9,14.9,0.04,0.5,5.0,0.067,0.231,0.143,10.0,10.1,0.667,0.686,0.26,0.256,98.61,96.67,80.56,96.67,0.125,67,9,15,9.0,15.0,0.6,1,1,1,1,4928,6161,4568,4568,13853,14014,14014,8322,7139,7139,19513,12355,19624,6495,3890,4467,15471,15970,6578,7225,4387,5256,17408,19834,19834,8254,1688,3491,1688,3491,5394,1,33:16,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,36.6,122.2,124.3,124.3,114.2,116.4,116.4,8.0,7.9,7.9,0.148,4.0,14.8,0.063,0.333,0.186,3.7,3.7,0.5,0.503,0.284,0.289,98.06,96.31,80.25,96.31,0.141,74,10,21,10.0,21.0,0.476,1,1,1,1,2264,7029,6189,6189,14672,15680,15680,9598,9646,9646,10918,1382,13766,7011,957,2200,10141,10181,12416,15150,2989,3132,18213,20309,20312,6433,1099,817,1099,817,12010,1,36:38,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,29.6,102.8,105.0,105.0,132.6,133.9,133.9,-29.7,-28.9,-28.9,0.048,1.0,12.5,0.0,0.125,0.058,12.5,12.5,0.75,0.75,0.101,0.103,98.12,96.6,80.5,96.6,0.072,60,3,6,3.0,6.0,0.5,1,13222,13222,13222,8168,17315,16393,16393,22579,22978,22978,22266,22062,22062,18929,8411,15164,14058,11551,16656,17746,17936,4080,4764,22117,22284,18143,19923,19923,15627,12449,14618,12449,14618,8526,1,29:34,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,13.8,131.2,127.6,127.6,130.1,131.0,131.0,1.1,-3.4,-3.4,0.077,0.0,14.3,0.0,0.2,0.111,0.0,0.0,0.2,0.396,0.188,0.203,99.71,100.75,83.96,100.75,0.069,29,1,5,1.0,5.0,0.2,1,13222,13222,13222,20292,3647,4843,4843,21934,22130,22130,12318,14348,14346,16451,13976,13849,14058,5291,7579,1,1,21855,19390,11644,10542,15754,13509,13509,16136,19033,16437,19033,16437,21401,1,13:49,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,33.5,108.6,107.6,107.6,131.9,130.9,130.9,-23.3,-23.3,-23.3,0.348,2.0,30.8,0.03,0.143,0.082,15.4,15.5,0.385,0.432,0.231,0.237,95.24,96.05,80.04,96.05,0.054,66,4,13,4.0,13.0,0.308,1,13222,13222,13222,4745,14352,15049,15049,22395,22093,22093,20837,20798,20798,2250,4467,4427,12229,9698,12063,20223,20443,18253,18255,6770,6889,21621,20637,20637,18122,9611,5079,9611,5079,19226,1,33:29,2024,2025
2024-25,1642439,Quincy Olivari,Quincy,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,2.1,40.0,40.0,40.0,180.4,140.0,140.0,-140.4,-100.0,-100.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,101.49,114.29,95.24,114.29,-0.111,5,0,2,0.0,2.0,0.0,1,13222,13222,13222,25414,25828,25799,25799,26027,24136,24136,26179,25933,25932,1,13976,3038,14058,22137,23286,1,1,22635,23200,1013,1390,12846,1317,1310,25706,22635,21660,22635,21660,22635,1,2:06,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,20.2,84.7,87.5,87.5,117.2,120.0,120.0,-32.5,-32.5,-32.5,0.0,0.0,0.0,0.04,0.111,0.07,16.7,17.0,0.375,0.41,0.125,0.127,97.92,95.21,79.34,95.21,0.03,40,1,4,1.0,4.0,0.25,1,13222,13222,13222,15891,23405,22777,22777,16318,17474,17474,22767,22672,22672,19908,13976,19908,10294,13092,14270,20716,21448,18351,18898,19603,19932,18411,21639,21634,20596,19033,18231,19033,18231,20233,1,20:10,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,32.4,105.8,104.6,104.6,137.5,136.9,136.9,-31.7,-32.3,-32.3,0.154,1.0,8.3,0.267,0.192,0.232,8.3,8.4,0.778,0.759,0.286,0.289,95.6,96.35,80.29,96.35,0.205,65,13,18,13.0,18.0,0.722,1,13222,13222,13222,5657,15797,16583,16583,23751,23642,23642,22635,22646,22644,10427,8411,18038,285,6070,917,13859,14225,3797,4552,2778,3110,21234,20266,20266,2035,245,1822,245,1822,2738,1,32:23,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,32.1,104.9,104.6,104.6,124.6,127.7,127.7,-19.8,-23.1,-23.1,0.421,1.14,28.6,0.029,0.143,0.079,25.0,25.2,0.727,0.705,0.25,0.261,98.27,97.2,81.0,97.2,0.116,65,7,11,7.0,11.0,0.636,1,13222,13222,13222,5890,16261,16583,16583,19882,21002,21002,19847,20732,20738,1205,8397,5090,12650,9698,12495,23848,24352,5193,6496,4932,4906,17904,19096,19096,9593,3730,7071,3730,7071,4689,1,32:06,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,30.9,106.1,106.3,106.3,131.5,129.0,129.0,-25.4,-22.7,-22.7,0.048,1.0,7.7,0.0,0.04,0.018,7.7,7.4,0.455,0.437,0.16,0.17,96.31,97.09,80.91,97.09,0.021,63,4,11,4.0,11.0,0.364,1,13222,13222,13222,6960,15654,15681,15681,22283,21480,21480,21317,20646,20646,18929,8411,18433,14058,20946,22789,13223,13187,15883,18092,15292,14625,20423,19252,19252,21393,9611,7071,9611,7071,16861,1,30:54,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,12.8,106.1,107.4,107.4,121.3,122.2,122.2,-15.2,-14.8,-14.8,0.111,0.0,20.0,0.063,0.0,0.036,0.0,0.0,0.5,0.5,0.121,0.128,102.63,101.65,84.71,101.65,0.034,27,2,4,2.0,4.0,0.5,1,13222,13222,13222,20863,15621,15128,15128,18426,18598,18598,18474,18385,18376,13519,13976,9582,7011,22137,20549,1,1,12416,15176,20236,19858,10951,12024,12030,20275,15612,18231,15612,18231,8526,1,12:45,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,15.4,100.8,100.0,100.0,129.5,134.4,134.4,-28.8,-34.4,-34.4,0.0,0.0,0.0,0.1,0.133,0.114,0.0,0.0,0.214,0.214,0.175,0.185,101.46,99.96,83.3,99.96,-0.014,32,1,7,1.0,7.0,0.143,1,13222,13222,13222,19327,18354,18180,18180,21725,23065,23065,22053,23025,23025,19908,13976,19908,3702,10845,7312,1,1,21762,22520,13328,12671,12904,14847,14847,24110,19033,12910,19033,12910,22260,1,15:22,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,17.4,101.0,105.6,105.6,116.1,117.1,117.1,-15.1,-11.6,-11.6,0.083,0.33,10.0,0.048,0.059,0.053,30.0,30.0,0.583,0.583,0.2,0.202,100.83,98.12,81.77,98.12,0.05,36,3,6,3.0,6.0,0.5,1,13222,13222,13222,18025,18251,16077,16077,15712,16130,16130,18449,17337,17337,15872,13439,16947,9129,19128,17507,24898,24914,9973,11511,9887,10647,13995,17747,17747,18593,12449,14618,12449,14618,8526,1,17:22,2024,2025
