season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,24.48333333333333,0,5,0,10,11,4,13,34,1,0,2,1,26.1,1,1,1,1,12492,12252,1211,10985,2719,17892,7928,21807,20352,2537,1,12976,11254,9334,1,24:29,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,36.43333333333333,3,0,4,6,14,8,8,44,0,0,3,2,44.1,1,1,1,1,2379,4557,10743,2520,6553,21614,16097,15013,24560,8263,1,18916,6956,2211,1,36:26,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,31.58333333333333,8,0,6,8,10,8,8,38,1,1,0,3,43.6,1,1,1,1,6350,386,10743,934,4288,16426,16097,15013,22431,2537,17462,1,4218,2329,1,31:35,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,23.4,0,4,0,4,11,4,4,36,0,0,1,1,13.3,1,1,1,1,13381,12252,2011,10985,9689,17892,7928,7406,21492,8263,1,6051,11254,17520,1,23:24,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,16.316666666666666,2,0,0,4,2,3,4,14,0,1,0,1,7.6,1,1,1,1,18711,6942,10743,10985,9689,2807,6537,7406,6493,8263,17462,1,11254,21158,1,16:19,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,16.921666666666667,0,2,2,4,2,5,6,18,0,0,4,1,6.2,1,1,1,1,18303,12252,5638,6000,9689,2807,10300,11374,8995,8263,1,22904,11254,21956,1,16:55,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,18.8,2,0,2,2,7,2,4,16,1,0,0,0,13.1,1,1,1,1,16965,6942,10743,6000,13901,11441,3675,7406,7694,2537,1,1,17725,17641,1,18:48,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,18.5,0,2,0,8,0,5,6,12,0,1,2,1,25.1,1,1,1,1,17195,12252,5638,10985,4288,1,10300,11374,5367,8263,17462,12976,11254,9905,1,18:30,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,24.0,0,0,3,0,6,7,8,26,0,1,3,0,12.8,1,1,1,1,12899,12252,10743,3983,19404,9723,14198,15013,14870,8263,17462,18916,17725,17849,1,24:00,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,17.85,0,0,0,4,7,4,4,20,1,0,3,1,16.2,1,1,1,1,17663,12252,10743,10985,9689,11441,7928,7406,10385,2537,1,18916,11254,15608,1,17:51,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,36.195,9,3,9,14,11,9,8,46,0,0,1,5,49.6,1,1,1,1,2541,228,3453,211,947,17892,17844,15013,25042,8263,1,6051,1447,1236,1,36:12,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,34.2,5,0,11,12,4,20,7,36,1,1,1,3,39.3,1,13222,13222,13222,4097,1768,10743,71,1646,6180,25929,13321,21492,2537,17462,6051,4218,3415,1,34:12,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,37.06666666666667,7,4,2,18,10,24,14,46,2,1,2,3,63.6,1,13222,13222,13222,1945,703,2011,6000,309,16426,26209,22687,25042,808,17462,12976,4218,204,1,37:04,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,37.961666666666666,4,1,0,18,10,21,14,48,0,2,2,7,59.8,1,13222,13222,13222,1408,2905,10305,10985,309,16426,26042,22687,25401,8263,23925,12976,426,345,1,37:58,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,30.383333333333333,0,0,0,6,4,10,7,32,0,2,1,2,15.0,1,13222,13222,13222,7425,12252,10743,10985,6553,6180,19393,13321,19142,8263,23925,6051,6956,16368,1,30:23,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,28.383333333333333,2,0,2,2,10,18,14,40,0,0,3,0,12.2,1,13222,13222,13222,9227,6942,10743,6000,13901,16426,25564,22687,23261,8263,1,18916,17725,18251,1,28:23,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,22.15,0,2,2,4,6,8,7,10,0,1,0,0,9.1,1,13222,13222,13222,14386,12252,5638,6000,9689,9723,16097,13321,4371,8263,17462,1,17725,20303,1,22:09,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,10.083333333333334,3,3,3,0,0,3,0,4,0,0,1,0,8.4,1,13222,13222,13222,22077,4557,3453,3983,19404,1,6537,1,1649,8263,1,6051,17725,20717,1,10:05,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,20.38833333333333,0,2,0,2,6,5,5,10,0,0,2,0,7.4,1,13222,13222,13222,15726,12252,5638,10985,13901,9723,10300,9616,4371,8263,1,12976,17725,21277,1,20:23,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,19.383333333333333,0,0,0,0,0,11,2,34,0,1,0,0,7.8,1,13222,13222,13222,16510,12252,10743,10985,19404,1,20804,3555,20352,8263,17462,1,17725,21048,1,19:23,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,38.91666666666666,2,7,0,16,7,13,14,46,0,0,2,8,64.0,1,1,1,1,910,6942,402,10985,538,11441,23002,22687,25042,8263,1,12976,220,194,1,38:55,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,42.6,0,0,5,12,10,13,22,56,0,1,3,6,52.2,1,1,1,1,190,12252,10743,1629,1646,16426,23002,25922,26123,8263,17462,18916,792,911,1,42:36,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,34.24166666666667,3,0,5,6,9,9,16,40,2,0,1,3,33.8,1,1,1,1,4067,4557,10743,1629,6553,14868,17844,24122,23261,808,1,6051,4218,5376,1,34:15,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,32.166666666666664,2,0,0,4,9,10,16,44,1,0,5,2,29.2,1,1,1,1,5835,6942,10743,10985,9689,14868,19393,24122,24560,2537,1,25158,6956,7560,1,32:10,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,4.783333333333333,0,0,0,4,4,0,6,8,0,0,1,2,4.2,1,1,1,1,24099,12252,10743,10985,9689,6180,1,11374,3422,8263,1,6051,6956,23095,1,4:47,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,19.25,0,0,2,2,6,2,8,30,0,0,0,1,9.2,1,1,1,1,16627,12252,10743,6000,13901,9723,3675,15013,17774,8263,1,1,11254,20210,1,19:15,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,6.916666666666667,0,0,0,0,0,0,3,8,0,0,0,1,0.2,1,1,1,1,23209,12252,10743,10985,19404,1,1,6106,3422,8263,1,1,11254,25158,1,6:55,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,28.241666666666667,0,3,0,6,7,7,8,34,0,0,1,1,16.4,1,1,1,1,9354,12252,3453,10985,6553,11441,14198,15013,20352,8263,1,6051,11254,15467,1,28:15,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,32.88333333333333,0,3,2,8,13,11,17,44,0,1,0,2,21.9,1,1,1,1,5255,12252,3453,6000,4288,20532,20804,24634,24560,8263,17462,1,6956,11822,1,32:53,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,39.1,0,3,3,2,14,14,8,38,1,1,4,3,26.3,1,1,1,1,842,12252,3453,3983,13901,21614,23811,15013,22431,2537,17462,22904,4218,9203,1,39:06,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,22.5,0,0,0,4,10,13,4,20,0,0,2,1,13.2,1,1,1,1,14100,12252,10743,10985,9689,16426,23002,7406,10385,8263,1,12976,11254,17566,1,22:30,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,7.2,0,0,0,0,2,0,0,4,0,1,0,0,5.4,1,1,1,1,23096,12252,10743,10985,19404,2807,1,1,1649,8263,17462,1,17725,22453,1,7:12,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,8.9,0,2,0,2,3,5,0,4,1,0,0,0,11.2,1,1,1,1,22489,12252,5638,10985,13901,4967,10300,1,1649,2537,1,1,17725,18904,1,8:54,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,29.35,0,0,0,0,8,9,4,22,0,0,3,1,12.1,1,1,1,1,8346,12252,10743,10985,19404,13254,17844,7406,11853,8263,1,18916,11254,18340,1,29:21,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,34.016666666666666,2,5,2,6,11,13,6,34,0,2,2,2,22.8,1,1,1,1,4244,6942,1211,6000,6553,17892,23002,11374,20352,8263,23925,12976,6956,11277,1,34:01,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,25.3,0,5,2,8,10,13,6,24,1,0,0,2,27.4,1,1,1,1,11743,12252,1211,6000,4288,16426,23002,11374,13331,2537,1,1,6956,8559,1,25:18,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,36.96666666666667,6,0,3,18,13,12,6,28,1,2,3,4,58.8,1,1,1,1,2010,1068,10743,3983,309,20532,22016,11374,16342,2537,23925,18916,2493,404,1,36:58,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,36.66666666666666,5,0,2,8,14,16,6,36,0,2,0,5,53.0,1,1,1,1,2230,1768,10743,6000,4288,21614,24910,11374,21492,8263,23925,1,1447,826,1,36:40,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,38.6,2,5,0,8,17,6,20,44,2,2,1,5,49.0,1,13222,13222,13222,1058,6942,1211,10985,4288,23983,12121,25608,24560,808,23925,6051,1447,1328,1,38:36,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,35.44166666666667,2,2,4,10,19,4,13,44,0,0,1,4,55.7,1,13222,13222,13222,3123,6942,5638,2520,2719,24968,7928,21807,24560,8263,1,6051,2493,604,1,35:27,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,17.183333333333334,2,0,2,4,16,2,11,26,1,0,1,0,18.3,1,13222,13222,13222,18148,6942,10743,6000,9689,23308,3675,19514,14870,2537,1,6051,17725,14218,1,17:11,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,18.811666666666667,0,0,0,0,18,4,11,32,0,0,1,0,10.9,1,13222,13222,13222,16958,12252,10743,10985,19404,24524,7928,19514,19142,8263,1,6051,17725,19118,1,18:49,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,15.495,0,0,3,0,11,2,11,24,0,0,1,2,10.5,1,13222,13222,13222,19255,12252,10743,3983,19404,17892,3675,19514,13331,8263,1,6051,6956,19388,1,15:30,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,28.621666666666663,0,0,2,6,17,6,11,38,0,1,1,2,14.7,1,13222,13222,13222,9018,12252,10743,6000,6553,23983,12121,19514,22431,8263,17462,6051,6956,16557,1,28:37,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,15.728333333333332,0,2,0,0,8,4,8,28,0,0,1,1,10.9,1,13222,13222,13222,19112,12252,5638,10985,19404,13254,7928,15013,16342,8263,1,6051,11254,19118,1,15:44,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,33.24333333333333,3,0,0,6,17,6,13,40,0,1,1,2,23.2,1,13222,13222,13222,4958,4557,10743,10985,6553,23983,12121,21807,23261,8263,17462,6051,6956,11052,1,33:15,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,36.875,0,3,0,6,17,6,22,44,0,1,2,4,23.4,1,13222,13222,13222,2080,12252,3453,10985,6553,23983,12121,25922,24560,8263,17462,12976,2493,10921,1,36:53,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400376,2024-12-21T00:00:00,LAL @ SAC,W,4.983333333333333,0,0,0,0,3,2,2,12,0,0,0,0,0.5,1,1,1,1,23997,12252,10743,10985,19404,4967,3675,3555,5367,8263,1,1,17725,25112,1,4:59,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400376,2024-12-21T00:00:00,LAL @ SAC,W,15.916666666666666,3,0,0,0,7,2,2,18,0,0,2,0,9.0,1,1,1,1,18986,4557,10743,10985,19404,11441,3675,3555,8995,8263,1,12976,17725,20341,1,15:55,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400376,2024-12-21T00:00:00,LAL @ SAC,W,3.3833333333333333,0,0,0,0,1,2,0,8,0,0,1,0,0.0,1,1,1,1,24777,12252,10743,10985,19404,2603,3675,1,3422,8263,1,6051,17725,25228,1,3:23,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400376,2024-12-21T00:00:00,LAL @ SAC,W,30.35833333333333,0,3,0,4,10,4,5,32,0,0,2,3,31.3,1,1,1,1,7454,12252,3453,10985,9689,16426,7928,9616,19142,8263,1,12976,4218,6529,1,30:22,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400376,2024-12-21T00:00:00,LAL @ SAC,W,37.31666666666667,4,2,0,4,14,6,5,38,3,0,2,6,39.5,1,1,1,1,1783,2905,5638,10985,9689,21614,12121,9616,22431,252,1,12976,792,3365,1,37:19,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400376,2024-12-21T00:00:00,LAL @ SAC,W,17.641666666666666,0,0,3,2,8,4,3,16,0,0,1,0,14.6,1,1,1,1,17837,12252,10743,3983,13901,13254,7928,6106,7694,8263,1,6051,17725,16628,1,17:39,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400376,2024-12-21T00:00:00,LAL @ SAC,W,34.416666666666664,4,4,4,16,10,4,3,30,0,1,2,4,57.4,1,1,1,1,3913,2905,2011,2520,538,16426,7928,6106,17774,8263,17462,12976,2493,478,1,34:25,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400376,2024-12-21T00:00:00,LAL @ SAC,W,21.666666666666668,3,2,3,4,7,6,6,20,2,0,1,3,21.8,1,1,1,1,14776,4557,5638,3983,9689,11441,12121,11374,10385,808,1,6051,4218,11881,1,21:40,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400376,2024-12-21T00:00:00,LAL @ SAC,W,35.93333333333333,2,2,3,10,15,6,6,32,0,0,1,4,26.3,1,1,1,1,2731,6942,5638,3983,2719,22518,12121,11374,19142,8263,1,6051,2493,9203,1,35:56,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400376,2024-12-21T00:00:00,LAL @ SAC,W,38.38333333333333,3,0,4,6,15,4,8,34,1,0,2,0,29.7,1,1,1,1,1170,4557,10743,2520,6553,22518,7928,15013,20352,2537,1,12976,17725,7305,1,38:23,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400372,2024-12-19T00:00:00,LAL @ SAC,W,35.32,2,10,0,10,7,0,4,32,6,1,0,5,73.8,1,1,1,1,3214,6942,55,10985,2719,11441,1,7406,19142,13,17462,1,1447,42,1,35:19,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400372,2024-12-19T00:00:00,LAL @ SAC,W,34.916666666666664,3,2,0,6,5,2,4,32,0,2,0,6,44.7,1,1,1,1,3527,4557,5638,10985,6553,8055,3675,7406,19142,8263,23925,1,792,2077,1,34:55,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400372,2024-12-19T00:00:00,LAL @ SAC,W,28.046666666666667,4,0,2,0,5,2,4,28,0,0,2,3,18.8,1,1,1,1,9515,2905,10743,6000,19404,8055,3675,7406,16342,8263,1,12976,4218,13898,1,28:03,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400372,2024-12-19T00:00:00,LAL @ SAC,W,36.56666666666667,2,0,1,4,7,2,10,36,1,1,1,2,18.0,1,1,1,1,2294,6942,10743,10647,9689,11441,3675,18148,21492,2537,17462,6051,6956,14409,1,36:34,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400372,2024-12-19T00:00:00,LAL @ SAC,W,4.166666666666667,0,0,0,0,2,4,0,4,1,1,1,0,4.2,1,1,1,1,24397,12252,10743,10985,19404,2807,7928,1,1649,2537,17462,6051,17725,23095,1,4:10,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400372,2024-12-19T00:00:00,LAL @ SAC,W,11.416666666666666,0,0,0,0,2,0,6,14,0,0,4,0,0.0,1,1,1,1,21525,12252,10743,10985,19404,2807,1,11374,6493,8263,1,22904,17725,25228,1,11:25,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400372,2024-12-19T00:00:00,LAL @ SAC,W,10.183333333333334,2,0,2,2,2,4,2,6,0,0,1,0,3.2,1,1,1,1,22040,6942,10743,6000,13901,2807,7928,3555,2555,8263,1,6051,17725,23585,1,10:11,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400372,2024-12-19T00:00:00,LAL @ SAC,W,22.85,4,3,4,8,4,4,6,24,1,0,2,0,30.7,1,1,1,1,13831,2905,3453,2520,4288,6180,7928,11374,13331,2537,1,12976,17725,6826,1,22:51,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400372,2024-12-19T00:00:00,LAL @ SAC,W,22.45,3,3,0,0,4,6,6,16,0,0,4,2,22.5,1,1,1,1,14153,4557,3453,10985,19404,6180,12121,11374,7694,8263,1,22904,6956,11461,1,22:27,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400372,2024-12-19T00:00:00,LAL @ SAC,W,34.083333333333336,2,0,2,14,7,6,8,28,1,1,1,2,37.7,1,1,1,1,4178,6942,10743,6000,947,11441,12121,15013,16342,2537,17462,6051,6956,3913,1,34:05,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22401220,2024-12-15T00:00:00,LAL vs. MEM,W,11.916666666666666,0,1,0,0,12,10,5,10,0,0,2,1,1.0,1,1,1,1,21323,12252,10305,10985,19404,19263,19393,9616,4371,8263,1,12976,11254,25049,1,11:55,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22401220,2024-12-15T00:00:00,LAL vs. MEM,W,17.45,3,3,0,0,12,13,5,12,0,0,1,2,13.6,1,1,1,1,17959,4557,3453,10985,19404,19263,23002,9616,5367,8263,1,6051,6956,17296,1,17:27,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22401220,2024-12-15T00:00:00,LAL vs. MEM,W,13.95,0,0,0,0,14,6,2,4,2,0,1,0,13.4,1,1,1,1,20220,12252,10743,10985,19404,21614,12121,3555,1649,808,1,6051,17725,17421,1,13:57,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22401220,2024-12-15T00:00:00,LAL vs. MEM,W,12.766666666666667,0,0,0,4,9,6,5,10,0,0,1,1,6.6,1,1,1,1,20855,12252,10743,10985,9689,14868,12121,9616,4371,8263,1,6051,11254,21766,1,12:46,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22401220,2024-12-15T00:00:00,LAL vs. MEM,W,14.266666666666667,2,0,2,6,4,4,6,18,0,0,3,1,16.9,1,1,1,1,20041,6942,10743,6000,6553,6180,7928,11374,8995,8263,1,18916,11254,15134,1,14:16,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22401220,2024-12-15T00:00:00,LAL vs. MEM,W,35.766666666666666,2,0,5,8,15,18,10,46,0,0,4,7,38.4,1,1,1,1,2851,6942,10743,1629,4288,22518,25564,18148,25042,8263,1,22904,426,3690,1,35:46,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22401220,2024-12-15T00:00:00,LAL vs. MEM,W,37.71666666666667,2,3,4,4,15,18,13,42,1,1,5,4,19.7,1,1,1,1,1557,6942,3453,2520,9689,22518,25564,21807,23975,2537,17462,25158,2493,13310,1,37:43,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22401220,2024-12-15T00:00:00,LAL vs. MEM,W,28.766666666666666,3,0,0,0,10,14,8,44,1,0,4,2,12.9,1,1,1,1,8867,4557,10743,10985,19404,16426,23811,15013,24560,2537,1,22904,6956,17766,1,28:46,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22401220,2024-12-15T00:00:00,LAL vs. MEM,W,33.4,10,4,0,20,12,14,10,44,1,1,4,9,67.2,1,1,1,1,4812,132,2011,10985,174,19263,23811,18148,24560,2537,17462,22904,121,122,1,33:24,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22401220,2024-12-15T00:00:00,LAL vs. MEM,W,34.0,5,4,4,8,17,17,11,50,2,1,2,4,43.6,1,1,1,1,4265,1768,2011,2520,4288,23983,25307,19514,25685,808,17462,12976,2493,2329,1,34:00,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22401210,2024-12-13T00:00:00,LAL @ MIN,L,36.23,4,2,0,14,22,12,14,40,3,0,1,4,42.7,1,13222,13222,13222,2517,2905,5638,10985,947,25768,22016,22687,23261,252,1,6051,2493,2543,1,36:14,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22401210,2024-12-13T00:00:00,LAL @ MIN,L,39.23333333333333,0,0,5,6,22,9,11,42,0,1,2,2,24.9,1,13222,13222,13222,800,12252,10743,1629,6553,25768,17844,19514,23975,8263,17462,12976,6956,10031,1,39:14,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22401210,2024-12-13T00:00:00,LAL @ MIN,L,23.336666666666662,0,2,0,4,13,5,6,18,0,0,1,2,14.1,1,13222,13222,13222,13432,12252,5638,10985,9689,20532,10300,11374,8995,8263,1,6051,6956,16945,1,23:20,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22401210,2024-12-13T00:00:00,LAL @ MIN,L,19.91333333333333,0,0,0,0,14,9,6,18,0,1,3,0,9.3,1,13222,13222,13222,16089,12252,10743,10985,19404,21614,17844,11374,8995,8263,17462,18916,17725,20177,1,19:55,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22401210,2024-12-13T00:00:00,LAL @ MIN,L,36.64,2,3,2,6,19,12,11,34,0,0,2,2,23.0,1,13222,13222,13222,2260,6942,3453,6000,6553,24968,22016,19514,20352,8263,1,12976,6956,11172,1,36:38,2024,2025
