season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400296,2024-11-27T00:00:00,LAL @ SAS,W,33.083333333333336,8,18,0.444,0,2,0.0,0,0,0.0,3,7,10,11,5,1,1,2,0,1,16,4,45.5,1,1,41.0,1,1,1,1,5083,2561,1822,13045,15070,14411,15070,13505,14344,13505,1615,1947,1549,232,387,5025,2537,23925,1,11254,6070,8479,1908,1,1,2498,1,33:05,2024,2025
2024-25,1642422,Armel Traoré,Armel,1610612747,LAL,Los Angeles Lakers,22400296,2024-11-27T00:00:00,LAL @ SAS,W,2.816666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-1,5.0,0,0,4.0,1,1,1,1,25057,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,1,1,17725,21232,13450,22690,2246,150,22929,1,2:49,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400296,2024-11-27T00:00:00,LAL @ SAS,W,17.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,2,0,0,16,2.5,0,0,3.0,1,1,1,1,18148,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,14293,4442,5025,8263,1,12976,17725,23200,2243,24132,2246,150,23533,1,17:11,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22400296,2024-11-27T00:00:00,LAL @ SAS,W,2.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25057,22635,23259,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,1,1,17725,23200,13450,24725,2246,150,24667,1,2:49,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400296,2024-11-27T00:00:00,LAL @ SAS,W,25.633333333333333,7,11,0.636,3,6,0.5,0,0,0.0,0,1,1,5,0,1,0,0,2,0,17,19,28.7,0,0,28.0,1,1,1,1,11458,3730,7071,4689,2458,4502,3944,13505,14344,13505,14058,17569,19889,3273,16469,5025,8263,1,12976,17725,5360,1456,7835,2246,150,7475,1,25:38,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400296,2024-11-27T00:00:00,LAL @ SAS,W,30.516666666666666,8,15,0.533,4,10,0.4,0,0,0.0,0,8,8,1,1,2,0,0,2,3,20,9,36.1,0,0,37.0,1,1,1,1,7300,2561,3491,8140,1130,829,7874,13505,14344,13505,14058,1271,2934,14293,8788,1671,8263,1,12976,4218,3676,5125,4469,2246,150,3591,1,30:31,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400039,2024-11-26T00:00:00,LAL @ PHX,L,16.871666666666666,2,2,1.0,0,0,0.0,3,4,0.75,2,2,4,0,2,1,0,0,1,2,7,-8,12.8,0,0,13.0,1,13222,13222,13222,18341,15612,21660,1,15070,20945,15070,4159,3754,8186,3306,13151,9701,19908,4442,5025,8263,1,6051,6956,14857,19855,17849,2246,150,17050,1,16:52,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400039,2024-11-26T00:00:00,LAL @ PHX,L,14.1,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,0,0,0,3,4,9.9,0,0,9.0,1,13222,13222,13222,20145,19033,18231,20233,8896,8688,11902,13505,14344,13505,14058,13151,16273,14293,16469,12854,2537,1,1,17725,19913,8479,19759,2246,150,19766,1,14:06,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400039,2024-11-26T00:00:00,LAL @ PHX,L,22.966666666666665,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,2,0,1,3,0,0,1,9.9,0,0,7.0,1,13222,13222,13222,13744,22635,19992,22635,15070,17631,15070,13505,14344,13505,14058,13151,16273,14293,16469,1671,8263,17462,18916,17725,23200,11263,19759,2246,150,21087,1,22:58,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400039,2024-11-26T00:00:00,LAL @ PHX,L,23.133333333333333,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,1,0,7,-10,9.7,0,0,10.0,1,13222,13222,13222,13610,12449,11288,16299,8896,8688,11902,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,1,6051,17725,14857,21147,19901,2246,150,19152,1,23:08,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400039,2024-11-26T00:00:00,LAL @ PHX,L,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13222,13222,13222,26045,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,12240,25228,2246,150,25259,1,1:03,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400039,2024-11-26T00:00:00,LAL @ PHX,L,13.6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1,2,-9,6.5,0,0,5.0,1,13222,13222,13222,20422,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,2537,1,12976,11254,21232,20535,21818,2246,150,22358,1,13:36,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400039,2024-11-26T00:00:00,LAL @ PHX,L,28.8,5,13,0.385,1,6,0.167,5,8,0.625,0,3,3,4,1,1,0,0,1,5,16,-23,27.6,0,0,26.0,1,13222,13222,13222,8839,7242,5079,16070,8896,4502,14236,1817,912,10271,14058,9417,12778,4780,8788,5025,8263,1,6051,1447,6070,25627,8435,2246,150,8551,1,28:48,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400039,2024-11-26T00:00:00,LAL @ PHX,L,34.73833333333334,7,16,0.438,2,7,0.286,2,2,1.0,1,7,8,10,5,0,0,1,0,2,18,-30,37.6,1,0,38.0,1,13222,13222,13222,3662,3730,2836,13558,4949,3100,11433,6020,7446,1,6876,1947,2934,386,387,12854,8263,17462,1,6956,4762,26139,3953,1,150,3270,1,34:44,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400039,2024-11-26T00:00:00,LAL @ PHX,L,34.711666666666666,10,19,0.526,0,2,0.0,5,7,0.714,2,13,15,5,3,1,4,0,3,5,25,-24,62.5,1,0,55.0,1,13222,13222,13222,3683,1099,1432,8379,15070,14411,15070,1817,1377,9244,3306,82,224,3273,2037,5025,85,1,18916,1447,1828,25745,234,1,150,474,1,34:43,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400039,2024-11-26T00:00:00,LAL @ PHX,L,19.416666666666668,2,7,0.286,1,4,0.25,2,3,0.667,1,3,4,0,0,0,0,0,0,1,7,-20,11.8,0,0,12.0,1,13222,13222,13222,16483,15612,12910,19630,8896,8688,11902,6020,6038,9425,6876,9417,9701,19908,16469,12854,8263,1,1,11254,14857,25087,18542,2246,150,17796,1,19:25,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400039,2024-11-26T00:00:00,LAL @ PHX,L,30.611666666666668,6,12,0.5,2,6,0.333,1,1,1.0,1,2,3,2,1,2,0,1,0,2,15,-16,26.6,0,0,26.0,1,13222,13222,13222,7215,5250,5979,8526,4949,4502,9209,10215,12810,1,6876,13151,12778,9909,8788,1671,8263,17462,1,6956,6813,23938,9031,2246,150,8551,1,30:37,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,28.05,3,7,0.429,1,4,0.25,2,2,1.0,1,4,5,1,0,0,0,1,1,2,9,-17,16.5,0,0,16.0,1,13222,13222,13222,9509,12449,12910,13735,8896,8688,11902,6020,7446,1,6876,6429,7268,14293,16469,12854,8263,17462,6051,6956,12445,24263,15409,2246,150,14948,1,28:03,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,4.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13222,13222,13222,24293,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,11263,25228,2246,150,25259,1,4:23,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,19.883333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,2,0,0,2,1,6,-23,11.0,0,0,12.0,1,13222,13222,13222,16109,15612,19992,3281,4949,11494,1957,13505,14344,13505,14058,22137,23286,19908,8788,1671,8263,1,12976,11254,15937,25627,19045,2246,150,17796,1,19:53,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,13.766666666666667,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,0,7,3,7.5,0,0,9.0,1,13222,13222,13222,20322,12449,16437,5394,8896,11494,9209,13505,14344,13505,14058,22137,23286,14293,8788,12854,8263,1,18916,17725,14857,9394,21215,2246,150,19766,1,13:46,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,35.4,6,19,0.316,0,2,0.0,2,3,0.667,3,7,10,3,1,3,2,0,2,3,14,-26,44.5,1,0,37.0,1,13222,13222,13222,3147,5250,1432,19148,15070,14411,15070,6020,6038,9425,1615,1947,1549,6913,8788,473,808,1,12976,4218,7553,25937,2126,1,150,3591,1,35:24,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,22.45,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,3,0,1,0,1,1,0,10,-13,19.9,0,0,19.0,1,13222,13222,13222,14153,9611,12910,6538,4949,8688,3944,13505,14344,13505,6876,17569,16273,6913,16469,5025,8263,17462,6051,17725,11377,22771,13170,2246,150,12913,1,22:27,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,34.68333333333333,7,17,0.412,1,4,0.25,3,3,1.0,0,6,6,7,6,3,0,0,3,5,18,-25,38.7,0,0,38.0,1,13222,13222,13222,3705,3730,2289,14791,8896,8688,11902,4159,6038,1,14058,2943,5362,1463,150,473,8263,1,18916,1447,4762,25842,3605,2246,150,3270,1,34:41,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,31.85,7,13,0.538,3,7,0.429,2,2,1.0,1,2,3,6,3,1,0,0,1,3,19,-22,31.6,0,0,33.0,1,13222,13222,13222,6101,3730,5079,7978,2458,3100,7394,6020,7446,1,6876,13151,12778,2199,2037,5025,8263,1,6051,4218,4202,25445,6373,2246,150,5036,1,31:51,2024,2025
2024-25,1642422,Armel Traoré,Armel,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,4.383333333333334,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,1,2,0,1,1.2,0,0,1.0,1,13222,13222,13222,24293,22635,24836,22635,15070,20945,15070,13505,7446,13505,14058,17569,19889,19908,16469,12854,8263,1,6051,6956,23200,11263,24725,2246,150,24667,1,4:23,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,16.566666666666666,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,1,1,12,-12,12.5,0,0,15.0,1,13222,13222,13222,18554,7242,11288,4899,4949,11494,1957,13505,14344,13505,14058,22137,23286,14293,8788,12854,8263,1,6051,11254,9299,22309,18057,2246,150,15689,1,16:34,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,10.333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,1,0,0,8,9.6,0,0,7.0,1,13222,13222,13222,21992,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,9417,12778,19908,16469,5025,2537,1,6051,17725,23200,5660,19963,2246,150,21087,1,10:20,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,18.25,2,9,0.222,1,6,0.167,2,2,1.0,0,2,2,5,2,0,0,0,0,1,7,0,14.9,0,0,15.0,1,13222,13222,13222,17404,15612,9700,21205,8896,4502,14236,6020,7446,1,14058,13151,16273,3273,4442,12854,8263,1,1,11254,14857,12240,16417,2246,150,15689,1,18:15,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400263,2024-11-21T00:00:00,LAL vs. ORL,L,23.293333333333333,3,10,0.3,1,7,0.143,0,0,0.0,0,1,1,6,0,1,1,0,2,0,7,2,23.2,0,0,19.0,1,13222,13222,13222,13476,12449,8304,19363,8896,3100,14649,13505,14344,13505,14058,17569,19889,2199,16469,5025,2537,1,12976,17725,14857,10285,11052,2246,150,12913,1,23:18,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400263,2024-11-21T00:00:00,LAL vs. ORL,L,14.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,1,13222,13222,13222,20077,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,12976,17725,23200,7002,25228,2246,150,25259,1,14:12,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400263,2024-11-21T00:00:00,LAL vs. ORL,L,24.67,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,2,0,0,1,1,5,-2,13.7,0,0,11.0,1,13222,13222,13222,12302,15612,19992,3281,15070,17631,15070,10215,7446,10625,14058,17569,19889,14293,16469,1671,8263,1,6051,11254,17323,14448,17224,2246,150,18464,1,24:40,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400263,2024-11-21T00:00:00,LAL vs. ORL,L,37.04666666666667,12,22,0.545,5,9,0.556,2,4,0.5,2,8,10,7,4,0,1,2,0,4,31,-8,52.5,1,0,55.0,1,13222,13222,13222,1964,421,626,7695,492,1295,3747,6020,3754,10625,3306,1271,1549,1463,877,12854,2537,23925,1,2493,685,19855,872,1,150,474,1,37:03,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400263,2024-11-21T00:00:00,LAL vs. ORL,L,37.766666666666666,14,22,0.636,1,1,1.0,10,13,0.769,4,5,9,2,3,0,3,1,4,9,39,0,58.8,0,0,57.0,1,13222,13222,13222,1530,141,626,4689,8896,17631,1,183,123,8170,785,4392,2169,9909,2037,12854,252,17462,22904,121,140,12240,404,2246,150,347,1,37:46,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400263,2024-11-21T00:00:00,LAL vs. ORL,L,32.88666666666666,3,12,0.25,1,4,0.25,2,5,0.4,1,1,2,3,2,1,0,0,0,7,9,-8,16.9,0,0,17.0,1,13222,13222,13222,5254,12449,5979,20233,8896,8688,11902,6020,2872,13061,6876,17569,16273,6913,4442,5025,8263,1,1,426,12445,19855,15134,2246,150,14250,1,32:53,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400263,2024-11-21T00:00:00,LAL vs. ORL,L,10.233333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,1,3,2,-1,6.7,0,0,6.0,1,13222,13222,13222,22019,22635,24836,22635,15070,20945,15070,6020,7446,1,14058,17569,19889,14293,8788,12854,2537,1,6051,4218,21232,13450,21709,2246,150,21698,1,10:14,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400263,2024-11-21T00:00:00,LAL vs. ORL,L,39.08166666666666,7,14,0.5,3,7,0.429,0,0,0.0,0,4,4,1,0,0,0,2,3,0,17,5,23.3,0,0,25.0,1,13222,13222,13222,857,3730,4240,8526,2458,3100,7394,13505,14344,13505,14058,6429,9701,14293,16469,12854,8263,23925,18916,17725,5360,7737,10979,2246,150,9137,1,39:05,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400263,2024-11-21T00:00:00,LAL vs. ORL,L,20.821666666666665,3,4,0.75,2,2,1.0,0,0,0.0,2,6,8,0,0,0,0,0,2,1,8,1,17.6,0,0,18.0,1,13222,13222,13222,15416,12449,18231,2107,4949,14411,1,13505,14344,13505,3306,2943,2934,19908,16469,12854,8263,1,12976,11254,13544,11263,14672,2246,150,13589,1,20:49,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,25.223333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,2,0,1,1,4,-2,18.4,0,0,14.0,1,1,1,1,11817,19033,23259,1,15070,20945,15070,6020,7446,1,14058,13151,16273,19908,16469,1671,808,1,6051,11254,18599,14448,14145,2246,150,16370,1,25:13,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,33.88333333333333,9,17,0.529,1,5,0.2,7,11,0.636,0,2,2,12,4,0,0,0,1,7,26,-5,42.4,1,0,41.0,1,1,1,1,4366,1688,2289,8281,8896,6354,13429,752,294,10256,14058,13151,16273,139,877,12854,8263,1,6051,426,1579,17436,2620,1,150,2498,1,33:53,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,33.36666666666667,6,14,0.429,3,7,0.429,2,2,1.0,0,0,0,5,3,0,0,0,1,2,17,4,21.5,0,0,25.0,1,1,1,1,4841,5250,4240,13735,2458,3100,7394,6020,7446,1,14058,22137,23286,3273,2037,12854,8263,1,6051,6956,5360,8479,12085,2246,150,9137,1,33:22,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,25.593333333333334,2,8,0.25,0,4,0.0,4,4,1.0,1,5,6,6,4,1,1,0,2,2,8,2,26.2,0,0,24.0,1,1,1,1,11497,15612,11288,20233,15070,8688,15070,2676,3754,1,6876,4392,5362,2199,877,5025,2537,1,12976,6956,13544,10285,9269,2246,150,9719,1,25:36,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,14.133333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,2,2,4.6,0,0,5.0,1,1,1,1,20122,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,13151,12778,19908,8788,12854,8263,1,6051,17725,21232,10285,22915,2246,150,22358,1,14:08,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,18.716666666666665,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,3,1,3,8,9.9,0,0,9.0,1,1,1,1,17025,19033,19992,17395,8896,14411,3944,13505,14344,13505,14058,13151,16273,14293,16469,5025,8263,1,18916,11254,19913,5660,19759,2246,150,19766,1,18:43,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,16.80666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,2,2,0,2,1,1,-1,11.0,0,0,9.0,1,1,1,1,18382,22635,23259,22635,15070,20945,15070,10215,7446,10625,14058,22137,23286,19908,4442,1671,808,1,12976,11254,22996,13450,19045,2246,150,19766,1,16:48,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,33.86666666666667,10,15,0.667,0,1,0.0,6,10,0.6,4,10,14,6,0,2,0,0,3,8,26,4,57.8,1,0,50.0,1,1,1,1,4385,1099,3491,3281,15070,17631,15070,1180,423,10343,785,483,349,2199,16469,1671,8263,1,18916,220,1579,8479,460,1,150,943,1,33:52,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,38.41,12,16,0.75,9,12,0.75,4,5,0.8,0,5,5,0,0,1,0,0,2,2,37,18,46.0,0,0,53.0,1,1,1,1,1164,421,2836,2107,10,299,1542,2676,2872,7681,14058,4392,7268,19908,16469,5025,8263,1,12976,6956,202,1677,1814,2246,150,632,1,38:25,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,40.833333333333336,3,15,0.2,2,9,0.222,2,2,1.0,1,1,2,7,0,1,0,0,1,4,10,9,25.9,0,0,23.0,1,1,1,1,398,12449,3491,21401,4949,1295,13288,6020,7446,1,6876,17569,16273,1463,16469,5025,8263,1,6051,2493,11377,5125,9452,2246,150,10339,1,40:50,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,37.26,10,17,0.588,5,10,0.5,2,2,1.0,2,5,7,2,0,2,0,0,1,1,27,11,44.4,0,0,45.0,1,1,1,1,1830,1099,2289,6229,492,829,3944,6020,7446,1,3306,4392,3946,9909,16469,1671,8263,1,6051,11254,1351,4119,2147,2246,150,1626,1,37:16,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,20.856666666666666,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,5,3,1,0,0,3,2,7,9,15.7,0,0,16.0,1,1,1,1,15395,15612,16437,14933,8896,11494,9209,6020,7446,1,14058,17569,19889,3273,2037,5025,8263,1,18916,6956,14857,5125,15924,2246,150,14948,1,20:51,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,37.23333333333333,12,20,0.6,2,4,0.5,5,7,0.714,3,11,14,1,2,2,1,2,3,7,31,2,56.3,1,0,54.0,1,1,1,1,1841,421,1105,5394,4949,8688,3944,1817,1377,9244,1615,283,349,14293,4442,1671,2537,23925,18916,426,685,10285,557,1,150,548,1,37:14,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,37.03333333333333,8,19,0.421,2,7,0.286,3,5,0.6,4,3,7,5,6,1,0,2,1,4,21,1,33.9,0,0,37.0,1,1,1,1,1966,2561,1432,14442,4949,3100,11433,4159,2872,10343,785,9417,3946,3273,150,5025,8263,23925,6051,2493,3254,11263,5341,2246,150,3591,1,37:02,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,10.766666666666667,3,4,0.75,0,1,0.0,0,0,0.0,4,2,6,1,0,1,1,0,1,1,6,3,20.7,0,0,17.0,1,1,1,1,21817,12449,18231,2107,15070,17631,15070,13505,14344,13505,785,13151,5362,14293,16469,5025,2537,1,6051,11254,15937,9394,12614,2246,150,14250,1,10:46,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,21.633333333333333,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,0,-9,5.4,0,0,4.0,1,1,1,1,14814,22635,21660,22635,15070,14411,15070,13505,14344,13505,6876,17569,16273,9909,16469,12854,8263,1,6051,17725,23200,20535,22453,2246,150,22929,1,21:38,2024,2025
2024-25,1642422,Armel Traoré,Armel,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,4.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,24251,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,6051,17725,23200,14448,24725,2246,150,24667,1,4:28,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,29.916666666666668,1,6,0.167,0,3,0.0,0,0,0.0,2,1,3,1,0,2,1,0,2,0,2,1,16.1,0,0,12.0,1,1,1,1,7855,19033,14618,21938,15070,11494,15070,13505,14344,13505,3306,17569,12778,14293,16469,1671,2537,1,12976,17725,21232,11263,15681,2246,150,17796,1,29:55,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,9.85,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,2,-6,2.0,0,0,2.0,1,1,1,1,22150,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,17462,12976,17725,21232,18298,24331,2246,150,24066,1,9:51,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,26.016666666666666,6,11,0.545,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,1,0,0,14,-9,17.6,0,0,19.0,1,1,1,1,11148,5250,7071,7695,4949,8688,3944,13505,14344,13505,6876,13151,12778,19908,16469,12854,8263,17462,1,17725,7553,20535,14672,2246,150,12913,1,26:01,2024,2025
