season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,18.366666666666667,0,0,0,2,7,7,0,16,0,0,2,0,10.8,1,11184,11184,11184,15038,10480,8762,8535,11792,9778,12922,1,6316,7040,1,9590,16138,16452,1,18:22,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,27.98333333333333,0,0,0,0,10,7,3,20,1,0,2,0,14.0,1,11184,11184,11184,7954,10480,8762,8535,16693,14416,12922,6060,9006,2205,1,9590,16138,14513,1,27:59,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,18.966666666666665,3,5,0,0,7,7,0,16,0,0,3,2,10.6,1,11184,11184,11184,14660,3755,888,8535,16693,9778,12922,1,6316,7040,1,14861,6771,16563,1,18:58,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,8.996666666666666,0,0,0,0,2,4,0,8,0,0,3,1,8.7,1,11184,11184,11184,19789,10480,8762,8535,16693,2061,7036,1,2388,7040,1,14861,10668,17644,1,8:60,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,17.783333333333335,2,0,0,4,7,7,0,16,0,0,1,3,14.7,1,11184,11184,11184,15454,5634,8762,8535,8033,9778,12922,1,6316,7040,1,4186,4183,14068,1,17:47,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,20.33,2,2,2,0,9,7,0,16,1,0,2,2,21.9,1,11184,11184,11184,13687,5634,4352,4500,16693,12971,12922,1,6316,2205,1,9590,6771,9720,1,20:20,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,31.35333333333333,2,0,2,2,10,7,3,20,0,1,1,2,18.2,1,11184,11184,11184,5378,5634,8762,4500,11792,14416,12922,6060,9006,7040,14867,4186,6771,11968,1,31:21,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,4.583333333333333,2,0,0,2,0,0,0,0,0,0,0,0,2.0,1,11184,11184,11184,21028,5634,8762,8535,11792,1,1,1,1,7040,1,1,16138,20996,1,4:35,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,21.16333333333333,2,0,2,4,12,4,4,18,0,0,1,0,11.5,1,1,1,1,13101,5634,8762,4500,8033,16927,7036,7332,7596,7040,1,4186,16138,16062,1,21:10,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,19.20833333333333,0,0,0,0,7,6,2,14,0,1,2,0,-0.5,1,1,1,1,14488,10480,8762,8535,16693,9778,10998,3324,5119,7040,14867,9590,16138,22281,1,19:13,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,30.3,2,0,0,4,7,11,15,36,0,0,3,2,26.0,1,1,1,1,6152,5634,8762,8535,8033,9778,18508,20766,18876,7040,1,14861,6771,7484,1,30:18,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,37.15,5,4,6,6,9,11,15,40,1,1,2,3,35.5,1,1,1,1,1367,1452,1473,589,5337,12971,18508,20766,20357,2205,14867,9590,4183,3662,1,37:09,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,21.83333333333333,0,2,0,6,5,8,12,24,1,0,2,2,26.1,1,1,1,1,12614,10480,4352,8535,5337,6617,14533,18986,11745,2205,1,9590,6771,7426,1,21:50,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,33.858333333333334,5,4,3,20,9,11,15,40,0,3,5,10,55.2,1,1,1,1,3527,1452,1473,2754,139,12971,18508,20766,20357,7040,21839,20977,89,495,1,33:52,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,25.50333333333333,0,4,0,10,11,7,5,26,1,0,1,4,48.0,1,1,1,1,9806,10480,1473,8535,2131,15812,12922,9351,13050,2205,1,4186,2590,1111,1,25:30,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,11.175,0,0,0,6,7,4,2,10,0,0,0,0,7.2,1,1,1,1,19134,10480,8762,8535,5337,9778,7036,3324,3169,7040,1,1,16138,18438,1,11:11,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,39.80833333333333,8,3,5,10,13,13,15,42,1,0,2,1,41.7,1,1,1,1,425,278,2700,1076,2131,17976,20237,20766,20899,2205,1,9590,10668,2100,1,39:49,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,1.05,0,0,0,2,0,2,0,2,0,0,0,0,2.0,1,11184,11184,11184,22205,10480,8762,8535,11792,1,2979,1,511,7040,1,1,16138,20996,1,1:03,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,30.53333333333333,2,0,2,6,13,9,8,16,1,1,3,1,23.4,1,11184,11184,11184,5968,5634,8762,4500,5337,17976,16129,14453,6316,2205,14867,14861,10668,8925,1,30:32,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,16.133333333333333,2,0,2,0,12,2,4,6,1,0,3,2,15.4,1,11184,11184,11184,16514,5634,8762,4500,16693,16927,2979,7332,1727,2205,1,14861,6771,13611,1,16:08,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,23.58333333333333,2,0,2,6,16,4,8,12,0,0,1,1,12.4,1,11184,11184,11184,11321,5634,8762,4500,5337,20313,7036,14453,4094,7040,1,4186,10668,15469,1,23:35,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,30.133333333333333,6,7,0,14,13,9,9,16,1,1,3,5,47.6,1,11184,11184,11184,6291,832,268,8535,804,17976,16129,15992,6316,2205,14867,14861,1560,1169,1,30:08,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,33.875,5,4,6,18,18,9,9,18,0,3,1,5,45.7,1,11184,11184,11184,3517,1452,1473,589,257,21254,16129,15992,7596,7040,21839,4186,1560,1413,1,33:53,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,1.05,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,11184,11184,11184,22205,10480,8762,8535,16693,1,2979,1,511,7040,1,1,16138,21711,1,1:03,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,1.05,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,11184,11184,11184,22205,10480,8762,8535,16693,1,2979,1,511,7040,1,1,16138,21711,1,1:03,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,22.03333333333333,0,0,0,0,14,6,6,10,0,1,3,0,0.2,1,11184,11184,11184,12453,10480,8762,8535,16693,18887,10998,11172,3169,7040,14867,14861,16138,21644,1,22:02,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,34.358333333333334,0,0,0,0,16,9,11,20,0,2,3,3,22.6,1,11184,11184,11184,3156,10480,8762,8535,16693,20313,16129,18177,9006,7040,20277,14861,4183,9335,1,34:22,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,29.383333333333333,0,2,0,4,11,9,10,18,0,0,2,1,16.4,1,11184,11184,11184,6888,10480,4352,8535,8033,15812,16129,17112,7596,7040,1,9590,10668,12999,1,29:23,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,16.816666666666666,0,0,0,2,12,2,5,8,0,0,2,1,17.7,1,11184,11184,11184,16037,10480,8762,8535,11792,16927,2979,9351,2388,7040,1,9590,10668,12252,1,16:49,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,39.48333333333333,2,0,0,2,13,11,12,32,0,2,1,3,19.5,1,1,1,1,494,5634,8762,8535,11792,17976,18508,18986,16813,7040,20277,4186,4183,11175,1,39:29,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,37.28333333333333,6,3,0,6,7,6,10,28,1,1,1,2,36.7,1,1,1,1,1301,832,2700,8535,5337,9778,10998,17112,14341,2205,14867,4186,6771,3275,1,37:17,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,18.33333333333333,0,0,0,4,6,7,6,14,1,1,2,1,25.7,1,1,1,1,15064,10480,8762,8535,8033,8084,12922,11172,5119,2205,14867,9590,10668,7643,1,18:20,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,35.083333333333336,0,0,0,0,7,6,10,28,1,1,3,1,22.2,1,1,1,1,2633,10480,8762,8535,16693,9778,10998,17112,14341,2205,14867,14861,10668,9540,1,35:05,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,18.23333333333333,3,0,2,6,2,2,4,14,1,0,2,2,21.6,1,1,1,1,15138,3755,8762,4500,5337,2061,2979,7332,5119,2205,1,9590,6771,9891,1,18:14,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,38.516666666666666,4,1,0,20,7,6,10,30,0,3,3,7,44.9,1,1,1,1,763,2371,8383,8535,139,9778,10998,17112,15617,7040,21839,14861,541,1540,1,38:31,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,34.596666666666664,0,4,0,12,7,6,10,26,6,1,5,2,45.3,1,1,1,1,2994,10480,1473,8535,1342,9778,10998,17112,13050,15,14867,20977,6771,1477,1,34:36,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,15.716666666666669,0,0,2,4,6,7,6,12,0,0,1,1,8.4,1,1,1,1,16771,10480,8762,4500,8033,8084,12922,11172,4094,7040,1,4186,10668,17820,1,15:43,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,9.766666666666667,0,0,0,0,4,7,6,4,0,0,1,0,0.0,1,1,1,1,19586,10480,8762,8535,16693,4862,12922,11172,1068,7040,1,4186,16138,21711,1,9:46,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,17.986666666666668,0,0,0,4,6,7,6,12,0,0,3,0,14.0,1,1,1,1,15324,10480,8762,8535,8033,8084,12922,11172,4094,7040,1,14861,16138,14513,1,17:59,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,24.83333333333333,2,2,0,10,5,5,4,32,0,2,1,1,18.9,1,1,1,1,10339,5634,4352,8535,2131,6617,9402,7332,16813,7040,20277,4186,10668,11553,1,24:50,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,29.166666666666668,2,0,5,2,11,6,6,40,0,0,2,3,19.0,1,1,1,1,7057,5634,8762,1076,11792,15812,10998,11172,20357,7040,1,9590,4183,11492,1,29:10,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,21.98333333333333,2,2,2,6,4,5,4,24,0,4,1,3,19.1,1,1,1,1,12494,5634,4352,4500,5337,4862,9402,7332,11745,7040,22252,4186,4183,11420,1,21:59,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,21.716666666666665,6,7,2,12,9,6,2,26,0,1,0,3,30.2,1,1,1,1,12681,832,268,4500,1342,12971,10998,3324,13050,7040,14867,1,4183,5603,1,21:43,2019,2020
2019-20,1627740,Henry Ellenson,Henry,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,4.3,0,2,0,2,1,1,2,4,0,1,1,0,4.4,1,1,1,1,21145,10480,4352,8535,11792,1869,2716,3324,1068,7040,14867,4186,16138,19939,1,4:18,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,4.3,0,0,3,0,1,1,2,4,0,0,1,0,8.6,1,1,1,1,21145,10480,8762,2754,16693,1869,2716,3324,1068,7040,1,4186,16138,17712,1,4:18,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,29.716666666666665,4,2,0,14,5,7,4,36,0,2,5,4,33.0,1,1,1,1,6624,2371,4352,8535,804,6617,12922,7332,18876,7040,20277,20977,2590,4542,1,29:43,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,18.688333333333333,0,0,0,0,8,4,2,22,1,0,3,0,19.4,1,1,1,1,14847,10480,8762,8535,16693,11382,7036,3324,10379,2205,1,14861,16138,11225,1,18:41,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,22.97833333333333,0,0,2,6,9,7,4,22,0,1,2,2,16.5,1,1,1,1,11747,10480,8762,4500,5337,12971,12922,7332,10379,7040,14867,9590,6771,12958,1,22:59,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,14.455,2,0,6,4,2,5,0,10,0,2,1,2,9.4,1,1,1,1,17521,5634,8762,589,8033,2061,9402,1,3169,7040,20277,4186,6771,17246,1,14:27,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,18.28333333333333,3,0,3,2,9,5,4,18,0,0,2,2,13.1,1,1,1,1,15106,3755,8762,2754,11792,12971,9402,7332,7596,7040,1,9590,6771,15041,1,18:17,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,25.011666666666667,0,0,0,6,5,7,4,28,0,0,4,0,24.2,1,1,1,1,10195,10480,8762,8535,5337,6617,12922,7332,14341,7040,1,18631,16138,8463,1,25:01,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,4.566666666666666,0,0,0,0,1,1,2,4,0,0,0,0,1.4,1,1,1,1,21035,10480,8762,8535,16693,1869,2716,3324,1068,7040,1,1,16138,21283,1,4:34,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,10.508333333333333,0,0,3,2,8,6,2,4,1,1,0,1,7.1,1,11184,11184,11184,19347,10480,8762,2754,11792,11382,10998,3324,1068,2205,14867,1,10668,18552,1,10:31,2019,2020
2019-20,1627740,Henry Ellenson,Henry,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,2.5166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1,11184,11184,11184,21748,10480,8762,8535,16693,1,1,1,1,7040,1,1,16138,20852,1,2:31,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,33.733333333333334,0,0,4,10,17,4,30,32,1,1,0,6,43.4,1,11184,11184,11184,3619,10480,8762,1751,2131,20856,7036,22373,16813,2205,14867,1,894,1799,1,33:44,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,17.95,0,0,0,0,12,8,7,8,1,2,3,2,14.9,1,11184,11184,11184,15346,10480,8762,8535,16693,16927,14533,12903,2388,2205,20277,14861,6771,13939,1,17:57,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,30.05,3,2,3,2,17,2,25,30,1,0,5,3,33.0,1,11184,11184,11184,6362,3755,4352,2754,11792,20856,2979,22320,15617,2205,1,20977,4183,4542,1,30:03,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,2.5166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,11184,11184,11184,21748,10480,8762,8535,16693,1,1,1,1,7040,1,1,16138,21711,1,2:31,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,31.891666666666666,3,2,5,6,25,4,18,32,0,1,2,4,19.8,1,11184,11184,11184,4947,3755,4352,1076,5337,22298,7036,21691,16813,7040,14867,9590,2590,10993,1,31:54,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,20.3,0,5,0,6,16,6,9,14,1,2,3,2,27.6,1,11184,11184,11184,13705,10480,888,8535,5337,20313,10998,15992,5119,2205,20277,14861,6771,6714,1,20:18,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,17.35,2,5,2,4,8,6,14,8,1,1,1,0,25.3,1,11184,11184,11184,15726,5634,888,4500,8033,11382,10998,20283,2388,2205,14867,4186,16138,7863,1,17:21,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,30.616666666666667,2,2,0,8,15,4,25,30,0,0,4,0,19.6,1,11184,11184,11184,5919,5634,4352,8535,3462,19643,7036,22320,15617,7040,1,18631,16138,11114,1,30:37,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,25.183333333333334,0,0,0,6,13,4,23,24,1,0,2,4,22.5,1,11184,11184,11184,10059,10480,8762,8535,5337,17976,7036,22239,11745,2205,1,9590,2590,9402,1,25:11,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,17.383333333333333,0,0,0,4,14,6,7,8,0,2,0,1,6.2,1,11184,11184,11184,15698,10480,8762,8535,8033,18887,10998,12903,2388,7040,20277,1,10668,18987,1,17:23,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,17.973333333333333,2,0,1,2,2,7,6,10,0,0,2,2,14.6,1,11184,11184,11184,15336,5634,8762,8274,11792,2061,12922,11172,3169,7040,1,9590,6771,14132,1,17:58,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,16.015,0,0,0,0,2,7,11,14,0,0,1,1,8.4,1,11184,11184,11184,16605,10480,8762,8535,16693,2061,12922,18177,5119,7040,1,4186,10668,17820,1,16:01,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,15.3,0,0,0,6,2,4,6,10,1,1,0,0,19.6,1,11184,11184,11184,17028,10480,8762,8535,5337,2061,7036,11172,3169,2205,14867,1,16138,11114,1,15:18,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,34.35,0,0,0,2,9,10,10,30,0,1,2,1,16.5,1,11184,11184,11184,3159,10480,8762,8535,11792,12971,17442,17112,15617,7040,14867,9590,10668,12958,1,34:21,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,26.19333333333333,2,4,1,14,7,8,10,24,1,2,3,7,39.0,1,11184,11184,11184,9295,5634,1473,8274,804,9778,14533,17112,11745,2205,20277,14861,541,2685,1,26:12,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,32.766666666666666,5,2,7,12,9,13,10,26,0,0,4,6,39.0,1,11184,11184,11184,4312,1452,4352,382,1342,12971,20237,17112,13050,7040,1,18631,894,2685,1,32:46,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,31.985,0,4,0,4,9,10,5,22,0,2,1,2,21.4,1,11184,11184,11184,4873,10480,1473,8535,8033,12971,17442,9351,10379,7040,20277,4186,6771,10016,1,31:59,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,14.483333333333333,0,0,0,0,2,7,6,8,0,0,1,1,6.4,1,11184,11184,11184,17501,10480,8762,8535,16693,2061,12922,11172,2388,7040,1,4186,10668,18888,1,14:29,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,29.433333333333334,0,2,0,6,9,10,10,24,0,0,4,1,17.2,1,11184,11184,11184,6852,10480,4352,8535,5337,12971,17442,17112,11745,7040,1,18631,10668,12536,1,29:26,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,21.5,0,6,0,6,4,9,6,12,1,0,3,2,30.3,1,11184,11184,11184,12848,10480,428,8535,5337,4862,16129,11172,4094,2205,1,14861,6771,5557,1,21:30,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900335,2019-12-08T00:00:00,BKN vs. DEN,W,18.766666666666666,0,0,0,2,5,3,3,0,0,0,1,0,6.2,1,1,1,1,14790,10480,8762,8535,11792,6617,5839,6060,1,7040,1,4186,16138,18987,1,18:46,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900335,2019-12-08T00:00:00,BKN vs. DEN,W,34.345,6,0,0,20,8,0,6,22,0,0,3,5,37.8,1,1,1,1,3165,832,8762,8535,139,11382,1,11172,10379,7040,1,14861,1560,2980,1,34:21,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900335,2019-12-08T00:00:00,BKN vs. DEN,W,33.5,2,3,2,6,3,3,3,14,0,1,0,0,28.7,1,1,1,1,3811,5634,2700,4500,5337,3916,5839,6060,5119,7040,14867,1,16138,6207,1,33:30,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900335,2019-12-08T00:00:00,BKN vs. DEN,W,12.883333333333333,5,0,0,4,7,0,0,8,0,0,0,0,12.4,1,1,1,1,18332,1452,8762,8535,8033,9778,1,1,2388,7040,1,1,16138,15469,1,12:53,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900335,2019-12-08T00:00:00,BKN vs. DEN,W,32.65,0,0,0,4,8,0,6,22,1,1,2,5,33.2,1,1,1,1,4387,10480,8762,8535,8033,11382,1,11172,10379,2205,14867,9590,1560,4467,1,32:39,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900335,2019-12-08T00:00:00,BKN vs. DEN,W,14.755,0,0,2,6,2,3,0,0,0,1,1,2,8.2,1,1,1,1,17356,10480,8762,4500,5337,2061,5839,1,1,7040,14867,4186,6771,17938,1,14:45,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900335,2019-12-08T00:00:00,BKN vs. DEN,W,13.655,0,0,0,2,2,3,0,0,0,1,1,3,7.9,1,1,1,1,17961,10480,8762,8535,11792,2061,5839,1,1,7040,14867,4186,4183,18125,1,13:39,2019,2020
