season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,47.1,0.0,0.0,3.0,17.9,19.4,3.0,20.9,32.8,0.0,1.5,4.5,7.5,46.0,1,13078,13078,13078,12929,12104,10185,8524,3482,17730,3366,21181,21912,8286,19047,15372,3857,10225,1,31:34,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,47.7,0.0,0.0,5.1,6.8,28.8,11.9,16.9,44.1,0.0,0.0,0.0,0.0,30.2,1,13078,13078,13078,10897,12104,10185,5059,13715,23514,13063,18223,14955,8286,1,1,18923,18762,1,28:09,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,45.5,0.0,0.0,0.0,0.0,39.0,7.3,24.4,68.3,0.0,2.4,2.4,2.4,37.3,1,13078,13078,13078,18111,12104,10185,10121,19484,25313,7205,22924,2111,8286,22222,8559,15084,15056,1,18:40,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,47.3,0.0,0.0,0.0,10.7,24.0,5.3,18.7,32.0,0.0,0.0,4.0,5.3,44.9,1,13078,13078,13078,12375,12104,10185,10121,9163,21339,5113,19651,22233,8286,1,13764,7372,10780,1,35:28,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,45.9,0.0,3.7,0.0,22.2,31.5,5.6,35.2,51.9,7.4,3.7,5.6,1.9,65.6,1,13078,13078,13078,16921,12104,7177,10121,1710,24246,5275,25284,9318,382,24442,18164,16722,2874,1,24:48,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,39.3,0.0,0.0,42.9,0.0,28.6,28.6,0.0,114.3,0.0,0.0,0.0,14.3,71.4,1,1,1,1,25574,12104,10185,5,19484,23349,24696,1,76,8286,1,1,311,1783,1,2:45,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,47.9,5.7,5.7,0.0,7.5,7.5,3.8,3.8,34.0,0.0,0.0,1.9,1.9,46.2,1,1,1,1,10330,5389,4376,10121,12740,5098,3854,4552,21289,8286,1,7153,16605,10107,1,25:23,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,39.3,0.0,0.0,0.0,0.0,28.6,28.6,0.0,114.3,14.3,0.0,0.0,0.0,42.9,1,1,1,1,25574,12104,10185,10121,19484,23349,24696,1,76,43,1,1,18923,11894,1,2:45,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,52.5,0.0,3.9,3.9,19.6,11.8,3.9,3.9,43.1,0.0,2.0,9.8,3.9,63.1,1,1,1,1,1265,12104,6808,6800,2705,9126,3941,4653,15580,8286,21076,23999,10665,3447,1,26:46,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,48.2,2.5,0.0,2.5,9.9,7.4,2.5,4.9,37.0,0.0,1.2,2.5,3.7,53.7,1,1,1,1,9241,11470,10185,9586,10063,4953,3166,5510,19666,8286,17555,8712,11197,6589,1,39:04,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,49.6,0.0,6.5,0.0,25.8,9.7,3.2,6.5,41.9,3.2,0.0,1.6,6.5,73.5,1,1,1,1,5410,12104,3544,10121,952,6986,3506,6920,16414,2495,1,6276,5298,1507,1,30:46,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,46.3,5.6,0.0,5.6,0.0,7.4,0.0,13.0,25.9,0.0,0.0,1.9,0.0,38.3,1,1,1,1,15716,5490,10185,4384,19484,4953,1,14238,24084,8286,1,7051,18923,14458,1,25:00,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,44.3,0.0,0.0,0.0,9.3,4.7,0.0,7.0,23.3,0.0,2.3,2.3,11.6,66.3,1,1,1,1,21181,12104,10185,10121,10669,3178,1,7563,24597,8286,21953,8264,908,2720,1,19:03,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,43.6,0.0,0.0,0.0,12.9,12.9,6.5,9.7,32.3,0.0,0.0,3.2,0.0,41.6,1,1,1,1,22514,12104,10185,10121,6969,10463,6222,10517,22130,8286,1,11331,18923,12629,1,13:31,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,39.3,0.0,0.0,0.0,0.0,28.6,28.6,0.0,114.3,0.0,0.0,0.0,0.0,64.3,1,1,1,1,25574,12104,10185,10121,19484,23349,24696,1,76,8286,1,1,18923,3161,1,2:45,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,39.3,0.0,0.0,0.0,0.0,28.6,28.6,0.0,114.3,0.0,0.0,0.0,0.0,60.0,1,1,1,1,25574,12104,10185,10121,19484,23349,24696,1,76,8286,1,1,18923,4273,1,2:45,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,46.6,0.0,0.0,0.0,3.4,6.9,0.0,8.6,27.6,0.0,0.0,6.9,1.7,23.6,1,1,1,1,14836,12104,10185,10121,18120,4568,1,9379,23699,8286,1,21040,17196,21692,1,27:00,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,46.8,0.0,0.0,0.0,4.2,12.5,4.2,10.4,25.0,0.0,0.0,2.1,0.0,24.2,1,1,1,1,14113,12104,10185,10121,17162,9872,4124,11367,24202,8286,1,7685,18923,21484,1,22:27,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,49.1,3.1,3.1,3.1,18.5,20.0,6.2,16.9,40.0,0.0,0.0,4.6,3.1,45.5,1,1,1,1,6630,10032,8359,8328,3193,18113,5987,18199,17499,8286,1,15756,13076,10449,1,31:55,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,48.6,4.3,0.0,2.9,8.7,11.6,7.2,18.8,52.2,0.0,0.0,1.4,1.4,50.9,1,1,1,1,7920,7481,10185,8714,11291,8994,7101,19780,9101,8286,1,5671,18217,7823,1,33:34,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,47.8,3.0,0.0,0.0,6.1,16.7,6.1,19.7,54.5,0.0,0.0,1.5,4.5,55.8,1,1,1,1,10558,10128,10185,10121,14629,14686,5860,20383,7496,8286,1,5909,8971,5742,1,31:34,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,52.6,0.0,5.3,0.0,5.3,18.4,2.6,15.8,63.2,0.0,0.0,10.5,10.5,56.3,1,1,1,1,1193,12104,4843,10121,15810,16755,3206,17069,3491,8286,1,24378,1368,5526,1,19:59,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,49.9,0.0,0.0,0.0,16.7,16.7,0.0,0.0,66.7,0.0,0.0,8.3,8.3,35.0,1,1,1,1,4939,12104,10185,10121,4075,14686,1,1,2265,8286,1,22792,2804,16267,1,5:59,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,47.9,8.3,4.2,4.2,25.0,8.3,10.4,18.8,54.2,4.2,4.2,6.3,6.3,59.6,1,1,1,1,10257,2511,6364,6384,1068,5716,11114,19668,7855,1565,24873,19742,5552,4456,1,23:00,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,59.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,118.0,1,1,1,1,85,12104,10185,10121,100,1,1,1,17499,8286,1,1,18923,66,1,2:57,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,47.6,1.4,2.9,2.9,14.5,18.8,5.8,18.8,52.2,4.3,0.0,1.4,14.5,74.5,1,1,1,1,11372,12015,8719,8714,5710,17164,5591,19780,9101,1453,1,5671,305,1387,1,32:50,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,71,12104,10185,10121,19484,1,1,1,17499,8286,1,1,18923,21535,1,2:59,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,9,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:34,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,52.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,52.2,0.0,0.0,4.3,0.0,32.6,1,1,1,1,1384,12104,10185,10121,19484,1,4243,1,9101,8286,1,14921,18923,17541,1,12:02,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,47.3,0.0,0.0,0.0,0.0,12.9,0.0,12.9,71.0,0.0,0.0,0.0,0.0,6.5,1,1,1,1,12453,12104,10185,10121,19484,10463,1,14168,1634,8286,1,1,18923,25001,1,14:39,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,49.0,12.7,0.0,10.9,7.3,5.5,1.8,10.9,54.5,0.0,0.0,5.5,1.8,51.6,1,1,1,1,6839,755,10185,992,13094,3633,3083,11920,7496,8286,1,18014,16847,7469,1,26:58,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,44.2,2.5,3.8,2.5,2.5,24.1,7.6,0.0,50.6,0.0,0.0,3.8,1.3,34.8,1,13078,13078,13078,21438,11368,7035,9494,19343,21389,7569,1,10208,8286,1,13206,18744,16401,1,34:54,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,40.2,4.7,0.0,9.3,4.7,11.6,9.3,0.0,27.9,0.0,0.0,2.3,7.0,23.0,1,13078,13078,13078,25360,6965,10185,1560,16601,9027,9646,1,23627,8286,1,8264,4492,21896,1,17:18,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,44.1,6.1,4.9,6.1,9.8,23.2,7.3,0.0,48.8,0.0,1.2,2.4,8.5,54.5,1,13078,13078,13078,21593,4822,5384,3834,10166,20845,7205,1,11557,8286,17499,8559,2708,6264,1,36:10,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,45.0,0.0,0.0,0.0,11.1,16.7,0.0,0.0,50.0,13.9,0.0,8.3,0.0,62.8,1,13078,13078,13078,19673,12104,10185,10121,8584,14686,1,1,10251,55,1,22792,18923,3552,1,16:11,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,41.8,0.0,0.0,0.0,0.0,24.6,9.2,0.0,43.1,0.0,1.5,3.1,9.2,26.8,1,13078,13078,13078,24626,12104,10185,10121,19484,21676,9570,1,15632,8286,19336,10883,2120,20401,1,27:11,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,44.9,7.5,0.0,3.0,3.0,25.4,14.9,0.0,44.8,0.0,1.5,3.0,3.0,21.5,1,13078,13078,13078,19857,3308,10185,8524,18783,22142,16690,1,14434,8286,19047,10569,13356,22404,1,30:04,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,47.4,0.0,0.0,0.0,0.0,42.9,85.7,0.0,0.0,0.0,0.0,28.6,0.0,21.4,1,13078,13078,13078,12070,12104,10185,10121,19484,25531,26056,1,25578,8286,1,26023,18923,22414,1,3:19,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,43.7,0.0,0.0,10.3,6.9,20.7,34.5,0.0,13.8,0.0,3.4,6.9,3.4,42.1,1,13078,13078,13078,22381,12104,10185,1156,13519,18907,25467,1,25442,8286,24160,21040,11895,12337,1,12:40,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,42.5,0.0,7.5,0.0,9.0,23.9,14.9,0.0,38.8,3.0,3.0,4.5,9.0,52.4,1,13078,13078,13078,23967,12104,2739,10121,11067,21287,16690,1,18669,2858,23523,15372,2388,7129,1,28:30,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,47.4,0.0,0.0,0.0,28.6,42.9,85.7,0.0,0.0,14.3,0.0,0.0,0.0,71.4,1,13078,13078,13078,12070,12104,10185,10121,575,25531,26056,1,25578,43,1,1,18923,1783,1,3:19,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,47.4,0.0,0.0,0.0,0.0,42.9,85.7,0.0,0.0,0.0,0.0,0.0,28.6,52.9,1,13078,13078,13078,12070,12104,10185,10121,19484,25531,26056,1,25578,8286,1,1,20,6929,1,3:19,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,47.4,0.0,0.0,28.6,28.6,42.9,85.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1,13078,13078,13078,12070,12104,10185,29,575,25531,26056,1,25578,8286,1,1,18923,19535,1,3:19,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,42.4,0.0,3.6,1.8,10.7,16.1,7.1,0.0,39.3,1.8,3.6,1.8,1.8,40.5,1,13078,13078,13078,24080,12104,7418,9951,9096,14214,6932,1,18396,5444,24299,6858,16977,13228,1,23:46,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,46.4,0.0,0.0,0.0,0.0,0.0,11.8,0.0,58.8,0.0,0.0,17.6,0.0,56.5,1,1,1,1,15466,12104,10185,10121,19484,1,12825,1,5241,8286,1,25753,18923,5476,1,7:53,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,47.7,8.7,2.9,0.0,20.3,14.5,5.8,2.9,49.3,0.0,2.9,4.3,4.3,37.8,1,1,1,1,11022,2298,8719,10121,2416,12372,5591,3939,11211,8286,23366,14921,9421,14763,1,32:54,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,45.7,7.0,2.8,0.0,11.3,11.3,7.0,4.2,31.0,1.4,1.4,2.8,4.2,50.6,1,1,1,1,17673,3701,8904,10121,8525,8611,6899,4894,22638,7041,18520,9966,9820,7961,1,32:26,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.0,1,1,1,1,1076,12104,10185,10121,19484,1,1,1,25578,8286,1,1,10,13452,1,1:35,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,43.0,0.0,7.0,5.3,7.0,24.6,19.3,8.8,63.2,0.0,0.0,1.8,0.0,43.3,1,1,1,1,23466,12104,3074,4753,13413,21644,20859,9551,3491,8286,1,6760,18923,11635,1,24:30,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,46.6,6.7,6.7,0.0,23.3,20.0,6.7,8.3,36.7,3.3,0.0,8.3,15.0,75.2,1,1,1,1,14561,4048,3326,10121,1495,18113,6427,8979,19873,2369,1,22792,250,1306,1,27:59,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,46.7,0.0,17.5,0.0,21.1,15.8,12.3,0.0,45.6,3.5,0.0,0.0,7.0,63.9,1,1,1,1,14254,12104,275,10121,2131,13834,13558,1,13847,2209,1,1,4450,3262,1,26:38,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,45.8,0.0,0.0,0.0,7.8,16.9,9.1,6.5,33.8,0.0,0.0,5.2,6.5,54.4,1,1,1,1,17240,12104,10185,10121,12459,15098,9262,7032,21386,8286,1,17372,5264,6303,1,35:17,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,45.6,6.1,0.0,3.0,6.1,25.8,13.6,7.6,51.5,0.0,1.5,0.0,1.5,38.0,1,1,1,1,17833,4843,10185,8411,14629,22308,15188,8229,9570,8286,19198,1,17994,14653,1,30:07,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,8937,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,3:23,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,43.1,0.0,0.0,0.0,0.0,42.9,19.0,0.0,66.7,0.0,0.0,14.3,0.0,8.1,1,1,1,1,23326,12104,10185,10121,19484,25531,20637,1,2265,8286,1,25380,18923,24893,1,9:03,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,51.6,0.0,0.0,0.0,0.0,18.8,12.5,0.0,37.5,6.3,0.0,6.3,6.3,18.8,1,1,1,1,2108,12104,10185,10121,19484,17034,13682,1,19367,591,1,19742,5552,23190,1,8:15,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,44.3,6.3,0.0,0.0,0.0,29.2,14.6,22.9,37.5,0.0,0.0,8.3,0.0,21.5,1,13078,13078,13078,21246,4572,10185,10121,19484,23594,16324,22294,19367,8286,1,22792,18923,22411,1,21:15,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,51.3,0.0,0.0,0.0,0.0,0.0,23.1,0.0,46.2,0.0,0.0,0.0,0.0,9.2,1,13078,13078,13078,2458,12104,10185,10121,19484,1,23086,1,13377,8286,1,1,18923,24791,1,6:40,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,45.2,0.0,0.0,10.0,0.0,33.3,20.0,13.3,26.7,0.0,0.0,3.3,0.0,27.0,1,13078,13078,13078,18959,12104,10185,1235,19484,24508,21213,14538,23890,8286,1,11674,18923,20286,1,13:34,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,45.8,5.3,13.2,0.0,10.5,15.8,13.2,21.1,47.4,0.0,2.6,5.3,2.6,46.6,1,13078,13078,13078,17173,5955,669,10121,9221,13834,14627,21251,12576,8286,22731,17409,14486,9945,1,17:25,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,46.1,8.5,0.0,0.0,3.4,13.6,3.4,22.0,50.8,0.0,0.0,5.1,6.8,42.2,1,13078,13078,13078,16357,2469,10185,10121,18208,11279,3609,21791,10022,8286,1,17062,4792,12279,1,27:12,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,45.1,3.4,0.0,0.0,23.7,28.8,3.4,23.7,50.8,3.4,0.0,3.4,3.4,57.3,1,13078,13078,13078,19142,9330,10185,10121,1398,23514,3609,22658,10022,2336,1,11907,12098,5209,1,26:38,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,46.2,10.5,0.0,0.0,7.0,19.3,10.5,22.8,52.6,0.0,0.0,5.3,5.3,47.2,1,13078,13078,13078,15932,1353,10185,10121,13413,17634,11190,22245,8777,8286,1,17409,7418,9628,1,26:21,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,51.3,0.0,0.0,0.0,15.4,0.0,23.1,0.0,46.2,15.4,0.0,0.0,7.7,76.9,1,13078,13078,13078,2458,12104,10185,10121,4942,1,23086,1,13377,41,1,1,3498,1126,1,6:40,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,45.3,3.3,8.3,5.0,23.3,28.3,6.7,23.3,53.3,0.0,1.7,3.3,6.7,51.3,1,13078,13078,13078,18655,9439,2094,5122,1495,23315,6427,22485,8298,8286,19991,11674,4889,7603,1,27:12,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,47.7,7.8,7.8,0.0,23.5,21.6,11.8,25.5,54.9,0.0,2.0,2.0,0.0,44.1,1,13078,13078,13078,10927,2967,2467,10121,1418,19634,12825,23362,7376,8286,21076,7362,18923,11208,1,24:20,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,47.2,0.0,0.0,0.0,6.7,10.0,23.3,0.0,33.3,0.0,3.3,0.0,0.0,30.3,1,13078,13078,13078,12752,12104,10185,10121,13803,7237,23227,1,21413,8286,23999,1,18923,18699,1,14:09,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,11.1,24.4,1,13078,13078,13078,20004,12104,10185,10121,19484,1,1,1,24685,8286,1,1,1043,21379,1,4:02,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,44.6,0.0,0.0,5.5,0.0,23.6,7.3,27.3,40.0,0.0,1.8,7.3,1.8,17.6,1,13078,13078,13078,20500,12104,10185,4539,19484,21149,7124,23853,17499,8286,20595,21643,16847,23453,1,24:32,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,47.6,4.0,0.0,0.0,8.0,12.0,12.0,2.7,18.7,0.0,0.0,4.0,5.3,37.9,1,1,1,1,11239,8107,10185,10121,12118,9445,13186,3791,25154,8286,1,13764,7372,14745,1,35:43,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,47.4,6.3,4.8,3.2,15.9,9.5,14.3,3.2,19.0,0.0,0.0,4.8,4.8,64.8,1,1,1,1,12129,4507,5534,8134,4692,6817,15801,4126,25123,8286,1,16069,8493,3057,1,29:50,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,25796,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,4273,1,0:45,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,25796,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,4273,1,0:45,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,48.3,0.0,0.0,0.0,10.5,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,48.4,1,1,1,1,8880,12104,10185,10121,9221,1,1,1,24911,8286,1,1,18923,9037,1,9:11,2018,2019
