season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,15.9,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19147,17619,5379,1,10490,12221,1,13946,11896,1,1,15456,11240,2859,1,15925,15070,18194,8149,1,15:56,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,36.4,0.333,0.667,0.323,0.065,0.581,0.129,0.096,0.161,0.258,1.0,0.0,0.5,0.5,0.727,0.273,11,18,0.611,1,1,1,1,2238,21578,2555,18296,10374,4353,8078,12308,8789,15583,1,15456,10157,1266,9532,13176,508,1372,5011,1,36:26,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,33.0,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,4898,1,18442,5641,10490,12221,9921,10007,11896,3291,5606,15101,11240,2859,7241,15085,4424,6285,7309,1,33:02,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,14.1,1.0,0.0,0.889,0.444,0.0,0.0,0.111,0.0,0.444,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,20417,1,18442,5230,1977,12221,9921,11502,11896,10490,1,15456,11240,2859,1,15925,8702,14148,2938,1,14:06,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,32.3,0.286,0.714,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,5503,22599,2245,19168,10490,1624,9921,13946,2936,15600,16049,1,1,2859,9877,11044,11660,12283,13168,1,32:16,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,42.1,0.542,0.458,0.348,0.087,0.261,0.0,0.391,0.217,0.261,0.0,1.0,0.5,0.5,0.167,0.833,6,24,0.25,1,1,1,1,228,17358,7660,17773,9971,9794,9921,2664,6841,15522,16049,1,10157,1266,19583,2976,4424,245,20034,1,42:04,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,5.9,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,24017,10541,13504,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,18863,18194,20034,1,5:56,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,43.6,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,111,20657,3843,15824,10490,2841,9921,13946,7128,11362,9393,8637,1,2859,8420,13207,8702,7506,14323,1,43:38,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,11.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21824,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,21916,8149,1,11:51,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,12.7,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,21284,22845,1751,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,18194,22732,1,12:42,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,5.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24026,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,5:55,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,28.9,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,8359,17619,5379,11710,10490,5878,9921,13946,11896,7373,9393,8637,1,2859,9877,11044,11660,14148,8149,1,28:52,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,35.3,0.333,0.667,0.32,0.16,0.48,0.0,0.2,0.2,0.16,0.5,0.5,1.0,0.0,0.75,0.25,8,12,0.667,1,1,1,1,3102,21578,2555,18303,7887,5467,9921,7495,7128,17917,9393,8637,1,2859,8420,13207,2021,5196,2938,1,35:18,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,38.8,0.333,0.667,0.429,0.0,0.429,0.357,0.142,0.0,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,15,0.333,1,1,1,1,957,21578,2555,15538,10490,5878,2522,10007,11896,10992,1,15456,1,2859,1,15925,6330,2883,16811,1,38:47,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,31.7,0.211,0.789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,19,0.263,1,1,1,1,5979,23380,1647,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,6330,1079,20025,1,31:41,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,32.8,1.0,0.0,0.923,0.0,0.0,0.154,0.077,0.154,0.923,1.0,0.0,0.0,0.0,1.0,0.0,6,7,0.857,1,1,1,1,5082,1,18442,4880,10490,12221,7204,12908,8901,2939,1,15456,11240,2859,1,15925,4424,12283,1230,1,32:49,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,42.1,0.385,0.615,0.189,0.075,0.509,0.0,0.302,0.038,0.113,0.0,1.0,0.556,0.444,0.357,0.643,14,26,0.538,1,1,1,1,223,21199,3789,20233,10236,4867,9921,4591,11883,18630,16049,1,10153,2066,17088,5636,80,118,7627,1,42:05,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,37.3,0.091,0.909,0.111,0.0,0.833,0.167,0.056,0.056,0.111,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,1681,23940,1078,20800,10490,1368,6734,13572,11801,18631,1,15456,1,2859,1,15925,4424,6285,7309,1,37:19,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,32.8,0.556,0.444,0.4,0.0,0.4,0.0,0.2,0.0,0.4,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,5114,16895,7845,15824,10490,7005,9921,7495,11896,11362,7174,12346,1,2859,7668,14416,6330,8880,6870,1,32:46,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,30.2,1.0,0.0,0.69,0.069,0.0,0.207,0.31,0.103,0.621,0.7,0.3,0.0,0.0,0.7,0.3,10,14,0.714,1,1,1,1,7219,1,18442,8913,10319,12221,5672,4452,10845,6810,7151,13736,11240,2859,9815,12872,812,3546,2499,1,30:13,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,24.3,0.286,0.714,0.105,0.0,0.632,0.105,0.263,0.0,0.105,0.0,1.0,0.75,0.25,0.6,0.4,5,7,0.714,1,1,1,1,12356,22599,2245,20826,10490,2783,8778,5592,11896,18706,16049,1,9505,2516,11919,10143,6330,12283,2499,1,24:16,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25627,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,1:53,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,1.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25627,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,1:53,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,15.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19180,23957,1,20905,10490,12221,9921,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,15:54,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,16.4,0.6,0.4,0.6,0.2,0.0,0.0,0.4,0.4,0.4,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,18776,15365,8913,11240,6428,12221,9921,2338,2456,11362,7174,12346,11240,2859,9877,11044,11660,16180,5049,1,16:26,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,22.9,0.2,0.8,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,13497,23381,1413,17828,10490,4868,9921,9065,11896,13444,1,15456,1,2859,1,15925,15070,7506,21344,1,22:56,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25627,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,1:53,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25627,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,1:53,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,19.0,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,16784,17619,5379,1,10490,12221,949,13946,5385,1,6241,13913,11240,2859,8420,13207,8702,10580,8149,1,18:59,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,33.7,0.667,0.333,0.533,0.067,0.2,0.2,0.267,0.2,0.467,0.125,0.875,0.5,0.5,0.2,0.8,10,15,0.667,1,1,1,1,4418,12913,10667,13049,10349,10777,5691,5505,7128,10199,15888,4939,10157,1266,19259,3183,812,2883,2938,1,33:39,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,28.4,0.417,0.583,0.273,0.0,0.545,0.364,0.182,0.0,0.273,0.667,0.333,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,8806,20552,4391,19022,10490,4485,2439,8620,11896,15310,7174,12346,1,2859,7027,15498,3047,5196,5960,1,28:22,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,18.1,0.8,0.2,0.571,0.0,0.429,0.286,0.0,0.429,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,17561,9252,15153,11710,10490,5878,3573,13946,2227,7373,16049,1,1,2859,17098,4442,11660,16180,5049,1,18:03,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,30.0,0.2,0.8,0.0,0.0,1.0,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,5,0.6,1,1,1,1,7471,23381,1413,20905,10490,1,556,13946,3361,19010,16049,15456,9716,2123,9877,11044,11660,16180,5049,1,29:57,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,27.3,0.444,0.556,0.308,0.0,0.462,0.0,0.23,0.0,0.308,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,9769,19959,4847,18379,10490,5607,9921,6636,11896,14320,16049,1,1,2859,13072,6755,8702,8880,12539,1,27:16,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24971,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,3:29,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,7.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23462,17619,5379,20905,10490,12221,9921,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,7:35,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,3.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24971,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,3:29,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,20.4,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,15633,17619,5379,19168,10490,1624,9921,13946,11896,15600,16049,1,1,2859,9877,11044,11660,14148,8149,1,20:23,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,18.7,1.0,0.0,0.833,0.0,0.0,0.083,0.167,0.0,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,17006,1,18442,6124,10490,12221,9352,9065,11896,3562,1,15456,11240,2859,1,15925,6330,10580,4546,1,18:44,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,30.0,0.563,0.438,0.294,0.118,0.353,0.088,0.353,0.235,0.176,0.0,1.0,0.25,0.75,0.111,0.889,9,16,0.563,1,1,1,1,7471,16829,8138,18642,9117,7770,9269,3073,6179,17675,16049,1,11162,1001,19987,2711,1285,2293,6769,1,29:57,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,27.0,0.571,0.429,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.333,0.667,0.0,1.0,0.25,0.75,4,7,0.571,1,1,1,1,10016,16355,8211,8937,10490,7923,5126,13946,6427,5318,13027,6639,11240,1,18614,3570,8702,12283,6176,1,26:58,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,25.8,1.0,0.0,0.857,0.0,0.0,0.143,0.143,0.429,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,11018,1,18442,5641,10490,12221,7502,10007,2227,3291,1,15456,11240,2859,1,15925,11660,12283,13168,1,25:47,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,25.3,0.6,0.4,0.5,0.0,0.5,0.167,0.0,0.667,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,11454,15365,8913,13388,10490,4868,6734,13946,746,8604,7174,12346,1,2859,7668,14416,6330,7506,8149,1,25:18,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,26.3,0.6,0.4,0.182,0.0,0.818,0.273,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,10619,15365,8913,20235,10490,1381,3948,13946,11896,17375,16049,1,1,2859,8420,13207,8702,7506,14323,1,26:15,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,28.3,0.385,0.615,0.267,0.0,0.6,0.2,0.133,0.333,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,8833,21199,3789,19050,10490,2841,5691,10690,3361,15374,9393,8637,1,2859,7668,14416,6330,4303,15568,1,28:19,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,4.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,24641,12913,10667,1,10490,12221,9921,13946,1,1,16049,1,11240,2859,20088,1,18863,20108,16811,1,4:18,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,5.7,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,24114,12913,10667,8937,10490,12221,9921,3157,11896,5318,16049,1,11240,2859,20088,1,18863,20108,16811,1,5:40,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,5.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,24114,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,20108,22732,1,5:40,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,14.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.6,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20212,1,18442,6452,10490,12221,9921,7495,951,3731,1,15456,11240,2859,1,15925,15070,20108,2938,1,14:26,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,25.2,0.444,0.556,0.4,0.267,0.6,0.0,0.0,0.0,0.133,0.333,0.667,0.667,0.333,0.5,0.5,6,9,0.667,1,1,1,1,11534,19959,4847,15824,4762,2841,9921,13946,11896,18303,13027,6639,9716,2123,13072,6755,4424,8880,2938,1,25:12,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,30.1,0.5,0.5,0.438,0.188,0.188,0.125,0.374,0.125,0.25,0.143,0.857,0.5,0.5,0.222,0.778,9,18,0.5,1,1,1,1,7327,17619,5379,15459,7024,11048,8093,2776,9993,15600,15759,5018,10157,1266,19183,3481,1285,1372,8149,1,30:06,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,26.0,0.222,0.778,0.5,0.0,0.375,0.375,0.125,0.625,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,10883,23291,1658,13388,10490,7225,2297,10920,917,8604,9393,8637,1,2859,9877,11044,11660,8880,16811,1,25:57,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,17.8,0.667,0.333,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,17810,12913,10667,13388,10490,7225,9921,10920,11896,8604,9393,8637,1,2859,9877,11044,11660,20108,1,1,17:45,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,22.7,1.0,0.0,0.714,0.0,0.0,0.429,0.286,0.071,0.714,1.0,0.0,0.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,13697,1,18442,8522,10490,12221,1702,4823,11573,5088,1,15456,11240,2859,1,15925,6330,14148,1306,1,22:43,2016,2017
2016-17,1627778,Chinanu Onuaku,Chinanu,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,8.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,23170,1,18442,8937,10490,12221,9921,3157,11896,5318,9393,8637,11240,2859,13072,6755,15070,21916,1,1,8:21,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,4.9,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13060,13060,13060,24406,1,18442,20905,10490,12221,1,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,20108,22732,1,4:54,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,35.9,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13060,13060,13060,2613,23644,1267,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,11660,14148,8149,1,35:56,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,27.8,1.0,0.0,0.875,0.125,0.0,0.125,0.125,0.375,0.75,0.857,0.143,0.0,0.0,0.857,0.143,7,11,0.636,1,13060,13060,13060,9279,1,18442,5524,8897,12221,8093,10920,2936,4426,5515,15300,11240,2859,7027,15498,3047,6285,4356,1,27:50,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,35.3,0.235,0.765,0.143,0.071,0.75,0.214,0.107,0.214,0.071,0.0,1.0,1.0,0.0,0.778,0.222,9,17,0.529,1,13060,13060,13060,3119,23278,1747,20601,10274,1624,5499,11951,6872,18974,16049,1,1,2859,8318,14320,1285,1774,7941,1,35:17,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,31.7,0.158,0.842,0.235,0.0,0.706,0.176,0.059,0.118,0.235,0.0,1.0,1.0,0.0,0.667,0.333,6,19,0.316,1,13060,13060,13060,5955,23761,1265,19717,10490,2296,6626,13475,10295,16257,16049,1,1,2859,9877,11044,4424,1079,18844,1,31:43,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,16.7,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13060,13060,13060,18636,17619,5379,15824,10490,2841,9921,13946,11896,11362,1,15456,1,2859,1,15925,15070,14148,16811,1,16:40,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,33.3,0.182,0.818,0.154,0.0,0.692,0.0,0.154,0.308,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,11,0.364,1,13060,13060,13060,4692,23615,1386,20523,10490,2325,9921,9729,4235,17950,16049,1,1,2859,8420,13207,8702,6285,16344,1,33:20,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,36.2,0.538,0.462,0.5,0.0,0.375,0.125,0.125,0.313,0.5,0.0,1.0,0.5,0.5,0.167,0.833,6,13,0.462,1,13060,13060,13060,2417,17368,7567,13388,10490,7225,8093,10920,4185,8604,16049,1,10157,1266,19583,2976,4424,4303,12016,1,36:11,2016,2017
