season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,29.95,3,0,6,0,12,8,7,28,0,0,2,0,21.9,1,1,1,1,7471,4229,10137,696,19010,20365,17285,15526,18715,7994,1,11770,18615,10474,1,29:57,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,7.583333333333333,0,0,0,0,10,6,0,2,0,0,2,1,3.7,1,1,1,1,23462,11896,10137,9921,19010,17573,13287,1,603,7994,1,11770,12086,23483,1,7:35,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,18.05,3,0,2,4,13,9,0,6,0,0,4,1,9.4,1,1,1,1,17561,4229,10137,4786,8586,21625,19093,1,2351,7994,1,22341,12086,19723,1,18:03,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,18.73333333333333,0,2,1,10,2,2,0,14,1,2,3,4,25.4,1,1,1,1,17006,11896,4751,9382,1944,2578,3704,1,7159,2482,23823,17848,2656,8296,1,18:44,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,27.266666666666666,0,0,0,4,13,9,7,22,1,0,2,3,25.5,1,1,1,1,9769,11896,10137,9921,8586,21625,19093,15526,13888,2482,1,11770,4543,8244,1,27:16,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,3.4833333333333334,0,0,0,0,3,5,0,0,0,0,0,0,1.2,1,1,1,1,24971,11896,10137,9921,19010,5068,11465,1,1,7994,1,1,18615,24788,1,3:29,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,3.4833333333333334,0,0,0,0,3,5,0,0,0,0,0,0,0.0,1,1,1,1,24971,11896,10137,9921,19010,5068,11465,1,1,7994,1,1,18615,25295,1,3:29,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,20.383333333333333,0,0,0,2,12,3,0,16,0,1,1,0,15.1,1,1,1,1,15633,11896,10137,9921,12970,20365,7192,1,8725,7994,17509,5176,18615,15351,1,20:23,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,25.3,8,2,2,6,11,6,18,32,1,0,0,0,19.8,1,1,1,1,11454,288,4751,4786,5491,19058,13287,25392,21395,2482,1,1,18615,11908,1,25:18,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,26.25,0,0,3,2,17,10,9,34,0,1,4,2,29.4,1,1,1,1,10619,11896,10137,3257,12970,24579,20553,18907,22476,7994,17509,22341,7572,6148,1,26:15,2016,2017
2016-17,1627778,Chinanu Onuaku,Chinanu,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,8.35,0,2,0,4,6,0,8,10,0,0,1,1,14.1,1,1,1,1,23170,11896,4751,9921,8586,10087,1,17331,4480,7994,1,5176,12086,16169,1,8:21,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,22.716666666666665,1,1,6,10,18,13,10,34,2,1,3,5,23.1,1,1,1,1,13697,11349,9656,696,1944,24978,23657,20235,22476,816,17509,17848,1538,9711,1,22:43,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,28.316666666666663,5,0,3,4,13,11,23,40,0,1,2,3,26.1,1,1,1,1,8833,1553,10137,3257,8586,21625,21751,25948,24658,7994,17509,11770,4543,7892,1,28:19,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,25.2,0,5,0,2,19,9,13,34,0,1,2,1,21.5,1,1,1,1,11534,11896,1052,9921,12970,25288,19093,23135,22476,7994,17509,11770,12086,10740,1,25:12,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,14.433333333333334,3,0,0,4,0,2,13,18,1,0,1,3,13.1,1,1,1,1,20212,4229,10137,9921,8586,1,3704,23135,10420,2482,1,5176,4543,16946,1,14:26,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,30.1,4,0,4,8,16,9,22,42,0,0,4,7,49.0,1,1,1,1,7327,2523,10137,1917,3349,24056,19093,25888,25105,7994,1,22341,509,970,1,30:06,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,17.75,0,0,0,4,9,6,14,24,0,0,0,1,12.5,1,1,1,1,17810,11896,10137,9921,8586,15936,13287,23813,15605,7994,1,1,12086,17420,1,17:45,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,5.666666666666667,0,0,0,0,4,0,4,6,0,0,0,0,0.2,1,1,1,1,24114,11896,10137,9921,19010,6264,1,8803,2351,7994,1,1,18615,25216,1,5:40,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,5.666666666666667,0,0,0,2,4,0,4,6,0,1,1,1,1.0,1,1,1,1,24114,11896,10137,9921,12970,6264,1,8803,2351,7994,17509,5176,12086,25100,1,5:40,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,4.3,2,2,0,2,2,0,2,4,0,1,1,0,4.6,1,1,1,1,24641,6070,4751,9921,12970,2578,1,3968,1387,7994,17509,5176,18615,22982,1,4:18,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,25.95,5,0,3,4,16,9,15,36,0,0,3,1,40.0,1,1,1,1,10883,1553,10137,3257,8586,24056,19093,24377,23349,7994,1,17848,12086,2475,1,25:57,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,4.9,0,0,1,0,0,0,0,2,0,0,0,1,2.2,1,13060,13060,13060,24406,11896,10137,9382,19010,1,1,1,603,7994,1,1,12086,24310,1,4:54,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,35.28333333333333,6,3,6,2,20,9,22,28,2,1,4,3,40.4,1,13060,13060,13060,3119,857,3104,696,12970,25542,19093,25888,18715,816,17509,22341,4543,2372,1,35:17,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,35.93333333333333,0,0,0,0,14,9,12,30,0,0,1,0,20.1,1,13060,13060,13060,2613,11896,10137,9921,19010,22590,19093,22345,20102,7994,1,5176,18615,11695,1,35:56,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,16.666666666666668,0,0,0,2,7,2,6,18,0,0,2,1,6.2,1,13060,13060,13060,18636,11896,10137,9921,12970,12236,3704,13416,10420,7994,1,11770,12086,21924,1,16:40,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,18.151666666666667,0,2,0,2,12,4,10,22,0,0,2,2,10.5,1,13060,13060,13060,17475,11896,4751,9921,12970,20365,8536,20235,13888,7994,1,11770,7572,18964,1,18:09,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,31.716666666666665,2,0,3,4,17,7,15,34,1,0,1,1,30.4,1,13060,13060,13060,5955,6070,10137,3257,8586,24579,15592,24377,22476,2482,1,5176,12086,5681,1,31:43,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,36.185,5,0,2,8,16,11,16,34,0,0,5,4,43.9,1,13060,13060,13060,2417,1553,10137,4786,3349,24056,21751,24793,22476,7994,1,24842,2656,1643,1,36:11,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,27.831666666666667,6,4,2,12,11,6,12,18,0,2,4,1,27.1,1,13060,13060,13060,9279,857,1661,4786,1072,19058,13287,22345,10420,7994,23823,22341,12086,7347,1,27:50,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,33.33166666666666,4,5,0,2,18,7,17,24,0,0,3,3,27.7,1,13060,13060,13060,4692,2523,1052,9921,12970,24978,15592,25158,15605,7994,1,17848,4543,7055,1,33:20,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,28.05,4,0,2,14,9,8,17,30,3,1,2,3,31.1,1,1,1,1,9063,2523,10137,4786,578,15936,17285,25158,20102,269,17509,11770,4543,5343,1,28:03,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,28.33333333333333,0,3,3,0,7,8,15,28,1,1,2,3,23.0,1,1,1,1,8821,11896,3104,3257,19010,12236,17285,24377,18715,2482,17509,11770,4543,9760,1,28:20,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,34.76166666666666,0,0,6,6,10,10,17,40,0,0,1,3,55.0,1,1,1,1,3545,11896,10137,696,5491,17573,20553,25158,24658,7994,1,5176,4543,498,1,34:46,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,33.12166666666667,4,4,4,8,8,6,12,36,1,1,3,2,43.3,1,1,1,1,4852,2523,1661,1917,3349,14018,13287,22345,23349,2482,17509,17848,7572,1750,1,33:07,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,13.6,0,0,0,0,5,4,2,14,1,1,3,2,5.4,1,1,1,1,20753,11896,10137,9921,19010,8468,8536,3968,7159,2482,17509,17848,7572,22466,1,13:36,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,17.35,2,0,2,2,5,4,2,22,0,0,0,2,8.2,1,1,1,1,18138,6070,10137,4786,12970,8468,8536,3968,13888,7994,1,1,7572,20664,1,17:21,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,27.883333333333333,0,5,6,0,10,8,13,32,0,1,4,2,33.9,1,1,1,1,9209,11896,1052,696,19010,17573,17285,23135,21395,7994,17509,22341,7572,4283,1,27:53,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,34.4,3,0,5,6,9,8,19,40,0,1,3,4,20.1,1,1,1,1,3814,4229,10137,1230,5491,15936,17285,25551,24658,7994,17509,17848,2656,11695,1,34:24,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,2.316666666666667,0,0,0,0,2,0,4,4,0,0,1,0,0.0,1,1,1,1,25464,11896,10137,9921,19010,2578,1,8803,1387,7994,1,5176,18615,25295,1,2:19,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,1.7166666666666666,0,0,0,0,0,0,2,2,0,0,0,0,0.0,1,1,1,1,25705,11896,10137,9921,19010,1,1,3968,603,7994,1,1,18615,25295,1,1:43,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,18.466666666666665,3,2,0,8,5,4,2,22,2,0,3,2,19.4,1,1,1,1,17211,4229,4751,9921,3349,8468,8536,3968,13888,816,1,17848,7572,12157,1,18:28,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,20.516666666666666,4,2,6,6,8,6,4,14,1,0,0,2,23.9,1,13060,13060,13060,15511,2523,4751,696,5491,14018,13287,8803,7159,2482,1,1,7572,9220,1,20:31,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,35.0,5,7,2,6,17,11,13,26,1,0,5,1,37.2,1,13060,13060,13060,3361,1553,284,4786,5491,24579,21751,23135,17242,2482,1,24842,12086,3183,1,35:00,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,22.016666666666666,5,3,2,8,10,6,9,14,0,0,2,4,20.0,1,13060,13060,13060,14320,1553,3104,4786,3349,17573,13287,18907,7159,7994,1,11770,2656,11764,1,22:01,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,18.18,0,2,0,6,3,5,4,12,0,1,1,1,23.4,1,13060,13060,13060,17463,11896,4751,9921,5491,5068,11465,8803,5718,7994,17509,5176,12086,9514,1,18:11,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,32.06666666666667,0,0,0,4,19,5,7,16,1,0,3,2,23.1,1,13060,13060,13060,5673,11896,10137,9921,8586,25288,11465,15526,8725,2482,1,17848,7572,9711,1,32:04,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,32.5,7,2,0,4,21,6,9,18,2,1,2,2,23.2,1,13060,13060,13060,5336,515,4751,9921,8586,25721,13287,18907,10420,816,17509,11770,7572,9636,1,32:30,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,36.8,2,0,0,14,17,11,13,26,0,3,1,4,53.5,1,13060,13060,13060,1992,6070,10137,9921,578,24579,21751,23135,17242,7994,25569,5176,2656,586,1,36:48,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,5.55,0,0,0,0,5,0,0,4,0,0,0,0,2.7,1,13060,13060,13060,24181,11896,10137,9921,19010,8468,1,1,1387,7994,1,1,18615,24070,1,5:33,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,37.37,3,5,0,2,15,5,6,20,0,0,3,1,16.2,1,13060,13060,13060,1644,4229,1052,9921,12970,23403,11465,13416,12183,7994,1,17848,12086,14515,1,37:22,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,35.63333333333333,3,4,0,4,19,10,12,36,1,0,2,4,45.2,1,1,1,1,2853,4229,1661,9921,8586,25288,20553,22345,23349,2482,1,11770,2656,1444,1,35:38,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,42.9,2,0,0,8,21,12,17,38,2,1,5,7,60.3,1,1,1,1,152,6070,10137,9921,3349,25721,22823,25158,24107,816,17509,24842,509,259,1,42:54,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,13.866666666666667,0,0,0,4,4,2,5,8,0,1,3,1,4.0,1,1,1,1,20582,11896,10137,9921,8586,6264,3704,11482,3304,7994,17509,17848,12086,23370,1,13:52,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,13.266666666666667,0,0,0,2,7,5,8,12,0,0,1,1,12.4,1,1,1,1,20959,11896,10137,9921,12970,12236,11465,17331,5718,7994,1,5176,12086,17483,1,13:16,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,15.0,0,2,0,10,12,10,6,18,0,0,1,0,13.8,1,1,1,1,19818,11896,4751,9921,1944,20365,20553,13416,10420,7994,1,5176,18615,16386,1,15:00,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,43.25,0,0,0,4,18,13,13,38,0,1,5,3,29.0,1,1,1,1,133,11896,10137,9921,8586,24978,23657,23135,24107,7994,17509,24842,4543,6354,1,43:15,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,38.28333333333333,8,5,0,2,21,12,14,34,0,1,1,1,24.0,1,1,1,1,1162,288,1052,9921,12970,25721,22823,23813,22476,7994,17509,5176,12086,9141,1,38:17,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,35.63333333333333,3,0,2,4,16,15,11,28,0,1,3,4,38.2,1,1,1,1,2853,4229,10137,4786,8586,24056,24842,21389,18715,7994,17509,17848,2656,2910,1,35:38,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,10.1,0,0,0,0,5,7,2,8,1,1,1,0,4.2,1,1,1,1,22571,11896,10137,9921,19010,8468,15592,3968,3304,2482,17509,5176,18615,23199,1,10:06,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,17.066666666666666,2,0,2,2,7,9,7,10,0,0,0,0,11.8,1,1,1,1,18339,6070,10137,4786,12970,12236,19093,15526,4480,7994,1,1,18615,17975,1,17:04,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,27.48333333333333,0,0,3,0,5,8,6,26,0,0,1,1,11.6,1,1,1,1,9577,11896,10137,3257,19010,8468,17285,13416,17242,7994,1,5176,12086,18117,1,27:29,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,30.166666666666668,8,6,8,4,5,10,7,30,0,0,1,1,36.5,1,1,1,1,7267,288,497,280,8586,8468,20553,15526,20102,7994,1,5176,12086,3386,1,30:10,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,27.866666666666667,3,3,3,6,9,12,4,20,1,0,1,1,35.7,1,1,1,1,9229,4229,3104,3257,5491,15936,22823,8803,12183,2482,1,5176,12086,3644,1,27:52,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,33.833333333333336,0,0,3,2,7,13,10,32,0,2,2,4,57.7,1,1,1,1,4275,11896,10137,3257,12970,12236,23657,20235,21395,7994,23823,11770,2656,360,1,33:50,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,16.1,0,4,0,6,4,10,5,18,0,0,2,2,17.1,1,1,1,1,19020,11896,1661,9921,5491,6264,20553,11482,10420,7994,1,11770,7572,13852,1,16:06,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,15.55,0,0,0,2,7,7,3,8,0,0,1,0,2.5,1,1,1,1,19439,11896,10137,9921,12970,12236,15592,7309,3304,7994,1,5176,18615,24185,1,15:33,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,23.016666666666666,0,0,0,0,9,12,7,16,1,3,0,1,17.3,1,1,1,1,13439,11896,10137,9921,19010,15936,22823,15526,8725,2482,25569,1,12086,13726,1,23:01,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,9.733333333333333,0,0,2,2,2,4,2,6,0,0,0,1,9.1,1,1,1,1,22718,11896,10137,4786,12970,2578,8536,3968,2351,7994,1,1,12086,19991,1,9:44,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,22.166666666666668,0,4,0,8,8,6,3,16,2,0,6,1,25.2,1,1,1,1,14176,11896,1661,9921,3349,14018,13287,7309,8725,816,1,25913,12086,8414,1,22:10,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,34.083333333333336,0,5,2,4,14,18,3,28,0,1,4,4,37.2,1,1,1,1,4062,11896,1052,4786,8586,22590,25703,7309,18715,7994,17509,22341,2656,3183,1,34:05,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,25.98333333333333,0,3,3,0,4,0,4,32,2,1,2,0,29.4,1,1,1,1,10853,11896,3104,3257,19010,6264,1,8803,21395,816,17509,11770,18615,6148,1,25:59,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,16.383333333333333,2,0,2,6,8,5,5,16,2,2,0,2,24.3,1,1,1,1,18809,6070,10137,4786,5491,14018,11465,11482,8725,816,23823,1,7572,8944,1,16:23,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,5.6,0,0,0,0,5,2,5,8,0,1,0,0,6.2,1,1,1,1,24161,11896,10137,9921,19010,8468,3704,11482,3304,7994,17509,1,18615,21924,1,5:36,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,25.683333333333334,3,3,0,4,10,5,11,22,0,0,0,2,30.7,1,1,1,1,11120,4229,3104,9921,8586,17573,11465,21389,13888,7994,1,1,7572,5558,1,25:41,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,29.066666666666663,2,0,5,2,10,5,13,26,0,1,1,1,31.1,1,1,1,1,8178,6070,10137,1230,12970,17573,11465,23135,17242,7994,17509,5176,12086,5343,1,29:04,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,18.1,4,0,2,14,7,2,11,20,1,2,1,1,23.4,1,1,1,1,17524,2523,10137,4786,578,12236,3704,21389,12183,2482,23823,5176,12086,9514,1,18:06,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,22.316666666666663,2,4,5,12,5,2,7,28,0,0,1,1,27.4,1,1,1,1,14054,6070,1661,1230,1072,8468,3704,15526,18715,7994,1,5176,12086,7212,1,22:19,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,29.866666666666667,2,3,8,2,10,5,13,26,0,0,0,3,47.2,1,1,1,1,7548,6070,3104,280,12970,17573,11465,23135,17242,7994,1,1,4543,1172,1,29:52,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,28.95,5,0,2,4,6,5,9,26,0,0,3,2,26.3,1,1,1,1,8286,1553,10137,4786,8586,10087,11465,18907,17242,7994,1,17848,7572,7782,1,28:57,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,5.6,0,0,0,2,5,2,5,8,0,0,1,0,0.2,1,1,1,1,24161,11896,10137,9921,12970,8468,3704,11482,3304,7994,1,5176,18615,25216,1,5:36,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,13.516666666666667,0,0,1,4,0,0,2,14,0,0,1,3,8.4,1,1,1,1,20800,11896,10137,9382,8586,1,1,3968,7159,7994,1,5176,4543,20510,1,13:31,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,5.6,0,1,0,0,5,2,5,8,0,0,0,1,9.4,1,1,1,1,24161,11896,9656,9921,19010,8468,3704,11482,3304,7994,1,1,12086,19723,1,5:36,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,13.333333333333334,0,0,0,0,0,0,0,16,0,0,1,0,7.4,1,1,1,1,20915,11896,10137,9921,19010,1,1,1,8725,7994,1,5176,18615,21185,1,13:20,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600364,2016-12-12T00:00:00,HOU vs. BKN,W,37.11666666666667,4,0,4,6,6,7,19,54,2,0,3,2,28.8,1,1,1,1,1806,2523,10137,1917,5491,10087,15592,25551,26074,816,1,17848,7572,6447,1,37:07,2016,2017
