season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-3.0,0.0,0,0,1.0,1,13060,1,13060,25598,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,22443,23356,18531,8857,12237,7994,8632,20965,12086,23142,15364,25295,2032,118,24764,1,1:58,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,33.9,7.0,14.0,0.5,1.0,6.0,0.167,6.0,6.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,1.0,5.0,3.0,21.0,-6.0,28.9,0,0,29.0,1,13060,1,13060,4203,3047,3546,8149,6264,2314,11755,1265,2071,1,12923,13221,15902,2448,4192,12237,7994,2318,228,4543,2519,18336,6407,2032,118,5490,1,33:55,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,24.6,1.0,8.0,0.125,0.0,2.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,5.0,9.0,15.1,0,0,13.0,1,1,13081,1,12083,18863,10580,22523,12221,10977,12221,4456,4139,8278,3010,17700,12475,5382,8857,4652,7994,572,8293,4543,16895,4644,15351,2032,118,16174,1,24:37,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,29.9,3.0,9.0,0.333,2.0,6.0,0.333,1.0,2.0,0.5,2.0,8.0,10.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,24.0,0,0,25.0,1,1,13081,1,7501,11660,8880,16811,3010,2314,7723,10567,7939,10848,3010,1320,1517,3629,1865,12237,7994,2318,14371,12086,11491,11093,9141,2032,118,7591,1,29:56,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,26.1,7.0,9.0,0.778,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,3.0,17.0,29.0,38.5,0,0,34.0,1,1,13081,1,10783,3047,8880,1786,6264,10977,3584,6376,7939,1,12923,4395,7038,2448,8857,414,7994,8632,20965,4543,4422,178,2829,2032,118,3533,1,26:03,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,14.3,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,10.7,0,0,10.0,1,1,13081,1,20310,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,17700,19668,5382,16648,12237,7994,8632,14371,18615,16895,4644,18794,2032,118,18660,1,14:16,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,15.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,8.6,0,0,8.0,1,1,13081,1,19815,18863,21916,8149,12221,18442,12221,10567,6524,13509,12923,9449,12475,8113,8857,12237,7994,8632,20965,7572,19886,2758,20369,2032,118,20190,1,15:00,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,20.4,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,-6.0,16.0,0,0,15.0,1,1,13081,1,15665,8702,18194,1,12221,18442,12221,13946,14843,13946,12923,4395,7038,18531,8857,4652,7994,8632,14371,18615,12666,18336,14657,2032,118,14533,1,20:21,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,13081,1,25997,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,14252,24788,2032,118,24764,1,0:45,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13081,1,25997,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,14252,25295,2032,118,25341,1,0:45,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,12.2,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,15.5,0,0,14.0,1,1,13081,1,21529,15070,20108,2938,6264,14538,1,13946,14843,13946,6171,6518,7038,12386,16648,4652,7994,8632,20965,18615,16895,5259,15047,2032,118,15341,1,12:15,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,31.6,4.0,8.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,1.0,2.0,0.0,1.0,1.0,1.0,10.0,1.0,31.2,0,0,27.0,1,1,13081,1,6084,8702,10580,8149,6264,14538,1,10567,13324,1,6171,4395,5249,1677,8857,1493,7994,2318,14371,12086,10270,11093,5301,2032,118,6488,1,31:35,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,29.9,6.0,15.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,12.0,2.0,25.7,0,0,23.0,1,1,13081,1,7543,4424,2883,14323,12221,7843,12221,13946,14843,13946,1486,9449,5249,12386,8857,4652,2482,6,14371,7572,8198,10057,8120,2032,118,8787,1,29:53,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,34.6,7.0,20.0,0.35,4.0,10.0,0.4,7.0,7.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,8.0,25.0,3.0,35.5,0,0,38.0,1,1,13081,1,3676,3047,800,16765,551,284,6806,859,1528,1,12923,22443,23356,5382,1865,414,7994,124,3800,284,1382,9094,3713,2032,118,2338,1,34:34,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,32.2,6.0,12.0,0.5,1.0,5.0,0.2,8.0,9.0,0.889,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,5.0,21.0,-12.0,31.1,0,0,30.0,1,13060,1,13060,5603,4424,5196,8149,6264,3567,11161,566,743,6790,12923,9449,12475,5382,8857,4652,7994,2318,1299,1538,2519,22647,5343,2032,118,5052,1,32:09,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,34.8,3.0,13.0,0.231,1.0,7.0,0.143,2.0,2.0,1.0,0.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,-1.0,21.6,0,0,20.0,1,13060,1,13060,3503,11660,4303,21060,6264,1418,12033,6376,7939,1,12923,1320,2879,8113,16648,12237,7994,8632,3800,12086,11491,13195,10675,2032,118,10793,1,34:49,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,19.8,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-20.0,9.4,0,0,10.0,1,13060,1,13060,16144,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,8632,20965,18615,16895,25284,19723,2032,118,18660,1,19:47,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,26.2,5.0,12.0,0.417,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,14.0,-5.0,17.1,0,0,19.0,1,13060,1,13060,10667,6330,5196,13951,6264,7843,7723,4456,4139,8278,12923,9449,12475,12386,4192,12237,7994,8632,8293,4543,6481,17379,13852,2032,118,11528,1,26:11,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,26.3,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,1.0,1.0,0.0,4.0,5.0,8.0,-10.0,25.0,0,0,22.0,1,13060,1,13060,10563,11660,16180,5049,6264,10977,3584,10567,13324,1,6171,6518,7038,3629,8857,4652,2482,8632,1299,1538,12666,21453,8522,2032,118,9404,1,26:20,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,23.6,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,2.0,0.0,2.0,1.0,2.0,5.0,2.0,6.0,7.0,24.0,0,0,19.0,1,13060,1,13060,12980,15070,16180,14323,12221,18442,12221,6376,4139,10848,3010,9449,7038,8113,16648,1493,2482,572,228,7572,15401,5966,9141,2032,118,11528,1,23:35,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,34.8,10.0,19.0,0.526,4.0,8.0,0.5,8.0,9.0,0.889,0.0,2.0,2.0,5.0,3.0,3.0,0.0,1.0,4.0,7.0,32.0,1.0,47.9,0,0,49.0,1,13060,1,13060,3527,812,1079,8040,551,842,3584,566,743,6790,12923,13221,15902,2448,1865,414,7994,2318,1299,509,411,11093,1081,2032,118,710,1,34:47,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2.0,2.7,0,0,2.0,1,13060,1,13060,23823,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,3800,18615,23374,14252,24070,2032,118,24184,1,6:26,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,13.1,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-19.0,6.2,0,0,7.0,1,13060,1,13060,21037,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,8632,14371,18615,19886,25080,21924,2032,118,20990,1,13:08,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,20.3,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,2.0,1.0,0.0,1.0,5.0,1.0,4.0,5.0,16.4,0,0,15.0,1,13060,1,13060,15739,15070,14148,16811,12221,10977,12221,13946,14843,13946,748,9449,3867,8113,4192,4652,7994,2318,228,12086,18247,7423,14370,2032,118,14533,1,20:15,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0,0,0.0,1,13060,1,13060,25374,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,23643,25295,2032,118,25341,1,2:33,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,21.8,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,9.3,0,0,9.0,1,13060,1,13060,14481,22732,16180,22732,12221,10977,12221,13946,14843,13946,6171,9449,9421,12386,1865,12237,816,8632,8293,7572,23374,11093,19849,2032,118,19424,1,21:47,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,14.7,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.8,0,0,6.0,1,13060,1,13060,20011,18863,16180,21344,12221,7843,12221,13946,14843,13946,6171,9449,9421,18531,8857,12237,7994,8632,14371,12086,21017,8241,22221,2032,118,21660,1,14:44,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,5.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0,0,5.0,1,13060,1,13060,24201,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,1865,12237,7994,8632,8293,18615,23374,12096,23866,2032,118,22333,1,5:31,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,29.9,4.0,8.0,0.5,1.0,1.0,1.0,5.0,10.0,0.5,2.0,4.0,6.0,3.0,1.0,1.0,0.0,1.0,4.0,5.0,14.0,-6.0,27.7,0,0,26.0,1,13060,1,13060,7558,8702,10580,8149,6264,14538,1,1935,499,10848,3010,6518,5249,5382,8857,4652,7994,2318,1299,1538,6481,18336,7055,2032,118,7037,1,29:52,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,19.6,5.0,9.0,0.556,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,-2.0,21.8,0,0,24.0,1,13060,1,13060,16276,6330,8880,6870,551,3567,1515,13946,14843,13946,6171,9449,9421,18531,16648,4652,7994,8632,14371,18615,6481,14252,10532,2032,118,8186,1,19:36,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,26.8,5.0,11.0,0.455,1.0,3.0,0.333,2.0,2.0,1.0,4.0,4.0,8.0,3.0,0.0,1.0,3.0,1.0,4.0,1.0,13.0,8.0,39.1,0,0,33.0,1,13060,1,13060,10152,6330,6285,12221,6264,7843,7723,6376,7939,1,748,6518,2879,5382,16648,4652,269,2318,1299,12086,7338,5259,2689,2032,118,3837,1,26:48,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,27.7,1.0,5.0,0.2,0.0,3.0,0.0,9.0,12.0,0.75,0.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,4.0,7.0,11.0,-4.0,20.1,0,0,19.0,1,13060,1,13060,9432,18863,16180,21344,12221,7843,12221,384,245,8278,12923,9449,12475,5382,4192,4652,7994,2318,1299,509,9213,16404,11695,2032,118,11528,1,27:39,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,19.7,0.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,-6.0,8.5,0,0,7.0,1,13060,1,13060,16216,22732,18194,22732,12221,7843,12221,10567,7939,10848,1486,13221,7038,12386,16648,12237,7994,2318,3800,12086,23142,18336,20461,2032,118,20990,1,19:41,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,9.6,0,0,7.0,1,13060,1,13060,22969,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,16648,12237,2482,572,8293,12086,23374,7423,19572,2032,118,20990,1,8:59,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,32.5,10.0,25.0,0.4,5.0,12.0,0.417,10.0,11.0,0.909,0.0,2.0,2.0,5.0,1.0,2.0,0.0,4.0,4.0,8.0,35.0,-9.0,49.9,0,0,51.0,1,13060,1,13060,5352,812,174,14323,214,81,6787,256,349,6705,12923,13221,15902,2448,8857,1493,7994,22,1299,284,241,20726,875,2032,118,555,1,32:29,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,32.9,6.0,10.0,0.6,2.0,5.0,0.4,2.0,3.0,0.667,0.0,10.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,16.0,-6.0,28.5,1,0,29.0,1,13060,1,13060,4997,4424,7506,5049,3010,3567,6806,6376,6524,9575,12923,526,1517,12386,8857,12237,7994,8632,14371,4543,5021,18336,6623,1,118,5490,1,32:55,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,23.6,6.0,11.0,0.545,2.0,6.0,0.333,1.0,4.0,0.25,1.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,15.0,20.0,24.8,0,0,25.0,1,1,13081,1,12948,4424,6285,7309,3010,2314,7723,10567,4139,13775,6171,9449,9421,3629,8857,12237,7994,2318,8293,7572,5709,991,8637,2032,118,7591,1,23:37,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,27.6,1.0,7.0,0.143,0.0,3.0,0.0,5.0,5.0,1.0,0.0,5.0,5.0,4.0,5.0,4.0,0.0,0.0,1.0,3.0,7.0,2.0,26.0,0,0,24.0,1,1,13081,1,9502,18863,12283,22339,12221,7843,12221,1935,3156,1,12923,4395,7038,3629,339,118,7994,8632,14371,4543,14235,10057,7946,2032,118,8186,1,27:34,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,27.2,4.0,6.0,0.667,2.0,2.0,1.0,4.0,6.0,0.667,1.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,14.0,23.0,24.7,0,0,25.0,1,1,13081,1,9795,8702,14148,2938,3010,10977,1,2830,2071,9575,6171,4395,5249,5382,8857,12237,7994,8632,14371,4543,6481,585,8695,2032,118,7591,1,27:14,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,25.7,6.0,13.0,0.462,1.0,5.0,0.2,5.0,5.0,1.0,0.0,2.0,2.0,8.0,2.0,0.0,0.0,1.0,1.0,2.0,18.0,22.0,30.4,0,0,29.0,1,1,13081,1,11087,4424,4303,12016,6264,3567,11161,1935,3156,1,12923,13221,15902,776,4192,12237,7994,2318,14371,7572,3848,696,5681,2032,118,5490,1,25:43,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,23.0,7.0,13.0,0.538,0.0,2.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,16.0,-6.0,23.6,0,0,24.0,1,1,13081,1,13495,3047,4303,7627,12221,10977,12221,6376,6524,9575,3010,2949,2879,18531,4192,12237,7994,124,20965,7572,5021,18336,9396,2032,118,8186,1,22:57,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,31.7,8.0,12.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,24.0,26.3,0,0,25.0,1,1,13081,1,5935,2021,5196,2938,6264,10977,3584,13946,14843,13946,12923,6518,9421,5382,16648,12237,7994,2318,14371,18615,4422,492,7782,2032,118,7591,1,31:44,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,16.1,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,8.0,17.0,10.8,0,0,14.0,1,1,13081,1,19009,11660,20108,1,3010,10977,1,13946,14843,13946,12923,6518,9421,18531,4192,12237,7994,8632,8293,7572,12666,1547,18727,2032,118,15341,1,16:07,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,3.0,0,0,2.0,1,1,13081,1,25245,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,8632,20965,18615,23374,13195,23866,2032,118,24184,1,2:50,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,12.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,11.5,0,0,10.0,1,1,13081,1,21657,22732,21916,22732,12221,10977,12221,13946,14843,13946,6171,6518,7038,5382,4192,4652,7994,8632,14371,4543,23374,7423,18210,2032,118,18660,1,12:00,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,11.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-11.0,0.0,0,0,0.0,1,1,13081,1,21969,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,12086,23374,22078,25295,2032,118,25341,1,11:33,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,14.0,3.0,9.0,0.333,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,7.0,-13.0,9.9,0,0,10.0,1,1,13081,1,20499,11660,8880,16811,12221,5404,12221,10567,13324,1,6171,17700,15902,12386,8857,12237,7994,2318,3800,7572,14235,23187,19365,2032,118,18660,1,13:59,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,24.7,5.0,7.0,0.714,2.0,4.0,0.5,1.0,1.0,1.0,0.0,6.0,6.0,4.0,2.0,2.0,1.0,0.0,4.0,1.0,13.0,18.0,33.2,0,0,31.0,1,1,13081,1,11986,6330,12283,2499,3010,5404,3584,10567,13324,1,12923,2949,5249,3629,4192,1493,2482,8632,1299,12086,7338,1319,4529,2032,118,4633,1,24:42,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,32.2,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,2.0,8.0,10.0,10.0,2.0,0.0,1.0,0.0,1.0,3.0,9.0,11.0,37.0,1,0,32.0,1,1,13081,1,5540,11660,14148,8149,6264,14538,1,6376,7939,1,3010,1320,1517,379,4192,12237,2482,8632,14371,4543,11491,3615,3234,1,118,4239,1,32:13,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,22.9,3.0,7.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,1.0,5.0,6.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,8.0,-9.0,15.2,0,0,17.0,1,1,13081,1,13514,11660,12283,13168,6264,5404,9982,10567,13324,1,6171,4395,5249,18531,1865,12237,2482,8632,8293,12086,12666,20726,15262,2032,118,13020,1,22:56,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,11.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-5.0,7.4,0,0,8.0,1,1,13081,1,22013,15070,20108,2938,6264,10977,3584,13946,14843,13946,3010,22443,15902,18531,16648,12237,7994,8632,8293,18615,16895,17379,21185,2032,118,20190,1,11:29,2016,2017
