season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,37.9,5.0,9.0,0.556,0.0,2.0,0.0,4.0,6.0,0.667,4.0,14.0,18.0,4.0,4.0,1.0,1.0,1.0,4.0,7.0,14.0,-7.0,43.6,1,0,40.0,1,12947,1,12947,1583,7306,9460,7770,14184,13285,14184,3075,2263,9637,734,66,62,4531,842,4306,2381,2277,1474,559,7583,18993,2290,1,120,2713,1,37:53,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,35.7,7.0,24.0,0.292,1.0,8.0,0.125,4.0,5.0,0.8,0.0,2.0,2.0,8.0,2.0,0.0,0.0,1.0,3.0,4.0,19.0,-3.0,31.4,0,0,30.0,1,12947,1,12947,3143,3877,357,19737,8083,1659,14059,3075,3311,7793,13272,13188,16055,963,4399,11790,7930,2277,4004,2943,4335,15240,6284,2163,120,6218,1,35:43,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,37.4,6.0,15.0,0.4,0.0,5.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,7.0,15.0,-10.0,20.8,0,0,21.0,1,12947,1,12947,1907,5438,3608,15219,14184,5511,14184,4622,6555,1,6448,9404,9590,9342,4399,11790,7930,581,8334,559,6803,21112,12112,2163,120,11203,1,37:23,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,15.1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,9.3,0,0,9.0,1,12947,1,12947,19381,15467,17859,9075,14184,20319,14184,13851,14660,13851,13272,6530,9590,13459,8897,11790,7930,8428,4004,11862,18472,7441,19801,2163,120,19461,1,15:05,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,19.3,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,-4.0,11.8,0,0,13.0,1,12947,1,12947,16472,18953,17859,20392,8083,10172,8680,10510,8080,10976,13272,6530,9590,9342,2046,4306,7930,8428,14343,7612,18472,16280,18160,2163,120,16689,1,19:18,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,12947,1,12947,22787,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,23116,17295,24963,2163,120,25002,1,7:59,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,35.7,4.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,8.0,10.0,8.0,2.0,1.0,0.0,0.0,2.0,2.0,12.0,-3.0,37.0,1,0,34.0,1,12947,1,12947,3143,9586,17859,1,4226,13285,1,6620,8080,1,3077,1233,1446,963,4399,4306,7930,8428,8334,7612,9310,15240,4100,1,120,4558,1,35:43,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,41.0,7.0,20.0,0.35,4.0,11.0,0.364,2.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,2.0,20.0,-11.0,28.6,0,0,33.0,1,12947,1,12947,420,3877,1220,17537,1024,408,8605,6620,8080,1,6448,13188,12567,4531,842,4306,7930,2277,20715,7612,3852,21730,7586,2163,120,4946,1,40:59,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,14.9,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,11.0,0.0,20.7,0,0,20.0,1,12947,1,12947,19490,7306,12420,2995,14184,20319,14184,10510,8080,10976,734,13188,5308,13459,4399,4306,7930,2277,4004,7612,10274,11977,12170,2163,120,11856,1,14:55,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,32.9,6.0,15.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,4.0,15.0,19.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,14.0,-14.0,46.8,1,0,42.0,1,12947,1,12947,5561,5438,3608,15219,8083,7558,11411,10510,13074,1,734,36,42,4531,4399,4306,2381,2277,1474,7612,7583,23232,1663,1,120,2224,1,32:55,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,20.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,3.0,1.0,2.0,0.0,6.0,1.0,4.0,-14.0,16.0,0,0,15.0,1,12947,1,12947,15954,18953,23078,1,14184,20319,14184,6620,8080,1,6448,6530,7186,19186,2046,4306,751,8428,1,11862,18472,23232,15275,2163,120,15266,1,20:00,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,16.4,1.0,3.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,3.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,-10.0,12.2,0,0,12.0,1,12947,1,12947,18551,18953,19669,17586,14184,20319,14184,3075,2263,9637,1492,9404,5308,19186,8897,11790,7930,8428,4004,4788,15841,21112,17872,2163,120,17408,1,16:22,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,31.6,8.0,14.0,0.571,4.0,6.0,0.667,6.0,6.0,1.0,1.0,4.0,5.0,1.0,0.0,3.0,0.0,2.0,2.0,4.0,26.0,3.0,42.5,0,0,42.0,1,12947,1,12947,6701,2711,4330,7045,1024,3807,1971,1457,2263,1,6448,6530,7186,13459,16367,387,7930,581,8334,2943,1742,9061,2543,2163,120,2224,1,31:38,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,40.7,7.0,18.0,0.389,2.0,9.0,0.222,11.0,15.0,0.733,0.0,4.0,4.0,6.0,2.0,0.0,0.0,1.0,2.0,11.0,27.0,0.0,38.8,0,0,39.0,1,12947,1,12947,472,3877,1948,16327,4226,1087,12698,191,96,9418,13272,6530,9590,2101,4399,11790,7930,2277,8334,52,1513,11977,3518,2163,120,2989,1,40:40,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,27.9,5.0,7.0,0.714,1.0,2.0,0.5,2.0,3.0,0.667,2.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,13.0,1.0,20.3,0,0,21.0,1,12947,1,12947,9804,7306,12420,2995,8083,13285,3860,6620,6555,9637,3077,13188,9590,13459,4399,4306,7930,2277,1474,7612,8465,11018,12405,2163,120,11203,1,27:54,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,33.1,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,-5.0,16.4,0,0,13.0,1,12947,1,12947,5428,22559,17859,22559,14184,13285,14184,10510,8080,10976,13272,13188,16055,4531,4399,4306,751,8428,20715,11862,22905,17295,14974,2163,120,16689,1,33:04,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,15.2,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,-2.0,6.6,0,0,7.0,1,12947,1,12947,19328,18953,14189,21973,8083,13285,3860,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,2277,8334,17929,19811,14174,21423,2163,120,20760,1,15:11,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,29.7,6.0,12.0,0.5,1.0,5.0,0.2,3.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,5.0,2.0,16.0,-15.0,23.9,0,0,24.0,1,12947,1,12947,8353,5438,6024,9075,8083,5511,12795,4622,6555,1,6448,17626,16055,6516,4399,4306,7930,8428,284,7612,6103,23654,10237,2163,120,9373,1,29:43,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,25.5,4.0,10.0,0.4,0.0,3.0,0.0,2.0,5.0,0.4,3.0,5.0,8.0,3.0,4.0,1.0,3.0,1.0,6.0,6.0,10.0,7.0,32.1,0,0,29.0,1,12947,1,12947,11755,9586,8199,15219,14184,10172,14184,6620,3311,13369,1492,4379,2807,6516,842,4306,252,2277,1,993,11243,5992,5987,2163,120,6681,1,25:28,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,20.5,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,10.0,4.0,15.6,0,0,16.0,1,1,12949,1,15592,9586,10854,9075,8083,13285,3860,10510,8080,10976,13272,9404,12567,19186,8897,4306,7930,8428,1,11862,11243,8218,15549,2163,120,14513,1,20:29,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,20.1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,15.7,0,0,13.0,1,1,12949,1,15875,15467,19669,3571,14184,16669,14184,13851,14660,13851,3077,6530,5308,13459,16367,11790,2381,8428,8334,17929,18472,9989,15488,2163,120,16689,1,20:06,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,27.9,12.0,17.0,0.706,5.0,8.0,0.625,7.0,9.0,0.778,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,8.0,36.0,27.0,39.4,0,0,45.0,1,1,12949,1,9804,474,2392,3292,428,1659,2900,993,842,8264,6448,17626,16055,19186,4399,4306,7930,8428,14343,331,343,268,3336,2163,120,1591,1,27:54,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,28.9,7.0,14.0,0.5,3.0,6.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,10.0,2.0,4.0,2.0,0.0,2.0,4.0,19.0,28.0,56.0,1,0,49.0,1,1,12949,1,9063,3877,4330,9075,2120,3807,3860,6620,6555,9637,13272,4379,7186,399,4399,90,751,8428,8334,2943,4335,209,564,1,120,1023,1,28:51,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,29.3,3.0,5.0,0.6,0.0,0.0,0.0,4.0,5.0,0.8,3.0,7.0,10.0,2.0,0.0,3.0,3.0,0.0,0.0,5.0,10.0,20.0,43.0,1,0,34.0,1,1,12949,1,8689,12366,16006,5804,14184,20319,14184,3075,3311,7793,1492,1900,1446,9342,16367,387,252,8428,20715,1742,11243,985,2427,1,120,4558,1,29:20,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,33.3,11.0,18.0,0.611,4.0,10.0,0.4,4.0,5.0,0.8,0.0,5.0,5.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,30.0,17.0,44.5,0,0,46.0,1,1,12949,1,5216,789,1948,5740,1024,661,7498,3075,3311,7793,13272,4379,7186,6516,4399,1343,7930,2277,14343,4788,950,1637,2105,2163,120,1442,1,33:18,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,10.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,-3.0,-2.0,0,0,1.0,1,1,12949,1,21743,22559,23078,22559,14184,16669,14184,10510,13074,1,13272,22091,23082,19186,2046,11790,7930,8428,1474,17929,22905,15240,25881,2163,120,24441,1,10:46,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,5.7,1.0,2.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,6.2,0,0,6.0,1,1,12949,1,23618,18953,21404,9075,14184,16669,14184,4622,4303,8358,13272,17626,19709,19186,16367,11790,7930,8428,14343,7612,17251,9989,21645,2163,120,21425,1,5:42,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,13.5,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,7.0,-1.0,19.4,0,0,18.0,1,1,12949,1,20352,12366,17859,2276,8083,16669,1,13851,14660,13851,13272,13188,16055,4531,4399,1343,7930,8428,8334,17929,14745,13132,12964,2163,120,13199,1,13:27,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,13.6,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,14.0,7.9,0,0,8.0,1,1,12949,1,20274,18953,19669,17586,14184,16669,14184,10510,8080,10976,13272,13188,16055,13459,4399,4306,7930,8428,4004,7612,19811,2554,20644,2163,120,20094,1,13:36,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,8.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,4.0,8.0,11.9,0,0,11.0,1,1,12949,1,22598,15467,17859,9075,14184,20319,14184,13851,8080,13851,13272,13188,16055,13459,4399,1343,7930,2277,4004,11862,18472,5327,18067,2163,120,18113,1,8:31,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,28.0,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,7.0,2.0,0.0,0.0,2.0,2.0,1.0,6.0,27.0,21.7,0,0,19.0,1,1,12949,1,9711,15467,16006,15219,14184,20319,14184,6620,8080,1,13272,2868,5308,1460,4399,11790,7930,581,8334,11862,15841,268,11532,2163,120,12497,1,28:00,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,14.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,5.0,11.2,0,0,10.0,1,12947,1,12947,20049,18953,17859,20392,14184,20319,14184,13851,14660,13851,734,13188,5308,19186,8897,4306,7930,2277,8334,11862,21044,7441,18544,2163,120,18804,1,13:59,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,15.7,2.0,4.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,4.0,14.3,0,0,14.0,1,12947,1,12947,18989,15467,17859,9075,8083,13285,3860,4622,4303,8358,13272,6530,9590,13459,16367,11790,7930,8428,14343,4788,13462,8218,16453,2163,120,16001,1,15:41,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,19.4,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,7.0,10.6,0,0,11.0,1,12947,1,12947,16383,12366,17859,2276,8083,13285,3860,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,8428,14343,7612,14745,5992,18955,2163,120,18113,1,19:25,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,31.7,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,2.0,2.0,1.0,1.0,0.0,5.0,2.0,8.0,-10.0,23.4,0,0,21.0,1,12947,1,12947,6605,9586,14189,3571,14184,20319,14184,13851,13074,13851,3077,4379,3911,9342,4399,4306,2381,8428,284,7612,13462,21112,10527,2163,120,11203,1,31:45,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,42.2,12.0,29.0,0.414,4.0,15.0,0.267,6.0,7.0,0.857,2.0,6.0,8.0,5.0,3.0,0.0,1.0,1.0,4.0,6.0,34.0,-5.0,51.1,0,0,53.0,1,12947,1,12947,257,474,41,15089,1024,36,11408,1457,1700,7116,3077,2868,2807,3151,2046,11790,2381,2277,1474,993,480,17295,1007,2163,120,637,1,42:11,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,35.1,8.0,21.0,0.381,4.0,11.0,0.364,2.0,2.0,1.0,1.0,6.0,7.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,22.0,-9.0,33.4,0,0,37.0,1,12947,1,12947,3694,2711,929,16579,1024,408,8605,6620,8080,1,6448,2868,3911,9342,2046,11790,2381,8428,14343,7612,3023,20484,5416,2163,120,3597,1,35:04,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,40.9,8.0,16.0,0.5,1.0,7.0,0.143,2.0,2.0,1.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,19.0,-12.0,27.1,0,0,28.0,1,12947,1,12947,439,2711,2947,9075,8083,2551,13867,6620,8080,1,6448,13188,12567,3151,2046,11790,7930,8428,14343,7612,4335,22269,8384,2163,120,7166,1,40:52,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,41.1,4.0,7.0,0.571,1.0,2.0,0.5,3.0,7.0,0.429,5.0,6.0,11.0,7.0,2.0,0.0,1.0,0.0,5.0,4.0,12.0,-10.0,36.7,1,0,33.0,1,12947,1,12947,403,9586,12420,7045,8083,13285,3860,4622,1700,13337,342,2868,1038,1460,4399,11790,2381,8428,284,2943,9310,21112,4183,1,120,4946,1,41:03,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,38.6,6.0,15.0,0.4,3.0,8.0,0.375,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,18.0,4.0,25.4,0,0,27.0,1,1,12949,1,1221,5438,3608,15219,2120,1659,8355,4622,6555,1,13272,13188,16055,9342,8897,4306,7930,8428,14343,11862,4863,8218,9337,2163,120,7676,1,38:33,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,12.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,-9.0,16.1,0,0,15.0,1,1,12949,1,21237,12366,19669,1,8083,16669,1,10510,8080,10976,3077,17626,12567,13459,16367,11790,2381,8428,14343,11862,13462,20484,15201,2163,120,15266,1,11:57,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,37.8,5.0,18.0,0.278,1.0,10.0,0.1,6.0,6.0,1.0,1.0,2.0,3.0,9.0,5.0,0.0,2.0,1.0,2.0,4.0,17.0,21.0,35.1,0,0,34.0,1,1,12949,1,1659,7306,1948,20189,8083,661,14168,1457,2263,1,6448,13188,12567,634,319,11790,751,2277,8334,2943,5476,831,4759,2163,120,4558,1,37:47,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,35.6,8.0,12.0,0.667,5.0,7.0,0.714,7.0,10.0,0.7,2.0,13.0,15.0,6.0,4.0,2.0,3.0,0.0,4.0,8.0,28.0,20.0,66.0,1,0,64.0,1,1,12949,1,3215,2711,6024,3571,428,2551,1890,993,576,9587,3077,116,222,2101,842,1343,252,8428,1474,331,1320,985,132,1,120,113,1,35:38,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,36.7,12.0,19.0,0.632,4.0,6.0,0.667,4.0,4.0,1.0,4.0,6.0,10.0,5.0,1.0,1.0,2.0,1.0,3.0,3.0,32.0,12.0,59.5,1,0,57.0,1,1,12949,1,2390,474,1551,5210,1024,3807,1971,3075,4303,1,734,2868,1446,3151,8897,4306,751,2277,4004,4788,672,3319,368,1,120,377,1,36:41,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,38.0,4.0,8.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,0.0,13.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,11.0,18.0,33.1,1,0,29.0,1,1,12949,1,1538,9586,10854,9075,14184,13285,14184,4622,6555,1,13272,116,472,6516,8897,4306,7930,2277,4004,4788,10274,1403,5545,1,120,6681,1,37:58,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,18.1,4.0,10.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,8.0,-4.0,16.7,0,0,16.0,1,1,12949,1,17361,9586,8199,15219,14184,7558,14184,13851,14660,13851,6448,22091,19709,13459,2046,1343,2381,8428,8334,17929,13462,16280,14786,2163,120,14513,1,18:04,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25832,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,0:25,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.2,0,0,1.0,1,1,12949,1,23170,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,23116,19762,24482,2163,120,24441,1,6:56,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25832,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,0:25,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,15.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,8.9,0,0,7.0,1,1,12949,1,19034,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,8428,1474,11862,21044,11018,20037,2163,120,20760,1,15:36,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,21.5,4.0,10.0,0.4,1.0,2.0,0.5,2.0,4.0,0.5,2.0,5.0,7.0,3.0,4.0,1.0,2.0,0.0,6.0,5.0,11.0,-4.0,28.9,0,0,28.0,1,12947,1,12947,14838,9586,8199,15219,8083,13285,3860,6620,4303,10976,3077,4379,3911,6516,842,4306,751,8428,1,1742,10274,16280,7435,2163,120,7166,1,21:27,2022,2023
