season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,-5.3,0,0,0.0,1,1,13151,1,22847,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,3449,12108,8529,9067,20239,17532,23140,17000,26285,2248,138,25279,1,8:25,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,47.6,11.6,20.3,0.571,2.9,8.7,0.333,1.4,2.9,0.5,4.3,7.2,11.6,4.3,0.0,1.4,1.4,1.4,2.9,1.4,27.5,-2.9,56.7,0,0,52.2,1,1,13151,1,13733,5344,7949,6891,8700,8444,9124,12785,11975,10591,4516,9507,6875,11902,16035,10156,6904,7226,14215,16723,7289,14242,6174,2248,138,6924,1,32:52,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,49.2,1.5,9.1,0.167,1.5,4.5,0.333,0.0,0.0,0.0,0.0,3.0,3.0,9.1,3.0,1.5,0.0,0.0,1.5,0.0,4.5,7.6,23.3,0,0,21.2,1,1,13151,1,8452,22454,21352,21962,13174,15934,9124,13417,14233,13417,13449,18869,21110,4169,8706,9715,8529,9067,18815,17532,22721,9834,22038,2248,138,22456,1,32:28,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,47.0,4.9,14.6,0.333,2.4,7.3,0.333,0.0,0.0,0.0,0.0,4.9,4.9,4.9,2.4,0.0,2.4,0.0,4.9,0.0,12.2,22.0,30.2,0,0,29.3,1,1,13151,1,16000,17794,14954,17629,10300,10949,9124,13417,14233,13417,13449,14679,17928,10852,10989,12108,4036,9067,8290,17532,18797,5039,19375,2248,138,19323,1,19:15,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,51.1,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,11.1,-27.8,27.8,0,0,22.2,1,1,13151,1,3816,16458,19253,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,893,9067,20239,17532,19468,21793,20461,2248,138,22107,1,9:12,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,48.5,7.4,14.8,0.5,0.0,3.7,0.0,7.4,7.4,1.0,0.0,9.3,9.3,0.0,1.9,1.9,1.9,0.0,1.9,3.7,22.2,0.0,42.6,0,0,38.9,1,1,13151,1,10882,12700,14704,8954,14651,17327,14651,3337,5040,1,13449,6244,9845,19657,12810,8047,5309,9067,17638,9887,11005,12394,13064,2248,138,14160,1,26:10,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,51.8,0.0,3.6,0.0,0.0,0.0,0.0,3.6,7.1,0.5,3.6,3.6,7.1,7.1,0.0,0.0,7.1,0.0,7.1,7.1,3.6,46.4,44.3,0,0,32.1,1,1,13151,1,2756,22557,24589,22557,14651,20560,14651,8513,5283,10591,5786,17669,13348,6602,16035,12108,496,9067,3825,3480,22962,1378,12130,2248,138,17930,1,14:31,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,49.6,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,14.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,30.0,37.8,0,0,30.0,1,1,13151,1,7275,22062,24875,1,11475,19733,1,13417,14233,13417,13449,16661,19466,1239,16035,12108,4911,9067,17245,17532,22237,3276,15677,2248,138,18939,1,24:47,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,47.3,7.0,7.0,1.0,0.0,0.0,0.0,2.3,2.3,1.0,0.0,4.7,4.7,16.3,7.0,4.7,0.0,0.0,9.3,2.3,16.3,44.2,53.3,0,0,46.5,1,1,13151,1,14773,13673,23149,1,14651,20560,14651,11204,13073,1,13449,15221,18354,674,1719,1800,8529,9067,2011,13998,15811,1542,7614,2248,138,9845,1,20:21,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,37.5,0,0,25.0,1,1,13151,1,24394,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,66,16035,12108,8529,9067,90,17532,23140,1044,15829,2248,138,21018,1,1:43,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.5,0,0,25.0,1,1,13151,1,24394,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,66,41,12108,8529,9067,20239,17532,23140,1044,24384,2248,138,21018,1,1:43,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,42.4,9.1,31.8,0.286,9.1,22.7,0.4,0.0,0.0,0.0,0.0,4.5,4.5,9.1,4.5,0.0,0.0,0.0,0.0,4.5,27.3,36.4,41.8,0,0,50.0,1,1,13151,1,24754,9293,1053,19775,697,316,7875,13417,14233,13417,13449,15385,18483,4169,4711,12108,8529,9067,20239,7821,7397,2300,13467,2248,138,7702,1,9:20,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,46.9,7.7,12.3,0.625,4.6,9.2,0.5,0.0,0.0,0.0,0.0,1.5,1.5,3.1,1.5,1.5,3.1,0.0,3.1,1.5,20.0,1.5,38.8,0,0,38.5,1,1,13151,1,16265,11970,18018,5137,4738,7592,4049,13417,14233,13417,13449,21647,22957,14994,14232,9561,2841,9067,13580,16404,12644,12147,15137,2248,138,14408,1,30:28,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,47.8,17.9,20.9,0.857,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,11.9,4.5,1.5,3.0,0.0,1.5,6.0,38.8,9.0,76.4,0,0,68.7,1,1,13151,1,13311,860,7336,1520,14651,20560,14651,9730,11808,1,7042,12214,10397,2111,4938,9853,2994,9067,18902,5222,2357,9327,1442,2248,138,1972,1,32:00,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,48.6,17.4,28.3,0.615,6.5,10.9,0.6,0.0,0.0,0.0,2.2,6.5,8.7,4.3,4.3,2.2,2.2,4.3,2.2,0.0,41.3,26.1,67.0,0,0,69.6,1,1,13151,1,10300,989,2169,5500,2158,5323,3197,13417,14233,13417,9269,10959,10762,11902,5141,7048,4566,1196,16837,17532,1717,4013,3036,2248,138,1823,1,22:22,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,37.1,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,75.0,50.0,105.0,0,0,125.0,1,1,13151,1,26024,131,3727,1,19,155,1,13417,14233,13417,13449,175,587,19657,16035,12108,8529,9067,90,17532,75,1044,186,2248,138,52,1,1:29,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,50.6,17.8,28.8,0.619,8.2,12.3,0.667,6.8,9.6,0.714,1.4,2.7,4.1,9.6,1.4,2.7,0.0,0.0,2.7,5.5,50.7,15.1,76.8,0,0,78.1,1,1,13151,1,4701,874,1934,5477,1051,3770,2080,3848,3178,9242,12280,19585,19339,3769,15125,5241,8529,9067,14860,6069,499,7064,1394,2248,138,912,1,36:57,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,37.1,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,80.0,0,0,75.0,1,1,13151,1,26024,131,3727,1,14651,20560,14651,13417,14233,13417,13449,175,587,19657,16035,12108,8529,9067,20239,17532,512,1044,1077,2248,138,1127,1,1:29,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,52.1,15.6,15.6,1.0,9.4,9.4,1.0,0.0,0.0,0.0,0.0,12.5,12.5,3.1,0.0,0.0,3.1,0.0,18.8,0.0,40.6,37.5,69.7,0,0,71.9,1,1,13151,1,2474,1703,13592,1,651,7326,1,13417,14233,13417,13449,2863,5826,14796,16035,12108,2735,9067,275,17532,1851,2158,2445,2248,138,1522,1,16:40,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,54.2,6.7,6.7,1.0,0.0,0.0,0.0,13.3,13.3,1.0,0.0,13.3,13.3,0.0,0.0,6.7,0.0,0.0,6.7,6.7,26.7,13.3,62.7,0,0,53.3,1,1,13151,1,968,14240,23287,1,14651,20560,14651,691,1360,1,13449,2419,5159,19657,16035,669,8529,9067,4470,4068,7793,7669,4136,2248,138,6440,1,8:08,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,49.0,5.9,8.8,0.667,0.0,2.9,0.0,8.8,11.8,0.75,2.9,14.7,17.6,2.9,0.0,0.0,0.0,0.0,11.8,5.9,20.6,26.5,46.2,0,0,41.2,1,1,13151,1,8962,15787,21693,3541,14651,18474,14651,2348,1914,8216,7112,1771,2491,15323,16035,12108,8529,9067,1038,5282,12376,3942,11133,2248,138,12770,1,16:40,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,52.3,15.2,27.3,0.556,3.0,12.1,0.25,0.0,0.0,0.0,0.0,12.1,12.1,3.0,0.0,3.0,6.1,0.0,3.0,0.0,33.3,33.3,79.7,0,0,69.7,1,1,13151,1,2185,1963,2567,7603,8273,3932,11776,13417,14233,13417,13449,3236,6313,15081,16035,4360,762,9067,13683,17532,4027,2683,1125,2248,138,1806,1,17:16,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,47.8,13.6,23.5,0.579,0.0,0.0,0.0,12.3,12.3,1.0,4.9,9.9,14.8,13.6,0.0,2.5,0.0,0.0,1.2,11.1,39.5,11.1,85.1,1,1,72.8,1,1,13151,1,13072,3156,5050,6811,14651,20560,14651,919,1730,1,3798,5513,4069,1359,16035,6176,8529,9067,19998,829,2184,8428,731,1,1,1400,1,38:45,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,44.9,6.0,13.4,0.444,1.5,6.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.5,0.0,0.0,0.0,1.5,6.0,0.0,13.4,-6.0,19.3,0,0,19.4,1,1,13151,1,21797,15721,16582,13458,13284,13493,11776,13417,14233,13417,13449,19019,21223,19009,16035,12108,8529,6974,5831,17532,17968,15362,23241,2248,138,22997,1,30:05,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,47.7,5.6,9.9,0.571,1.4,5.6,0.25,2.8,2.8,1.0,0.0,4.2,4.2,1.4,2.8,4.2,0.0,0.0,4.2,2.8,15.5,-4.2,32.5,0,0,31.0,1,1,13151,1,13411,16411,20762,6891,13688,14105,11776,10093,12153,1,13449,16206,19140,19227,9531,2283,8529,9067,10097,12407,16450,14713,18369,2248,138,18512,1,33:53,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,48.1,9.1,23.4,0.389,1.3,5.2,0.25,5.2,5.2,1.0,0.0,7.8,7.8,10.4,6.5,2.6,0.0,0.0,2.6,3.9,24.7,5.2,50.9,0,0,49.4,1,1,13151,1,12273,9293,5109,16305,14190,14887,11776,5880,7949,1,13449,8493,12272,3066,2088,5715,8529,9067,15472,9437,9226,10745,8700,2248,138,8374,1,37:00,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,50.6,3.8,7.7,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,0.0,3.8,0.0,7.7,23.1,25.0,0,0,19.2,1,1,13151,1,4763,19554,22527,8954,14651,17087,14651,13417,14233,13417,13449,22149,23241,13060,16035,12108,1925,9067,11167,17532,21439,4737,21457,2248,138,23026,1,13:09,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,46.0,8.3,29.2,0.286,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,0.0,4.2,4.2,0.0,0.0,16.7,8.3,46.7,0,0,37.5,1,1,13151,1,18953,10751,1798,19775,14651,16574,14651,13417,14233,13417,13449,16274,19192,5030,16035,12108,1672,1319,20239,17532,15355,9538,10862,2248,138,14946,1,11:03,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,45.4,10.7,20.0,0.533,0.0,2.7,0.0,0.0,0.0,0.0,4.0,8.0,12.0,1.3,0.0,1.3,0.0,1.3,2.7,1.3,21.3,-8.0,41.7,0,0,37.3,1,1,13151,1,20765,6716,8051,8542,14651,18953,14651,13417,14233,13417,5003,8113,6415,19403,16035,11004,8529,7991,15179,17157,11852,16103,13524,2248,138,15143,1,34:01,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,50.9,9.2,20.7,0.444,4.6,8.0,0.571,5.7,8.0,0.714,3.4,14.9,18.4,5.7,8.0,0.0,0.0,1.1,2.3,5.7,28.7,-14.9,51.4,1,0,57.5,1,13252,1,13252,4212,9281,7519,13458,4794,9612,3678,5129,4397,9242,6020,1674,2210,9126,1156,12108,8529,8939,16559,5593,6538,18592,8490,1,138,4790,1,44:16,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,51.5,14.6,30.5,0.48,2.4,7.3,0.333,2.4,2.4,1.0,3.7,4.9,8.5,11.0,3.7,1.2,0.0,1.2,0.0,4.9,34.1,0.0,60.9,0,0,58.5,1,13252,1,13252,3275,2314,1408,12419,10300,10949,9124,10996,12929,1,5679,14679,11090,2699,6949,11738,8529,8688,20239,7211,3843,12394,4632,2248,138,4440,1,42:12,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,51.4,0.0,11.8,0.0,0.0,5.9,0.0,11.8,11.8,1.0,5.9,11.8,17.6,0.0,0.0,0.0,0.0,5.9,5.9,11.8,11.8,17.6,32.9,0,0,29.4,1,13252,1,13252,3415,22557,18583,22557,14651,13562,14651,1040,1914,1,2785,3517,2491,19657,16035,12108,8529,518,5897,666,19074,6248,18180,2248,138,19249,1,8:44,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,47.7,4.2,16.7,0.25,0.0,10.4,0.0,0.0,0.0,0.0,2.1,6.3,8.3,8.3,0.0,2.1,4.2,2.1,4.2,2.1,8.3,2.1,49.6,0,0,37.5,1,13252,1,13252,13598,19014,12046,20383,14651,5867,14651,13417,14233,13417,9474,11445,11252,5030,16035,7289,1672,4822,10179,14633,21132,11985,9357,2248,138,14946,1,22:53,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,45.3,2.9,17.1,0.167,2.9,8.6,0.333,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,2.9,2.9,2.9,8.6,-20.0,15.4,0,0,17.1,1,13252,1,13252,20821,21111,11687,21962,8796,8665,9124,13417,14233,13417,13449,12710,16276,19657,16035,12108,8529,2962,14312,12227,21049,19920,23949,2248,138,23549,1,15:52,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,48.3,7.7,7.7,1.0,0.0,0.0,0.0,2.6,5.1,0.5,2.6,7.7,10.3,2.6,0.0,2.6,5.1,0.0,5.1,2.6,17.9,30.8,57.2,0,0,46.2,1,13252,1,13252,11242,11970,22527,1,14651,20560,14651,10708,8021,10591,8188,8537,8426,16351,16035,5781,1088,9067,7646,13238,14502,3132,5990,2248,138,9989,1,18:51,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,50.9,10.3,23.1,0.444,5.1,15.4,0.333,0.0,0.0,0.0,0.0,9.0,9.0,0.0,2.6,1.3,0.0,0.0,3.8,0.0,25.6,-7.7,37.7,0,0,42.3,1,13252,1,13252,4179,7366,5281,13458,3842,1672,9124,13417,14233,13417,13449,6679,10373,19657,10479,11365,8529,9067,11167,17532,8528,15968,15732,2248,138,12189,1,39:42,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,51.1,5.3,8.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,0.0,6.7,6.7,4.0,1.3,2.7,2.7,0.0,2.7,4.0,14.7,-24.0,43.3,0,0,40.0,1,13252,1,13252,3776,16992,22341,3541,5915,16841,1,13417,14233,13417,13449,10533,14302,12701,15327,5486,3573,9067,15179,9111,17084,20989,12629,2248,138,13360,1,38:21,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,50.2,4.4,14.7,0.3,1.5,4.4,0.333,0.0,1.5,0.0,1.5,2.9,4.4,4.4,1.5,0.0,0.0,2.9,2.9,2.9,10.3,-32.4,20.7,0,0,20.6,1,13252,1,13252,5526,18664,14850,19532,13381,16227,9124,13417,13897,13417,11698,19089,18805,11835,14570,12108,8529,2803,14014,11958,20042,22684,22796,2248,138,22619,1,34:09,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,55.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,6.3,0.0,0.0,0.0,6.3,0.0,0.0,-18.8,8.8,0,0,12.5,1,1,13151,1,620,22557,17552,22557,14651,20560,14651,13417,14233,13417,423,22149,5826,19657,2247,12108,8529,9067,5191,17532,23140,19646,24826,2248,138,24345,1,8:51,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,48.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,0.0,0.0,0.0,4.3,0.0,0.0,13.0,18.3,0,0,13.0,1,1,13151,1,11242,22557,24389,22557,14651,20560,14651,13417,14233,13417,13449,15857,18865,4675,16035,12108,8529,9067,9633,17532,23140,7797,23440,2248,138,24303,1,11:07,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,47.0,2.0,5.9,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.8,9.8,3.9,3.9,2.0,3.9,0.0,2.0,0.0,3.9,17.6,35.3,0,0,29.4,1,1,13151,1,15759,22104,23746,17629,14651,19773,14651,13417,14233,13417,9800,8407,9102,12951,6228,7661,1886,9067,17357,17532,22879,6248,16937,2248,138,19249,1,23:59,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,51.7,8.3,11.7,0.714,5.0,8.3,0.6,0.0,0.0,0.0,0.0,3.3,3.3,5.0,0.0,1.7,0.0,0.0,0.0,0.0,21.7,13.3,38.2,0,0,38.3,1,1,13151,1,2990,10751,18763,2921,4005,8958,3197,13417,14233,13417,13449,18202,20629,10522,16035,8848,8529,9067,20239,17532,11573,7669,15480,2248,138,14531,1,31:00,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,48.9,11.3,22.5,0.5,1.4,5.6,0.25,1.4,1.4,1.0,7.0,5.6,12.7,7.0,1.4,1.4,0.0,1.4,2.8,2.8,25.4,14.1,53.9,0,0,49.3,1,1,13151,1,9533,5749,5792,8954,13688,14105,11776,12894,13973,1,2012,12928,5776,6874,14906,10437,8529,7499,14525,12407,8712,7416,7318,2248,138,8413,1,34:41,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,53.1,10.0,16.7,0.6,0.0,3.3,0.0,3.3,6.7,0.5,3.3,3.3,6.7,0.0,0.0,0.0,10.0,3.3,0.0,3.3,23.3,-10.0,61.3,0,0,50.0,1,1,13151,1,1615,7640,12046,5678,14651,17894,14651,8987,5859,10591,6239,18202,14302,19657,16035,12108,173,2220,20239,10824,10197,16781,4491,2248,138,7702,1,15:55,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,49.9,20.5,32.1,0.64,1.3,6.4,0.2,2.6,2.6,1.0,2.6,10.3,12.8,9.0,3.8,0.0,1.3,2.6,1.3,2.6,44.9,20.5,73.7,1,0,70.5,1,1,13151,1,6331,397,1009,4929,14242,12696,13222,10708,12708,1,8188,4983,5640,4421,6341,12108,7872,3650,19818,13238,1111,5409,1816,1,138,1698,1,38:56,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,50.8,13.7,13.7,1.0,6.8,6.8,1.0,0.0,0.0,0.0,0.0,13.7,13.7,5.5,1.4,1.4,1.4,0.0,0.0,1.4,34.2,5.5,65.8,1,0,65.8,1,1,13151,1,4359,3041,16226,1,1854,11858,1,13417,14233,13417,13449,2252,4916,9603,15125,10726,7349,9067,20239,17027,3792,10643,3315,1,138,2529,1,37:05,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,50.6,14.5,30.3,0.478,1.3,6.6,0.2,1.3,2.6,0.5,0.0,7.9,7.9,14.5,2.6,1.3,0.0,0.0,2.6,3.9,31.6,7.9,64.1,1,0,57.9,1,1,13151,1,4786,2413,1463,12429,14130,12386,13222,13140,12574,10591,13449,8310,12083,1080,10215,11138,8529,9067,15289,9313,4973,9722,3725,1,138,4638,1,38:26,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,46.1,14.5,27.7,0.522,4.8,12.0,0.4,2.4,2.4,1.0,2.4,10.8,13.3,3.6,2.4,2.4,2.4,0.0,2.4,1.2,36.1,1.2,69.5,1,0,67.5,1,1,13151,1,18765,2436,2421,8883,4380,4028,7875,11069,12977,1,8715,4427,5313,13692,11147,6393,4148,9067,16200,17442,3107,12354,2475,1,138,2177,1,38:15,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,48.9,12.5,25.0,0.5,12.5,25.0,0.5,0.0,0.0,0.0,0.0,12.5,12.5,6.3,0.0,0.0,0.0,0.0,6.3,0.0,37.5,-12.5,61.9,0,0,68.8,1,1,13151,1,9520,4101,3727,8954,195,155,4049,13417,14233,13417,13449,2863,5826,8161,16035,12108,8529,9067,5191,17532,2657,17679,4344,2248,138,1950,1,7:49,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,46.9,7.4,18.5,0.4,0.0,3.7,0.0,7.4,7.4,1.0,2.5,11.1,13.6,8.6,4.9,1.2,2.5,0.0,4.9,6.2,22.2,14.8,57.7,1,0,51.9,1,1,13151,1,16118,12700,10022,15260,14651,17327,14651,3337,5040,1,8543,3988,5012,4779,4094,11667,4010,9067,8179,4911,11005,7152,5812,1,138,7059,1,38:00,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,51.8,0.0,13.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,3.4,0.0,0.0,20.7,6.9,0,0,6.9,1,1,13151,1,2840,22557,16056,22557,14651,17701,14651,13417,14233,13417,13449,22149,23241,19657,7436,3404,8529,9067,12422,17532,23140,5363,24975,2248,138,25066,1,15:01,2023,2024
