season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,24.933333333333334,0.0,0.0,9.6,7.7,11.6,7.7,17.3,53.9,1.9,1.9,1.9,1.9,52.2,1,1,1,1,11796,12040,9889,1207,12049,8676,8539,19864,6571,5056,20968,7687,16323,6751,1.0,24:56,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,7.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,27.2,81.5,0.0,0.0,0.0,0.0,38.7,1,1,1,1,23642,12040,9889,9215,19152,1,1,24254,614,8133,1,1,18674,13865,1.0,7:04,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,18.53333333333333,0.0,0.0,5.2,20.7,20.7,20.7,28.5,41.4,2.6,0.0,5.2,10.4,64.2,1,1,1,1,17340,12040,9889,4368,2032,18715,22234,24553,14997,3642,1,17782,1270,2897,1.0,18:32,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,38.7,5.0,17.4,12.4,29.8,17.4,14.9,22.3,54.6,6.2,1.2,3.7,21.1,119.2,1,1,1,1,903,6700,249,547,444,15383,17309,22746,6207,626,17722,13462,70,65,1.0,38:42,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,28.95,0.0,0.0,0.0,3.3,23.2,13.3,26.5,56.4,0.0,0.0,3.3,3.3,28.7,1,1,1,1,8182,12040,9889,9215,17942,20590,15544,24092,5290,8133,1,12234,12113,19256,1.0,28:57,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,35.885,0.0,0.0,0.0,5.4,14.7,13.4,22.7,48.2,0.0,1.3,4.0,2.7,33.4,1,1,1,1,2447,12040,9889,9215,15215,12369,15672,22919,10044,8133,18239,14487,14142,16823,1.0,35:53,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,26.383333333333333,5.5,0.0,0.0,3.6,21.8,10.9,25.5,61.9,0.0,0.0,9.1,3.6,27.5,1,1,1,1,10483,5898,9889,9215,17455,19624,12746,23824,3167,8133,1,23706,11243,19855,1.0,26:23,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,33.38166666666667,12.9,2.9,7.2,17.3,18.7,14.4,21.6,48.9,1.4,0.0,5.8,4.3,55.9,1,1,1,1,4408,768,8576,2495,3453,16776,16770,22441,9538,6918,1,19190,9339,5298,1.0,33:23,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,41.51166666666666,9.3,2.3,8.1,23.1,17.3,9.3,11.6,50.9,1.2,0.0,4.6,3.5,69.1,1,1,1,1,254,2115,9577,1923,1368,15359,10508,14437,8323,8054,1,16364,11688,1929,1.0,41:31,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,17.59,0.0,16.4,0.0,5.5,27.3,13.6,16.4,54.6,0.0,0.0,2.7,2.7,23.7,1,1,1,1,18083,12040,287,9215,15075,22744,15964,19076,6205,8133,1,10168,13942,21411,1.0,17:35,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,9.65,0.0,0.0,9.9,19.9,29.8,0.0,9.9,79.6,0.0,5.0,5.0,5.0,25.9,1,1,1,1,22758,12040,9889,1111,2296,23598,1,12590,718,8133,25336,17285,7842,20538,1.0,9:39,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,37.126666666666665,7.8,0.0,0.0,7.8,19.4,11.6,10.3,49.1,5.2,0.0,5.2,3.9,46.4,1,1,1,1,1644,3167,9889,9215,11986,17449,13626,13075,9387,958,1,17763,10590,9548,1.0,37:08,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,43.35,6.6,13.3,4.4,22.1,16.6,12.2,13.3,44.3,2.2,0.0,4.4,7.8,58.8,1,1,1,1,94,4328,560,5282,1617,14553,14316,16229,12863,4391,1,15784,3312,4344,1.0,43:21,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,35.865,0.0,0.0,5.4,10.7,17.4,6.7,12.0,42.8,0.0,0.0,4.0,1.3,58.4,1,1,1,1,2467,12040,9889,4152,8522,15427,7341,14944,13980,8133,1,14495,18370,4471,1.0,35:52,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,15.7,0.0,0.0,0.0,6.1,18.3,6.1,18.3,55.0,0.0,3.1,9.2,3.1,28.1,1,1,1,1,19492,12040,9889,9215,14044,16442,6684,20557,5951,8133,23628,23754,12861,19530,1.0,15:42,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,35.583333333333336,0.0,0.0,0.0,5.4,14.8,8.1,10.8,48.6,0.0,1.3,4.0,2.7,27.8,1,1,1,1,2666,12040,9889,9215,15152,12521,9041,13619,9754,8133,18309,14608,14052,19706,1.0,35:35,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26063,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:10,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,28.45,0.0,0.0,5.1,0.0,23.6,15.2,15.2,60.7,0.0,0.0,1.7,0.0,16.7,1,1,1,1,8620,12040,9889,4518,19152,20858,17665,18060,3509,8133,1,6900,18674,23468,1.0,28:27,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,10.016666666666667,0.0,0.0,0.0,0.0,9.6,9.6,0.0,28.8,4.8,0.0,0.0,4.8,58.0,1,1,1,1,22636,12040,9889,9215,19152,6713,10960,1,22527,1162,1,1,8250,4596,1.0,10:01,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,38.43333333333333,2.5,2.5,16.2,10.0,7.5,10.0,12.5,57.5,1.2,0.0,6.2,0.0,44.1,1,1,1,1,1008,11487,9377,218,9327,4936,11517,15411,4793,7839,1,20188,18674,10811,1.0,38:26,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,41.13333333333333,5.8,10.5,15.2,28.0,17.5,9.3,23.3,74.7,5.8,0.0,2.3,15.2,112.5,1,1,1,1,305,5360,1093,284,592,15559,10628,23154,991,740,1,8731,260,83,1.0,41:08,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,38.43333333333333,0.0,2.5,5.0,20.0,18.7,10.0,20.0,69.9,0.0,2.5,3.7,5.0,61.1,1,1,1,1,1008,12040,9377,4585,2259,16810,11517,21604,1470,8133,22354,13545,7791,3667,1.0,38:26,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,17.758333333333333,0.0,5.4,0.0,5.4,24.3,10.8,27.0,81.1,13.5,0.0,2.7,0.0,70.0,1,1,1,1,17975,12040,4410,9215,15135,21311,12603,24216,638,59,1,10078,18674,1806,1.0,17:46,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,24.55333333333333,0.0,0.0,0.0,0.0,15.6,11.7,19.5,58.6,0.0,0.0,5.9,3.9,9.6,1,1,1,1,12146,12040,9889,9215,19152,13456,13744,21369,4278,8133,1,19443,10501,24688,1.0,24:33,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,25.688333333333333,0.0,0.0,0.0,7.5,20.6,7.5,18.7,48.6,0.0,1.9,1.9,0.0,31.0,1,1,1,1,11104,12040,9889,9215,12328,18573,8266,20783,9738,8133,20781,7516,18674,18113,1.0,25:41,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,29.95,3.2,0.0,11.2,9.6,17.6,6.4,19.2,70.5,0.0,0.0,1.6,0.0,25.3,1,1,1,1,7287,9908,9889,759,9719,15692,7025,21162,1394,8133,1,6614,18674,20785,1.0,29:57,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,0.0083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26099,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:01,2017,2018
2017-18,1627215,Walt Lemon Jr.,Walt,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,4.05,0.0,0.0,0.0,0.0,0.0,0.0,47.4,118.5,0.0,23.7,0.0,11.9,17.8,1,1,1,1,24750,12040,9889,9215,19152,1,1,25878,108,8133,26093,1,728,23223,1.0,4:03,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,34.975,0.0,2.7,0.0,2.7,11.0,8.2,11.0,52.2,1.4,0.0,2.7,2.7,34.7,1,1,1,1,3114,12040,8874,9215,18794,8081,9208,13837,7586,7288,1,10228,13890,16095,1.0,34:59,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,20.316666666666663,0.0,2.4,0.0,0.0,14.2,18.9,21.3,70.9,4.7,2.4,0.0,2.4,41.6,1,1,1,1,15824,12040,9534,9215,19152,11719,21017,22306,1348,1208,22033,1,15046,12209,1.0,20:19,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,29.683333333333334,6.5,3.2,3.2,12.9,11.3,14.6,30.7,67.9,3.2,1.6,4.9,1.6,60.5,1,1,1,1,7515,4564,7877,7221,6376,8458,16959,24950,1787,2517,19766,16951,17414,3846,1.0,29:41,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,11.816666666666666,0.0,12.2,0.0,24.4,28.4,28.4,28.4,73.1,4.1,0.0,4.1,8.1,68.2,1,1,1,1,21912,12040,730,9215,1104,23145,24856,24538,1110,1665,1,14666,2898,2065,1.0,11:49,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,24.366666666666667,9.8,0.0,3.9,3.9,9.8,21.7,27.6,59.1,0.0,0.0,5.9,0.0,13.8,1,1,1,1,12305,1759,9889,6035,17033,6977,22753,24354,4102,8133,1,19544,18674,24078,1.0,24:22,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,14.23,0.0,0.0,10.1,0.0,13.5,20.2,20.2,54.0,0.0,0.0,6.7,0.0,30.4,1,1,1,1,20488,12040,9889,1056,19152,10888,21922,21763,6536,8133,1,21095,18674,18453,1.0,14:14,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,33.0,5.8,4.4,7.3,17.5,14.5,10.2,30.5,69.8,0.0,0.0,1.5,5.8,80.4,1,1,1,1,4679,5380,5891,2442,3343,12147,11762,24927,1483,8133,1,6053,6086,745,1.0,33:00,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,33.1,8.7,2.9,2.9,34.8,8.7,8.7,30.5,58.0,2.9,0.0,2.9,14.5,113.8,1,1,1,1,4605,2453,8527,7880,198,5898,9759,24917,4550,3033,1,10847,305,78,1.0,33:06,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,8.295,11.6,0.0,11.6,23.1,17.4,0.0,46.3,57.9,0.0,0.0,11.6,0.0,99.0,1,1,1,1,23244,1103,9889,693,1363,15378,1,25852,4609,8133,1,24852,18674,168,1.0,8:18,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,31.15,4.6,0.0,7.7,0.0,10.8,18.5,24.7,70.9,0.0,0.0,4.6,3.1,45.9,1,1,1,1,6279,7238,9889,2163,19152,7893,20682,23567,1346,8133,1,16356,12807,9834,1.0,31:09,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,31.341666666666665,7.7,0.0,6.1,9.2,12.3,13.8,29.1,73.5,0.0,1.5,4.6,1.5,45.3,1,1,1,1,6106,3275,9889,3357,10194,9459,16121,24672,1086,8133,19348,16277,17712,10161,1.0,31:21,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,2.7,0.0,0.0,0.0,0.0,35.6,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25279,12040,9889,9215,19152,24799,1,1,19120,8133,1,1,18674,25240,1.0,2:42,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,16.871666666666666,0.0,0.0,0.0,11.4,8.5,8.5,5.7,34.1,5.7,0.0,5.7,0.0,49.8,1,1,1,1,18625,12040,9889,9215,7849,5760,9558,7580,19953,775,1,19061,18674,7803,1.0,16:52,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,5.55,17.3,0.0,17.3,17.3,0.0,0.0,17.3,34.6,0.0,0.0,8.6,8.6,56.2,1,1,1,1,24198,269,9889,174,3423,1,1,19842,19674,8133,1,23370,2409,5197,1.0,5:33,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,13.9,0.0,0.0,0.0,0.0,17.3,10.4,6.9,27.6,0.0,3.5,13.8,0.0,47.7,1,1,1,1,20679,12040,9889,9215,19152,15261,12015,9057,22952,8133,24167,25369,18674,8879,1.0,13:54,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,36.678333333333335,9.2,0.0,2.6,23.6,10.5,11.8,9.2,39.3,2.6,0.0,1.3,10.5,76.6,1,1,1,1,1918,2176,9889,8524,1269,7568,13805,11683,16611,3583,1,5499,1218,1017,1.0,36:41,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,34.61333333333334,0.0,0.0,8.3,22.2,11.1,13.9,8.3,38.8,1.4,1.4,2.8,4.2,68.8,1,1,1,1,3403,12040,9889,1781,1610,8209,16207,10683,16942,7204,18538,10338,9743,1983,1.0,34:37,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,30.186666666666667,0.0,0.0,0.0,3.2,14.3,9.5,11.1,31.8,1.6,0.0,6.4,6.4,41.3,1,1,1,1,7076,12040,9889,9215,18149,11877,10916,14014,21220,6247,1,20407,5152,12337,1.0,30:11,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,29.816666666666663,4.8,0.0,4.8,0.0,8.0,12.9,4.8,41.9,0.0,0.0,1.6,0.0,20.4,1,1,1,1,7405,6904,9889,4799,19152,5358,15125,6561,14697,8133,1,6635,18674,22505,1.0,29:49,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,28.766666666666666,0.0,0.0,0.0,0.0,10.0,15.0,1.7,46.7,0.0,0.0,6.7,1.7,20.4,1,1,1,1,8333,12040,9889,9215,19152,7125,17471,4389,11096,8133,1,20964,17237,22537,1.0,28:46,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25820,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:10,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,13.85,0.0,20.8,0.0,27.7,17.3,17.3,6.9,27.7,3.5,3.5,10.4,0.0,67.2,1,1,1,1,20716,12040,157,9215,621,15337,19726,9085,22910,2245,24178,24433,18674,2266,1.0,13:51,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,28.6,3.4,0.0,5.0,6.7,10.1,11.7,5.0,43.6,0.0,0.0,5.0,3.4,67.0,1,1,1,1,8486,9596,9889,4545,13246,7189,13767,6771,13365,8133,1,17436,11994,2316,1.0,28:36,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,18.016666666666666,0.0,0.0,0.0,5.3,40.0,24.0,37.3,48.0,0.0,0.0,0.0,0.0,13.3,1,1,1,1,17779,12040,9889,9215,15245,25293,23747,25535,10192,8133,1,1,18674,24156,1.0,18:01,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,23.616666666666667,0.0,0.0,6.1,0.0,28.5,42.7,28.5,32.5,0.0,2.0,6.1,0.0,12.0,1,1,1,1,12995,12040,9889,3378,19152,23153,25817,24542,20857,8133,21272,19918,18674,24366,1.0,23:37,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,2.756666666666667,0.0,0.0,0.0,0.0,52.2,52.2,104.5,0.0,0.0,0.0,0.0,0.0,-17.4,1,1,1,1,25266,12040,9889,9215,19152,25801,25955,26090,25495,8133,1,1,18674,26077,1.0,2:45,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,12.4,0.0,7.7,0.0,15.5,19.4,7.7,11.6,46.5,0.0,0.0,3.9,3.9,63.5,1,1,1,1,21545,12040,2232,9215,4470,17413,8595,14493,11299,8133,1,13972,10611,3043,1.0,12:24,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,41.61,2.3,0.0,0.0,23.1,17.3,12.7,13.8,30.0,1.2,0.0,1.2,4.6,63.4,1,1,1,1,239,11677,9889,9215,1374,15313,14905,16793,22043,8061,1,5187,8656,3050,1.0,41:37,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,49.766666666666666,7.7,9.6,3.9,19.3,19.3,26.0,19.3,27.0,2.9,0.0,1.9,10.6,88.2,1,1,1,1,6,3211,1372,6166,2531,17356,24365,21207,23175,3045,1,7697,1156,370,1.0,49:46,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,43.95,0.0,0.0,7.6,6.6,8.7,18.6,8.7,30.6,1.1,1.1,4.4,1.1,16.4,1,1,1,1,73,12040,9889,2199,13446,5936,20730,11170,21797,8112,17432,15619,18667,23540,1.0,43:57,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,48.88333333333333,0.0,0.0,2.0,9.8,15.7,24.5,13.7,29.5,0.0,0.0,3.9,8.8,38.2,1,1,1,1,10,12040,9889,9053,9513,13531,23950,16680,22245,8133,1,14190,2250,14172,1.0,48:53,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,49.0,3.9,7.8,2.0,7.8,13.7,19.6,8.8,31.3,4.9,1.0,2.9,3.9,60.4,1,1,1,1,9,8492,2181,9054,11879,11143,21504,11272,21438,1100,17406,11009,10480,3857,1.0,49:00,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,24.216666666666665,0.0,0.0,0.0,0.0,13.9,21.8,4.0,51.5,0.0,0.0,4.0,2.0,19.2,1,13054,13054,13054,12457,12040,9889,9215,19152,11354,22823,5740,7935,8133,1,14317,16132,22848,1.0,24:13,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,19.4,0.0,0.0,0.0,0.0,22.3,14.8,4.9,39.6,0.0,0.0,0.0,2.5,30.9,1,13054,13054,13054,16625,12040,9889,9215,19152,19918,17268,6679,16342,8133,1,1,14738,18158,1.0,19:24,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,17.416666666666668,0.0,5.5,0.0,11.0,16.5,0.0,5.5,27.6,0.0,0.0,0.0,8.3,48.0,1,13054,13054,13054,18236,12040,4276,9215,8184,14475,1,7364,22973,8133,1,1,2745,8721,1.0,17:25,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,20.4,0.0,0.0,0.0,0.0,14.1,4.7,4.7,28.2,9.4,0.0,2.4,2.4,67.3,1,13054,13054,13054,15736,12040,9889,9215,19152,11648,5233,6426,22725,187,1,8789,15078,2252,1.0,20:24,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,27.6,3.5,0.0,3.5,13.9,12.2,19.1,3.5,48.7,0.0,3.5,3.5,5.2,46.3,1,13054,13054,13054,9396,9361,9889,6779,5603,9376,21188,5268,9670,8133,24196,12739,7296,9629,1.0,27:36,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,22.266666666666666,8.6,0.0,6.5,12.9,12.9,4.3,4.3,30.2,0.0,0.0,2.2,4.3,28.5,1,13054,13054,13054,14163,2509,9889,3061,6380,10251,4929,6054,21959,8133,1,8303,9344,19371,1.0,22:16,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,28.466666666666665,10.1,15.2,0.0,10.1,11.8,21.9,3.4,47.2,0.0,1.7,3.4,0.0,33.7,1,13054,13054,13054,8603,1632,370,9215,9197,8950,22875,5170,10710,8133,20084,12410,18674,16653,1.0,28:28,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,32.38333333333333,4.4,0.0,0.0,0.0,8.9,10.4,3.0,35.6,0.0,0.0,3.0,0.0,33.6,1,13054,13054,13054,5245,7514,9889,9215,19152,6072,12049,4851,19108,8133,1,11108,18674,16707,1.0,32:23,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,24.933333333333334,0.0,0.0,0.0,7.7,7.7,3.9,3.9,42.4,0.0,1.9,1.9,5.8,55.4,1,13054,13054,13054,11796,12040,9889,9215,12049,5099,4550,5613,14342,8133,20968,7687,6170,5485,1.0,24:56,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,22.916666666666668,4.2,0.0,6.3,8.4,14.7,23.0,4.2,41.9,4.2,0.0,2.1,4.2,27.6,1,13054,13054,13054,13601,7954,9889,3210,11122,12309,23371,5946,14666,1572,1,8149,9655,19776,1.0,22:55,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,8.633333333333333,0.0,0.0,0.0,11.1,11.1,22.2,0.0,55.6,0.0,0.0,0.0,5.6,30.0,1,13054,13054,13054,23116,12040,9889,9215,8091,8229,23010,1,5642,8133,1,1,6603,18612,1.0,8:38,2017,2018
