season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,32.416666666666664,2,0,0,6,9,9,19,24,0,0,1,1,28.4,1,13252,13252,13252,5925,6385,10547,10483,6695,15780,18269,25670,12956,8529,1,6163,11166,7986,1,32:25,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,17.716666666666665,0,2,4,4,3,1,2,10,3,0,1,2,21.1,1,13252,13252,13252,17500,11838,5356,2282,9856,5396,3503,3984,4433,312,1,6163,6969,12147,1,17:43,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,33.35,2,0,0,14,17,10,23,28,0,3,3,3,25.5,1,13252,13252,13252,5131,6385,10547,10483,1101,24532,19842,26192,15765,8529,25688,18879,4296,9544,1,33:21,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,12.0,0,0,0,0,5,5,11,8,1,0,1,0,6.0,1,13252,13252,13252,21046,11838,10547,10483,19477,8718,10870,20477,3496,2720,1,6163,17532,21849,1,12:00,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,14.05,0,2,0,2,5,6,10,6,0,0,3,0,4.7,1,13252,13252,13252,19946,11838,5356,10483,13985,8718,12634,19167,2606,8529,1,18879,17532,22616,1,14:03,2023,2024
2023-24,1641766,Adama Sanogo,Adama,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,0.5283333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13252,13252,13252,26279,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,25245,1,0:32,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,0.8333333333333334,0,0,0,0,0,0,2,2,0,0,0,0,0.0,1,13252,13252,13252,26140,11838,10547,10483,19477,1,1,3984,764,8529,1,1,17532,25245,1,0:50,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,37.505,5,4,3,14,17,11,28,38,0,1,3,2,38.5,1,13252,13252,13252,1901,1678,1960,3689,1101,24532,21168,26381,22003,8529,17336,18879,6969,3834,1,37:30,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,37.41666666666666,2,0,0,10,15,9,24,28,0,1,1,7,39.5,1,13252,13252,13252,1954,6385,10547,10483,2918,23261,18269,26263,15765,8529,17336,6163,505,3507,1,37:25,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,7.966666666666667,0,2,0,4,2,3,0,10,0,0,2,0,5.2,1,1,1,1,22730,11838,5356,10483,9856,3014,6987,1,4433,8529,1,13042,17532,22341,1,7:58,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,25.055,2,0,0,4,10,12,5,26,0,1,2,2,9.2,1,1,1,1,11990,6385,10547,10483,9856,17430,22278,10444,14321,8529,17336,13042,6969,19917,1,25:03,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,38.495,6,12,0,22,14,17,7,42,2,0,4,3,68.5,1,1,1,1,1320,984,9,10483,109,22368,25471,14261,23734,879,1,22902,4296,127,1,38:30,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,40.3,4,3,0,6,14,16,5,40,0,0,3,4,38.4,1,1,1,1,587,2703,3379,10483,6695,22368,25103,10444,22922,8529,1,18879,2625,3857,1,40:18,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,29.216666666666665,0,3,2,2,11,9,2,30,0,0,2,4,29.5,1,1,1,1,8584,11838,3379,5516,13985,18875,18269,3984,17187,8529,1,13042,2625,7461,1,29:13,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,6.783333333333333,0,0,0,0,6,5,4,14,0,0,1,0,-1.0,1,1,1,1,23186,11838,10547,10483,19477,10333,10870,8224,6536,8529,1,6163,17532,26284,1,6:47,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,20.133333333333333,0,2,3,2,4,10,2,22,0,0,0,0,14.4,1,1,1,1,15712,11838,5356,3689,13985,6711,19842,3984,11577,8529,1,1,17532,16483,1,20:08,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,35.28333333333333,3,0,2,6,7,17,5,36,0,1,1,4,42.4,1,1,1,1,3566,4217,10547,5516,6695,12266,25471,10444,20944,8529,17336,6163,2625,2677,1,35:17,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,36.766666666666666,2,2,2,10,12,16,5,40,0,1,2,4,31.5,1,1,1,1,2398,6385,5356,5516,2918,20240,25103,10444,22922,8529,17336,13042,2625,6504,1,36:46,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,39.63333333333333,2,1,0,12,7,22,3,36,1,2,2,3,31.3,1,13252,13252,13252,788,6385,10160,10483,1867,12266,26237,7024,20944,2720,23757,13042,4296,6592,1,39:38,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,35.166666666666664,0,0,5,6,7,14,4,28,1,0,3,1,19.4,1,13252,13252,13252,3664,11838,10547,1380,6695,12266,23991,8224,15765,2720,1,18879,11166,13163,1,35:10,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,32.15,5,0,3,4,10,20,3,30,1,0,3,1,19.3,1,13252,13252,13252,6149,1678,10547,3689,9856,17430,26067,7024,17187,2720,1,18879,11166,13245,1,32:09,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,17.05,2,0,2,4,5,11,3,16,0,0,1,1,10.2,1,13252,13252,13252,17974,6385,10547,5516,9856,8718,21168,7024,7720,8529,1,6163,11166,19333,1,17:03,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,9.35,0,0,0,0,3,7,0,6,1,0,1,0,5.0,1,13252,13252,13252,22223,11838,10547,10483,19477,5396,14745,1,2606,2720,1,6163,17532,22451,1,9:21,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,13.4,0,1,0,0,5,16,3,16,0,0,4,3,10.2,1,13252,13252,13252,20329,11838,10160,10483,19477,8718,25103,7024,7720,8529,1,22902,4296,19333,1,13:24,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,19.58333333333333,2,0,4,4,4,14,6,18,0,1,3,0,8.1,1,13252,13252,13252,16127,6385,10547,2282,9856,6711,23991,12326,8956,8529,17336,18879,17532,20624,1,19:35,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,33.53333333333333,0,2,2,8,9,19,2,32,1,0,1,2,45.4,1,13252,13252,13252,4973,11838,5356,5516,4503,15780,25919,3984,18576,2720,1,6163,6969,2025,1,33:32,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,40.13333333333333,8,0,0,4,10,27,6,38,0,1,4,5,46.0,1,13252,13252,13252,627,339,10547,10483,9856,17430,26381,12326,22003,8529,17336,22902,1530,1886,1,40:08,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,30.883333333333333,2,0,2,4,4,4,14,32,1,1,2,1,29.8,1,1,1,1,7205,6385,10547,5516,9856,6711,8289,23506,18576,2720,17336,13042,11166,7312,1,30:53,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,19.0,0,4,0,10,4,4,6,14,2,3,0,4,43.1,1,1,1,1,16554,11838,1960,10483,2918,6711,8289,12326,6536,879,25688,1,2625,2515,1,19:00,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,35.916666666666664,5,0,2,8,4,8,19,36,1,1,1,2,36.3,1,1,1,1,3033,1678,10547,5516,4503,6711,16561,25670,20944,2720,17336,6163,6969,4601,1,35:55,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,26.6,4,4,0,12,4,4,15,28,0,2,2,0,27.5,1,1,1,1,10757,2703,1960,10483,1867,6711,8289,24160,15765,8529,23757,13042,17532,8469,1,26:36,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,4.2,0,0,0,0,2,0,2,6,0,0,1,1,0.0,1,1,1,1,24380,11838,10547,10483,19477,3014,1,3984,2606,8529,1,6163,11166,25245,1,4:12,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,2.4,0,0,0,0,0,0,0,4,0,0,1,0,-1.0,1,1,1,1,25310,11838,10547,10483,19477,1,1,1,1692,8529,1,6163,17532,26284,1,2:24,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,26.383333333333333,2,0,2,6,4,4,5,22,0,0,2,0,16.4,1,1,1,1,10917,6385,10547,5516,6695,6711,8289,10444,11577,8529,1,13042,17532,15135,1,26:23,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,36.22833333333333,2,0,2,10,8,6,19,34,0,0,2,1,33.7,1,1,1,1,2791,6385,10547,5516,2918,14095,12634,25670,19792,8529,1,13042,11166,5533,1,36:14,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,19.2,0,0,0,0,0,2,4,12,1,0,1,1,12.2,1,1,1,1,16416,11838,10547,10483,19477,1,3790,8224,5440,2720,1,6163,11166,17964,1,19:12,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,17.488333333333333,1,0,1,0,6,2,7,16,0,0,1,1,9.1,1,1,1,1,17654,11391,10547,10144,19477,10333,3790,14261,7720,8529,1,6163,11166,20009,1,17:29,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,21.7,4,0,2,8,4,6,14,26,0,0,5,0,23.1,1,1,1,1,14534,2703,10547,5516,4503,6711,12634,23506,14321,8529,1,25189,17532,10884,1,21:42,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,27.786666666666665,0,0,2,4,16,8,19,38,1,1,2,3,24.2,1,1,1,1,9805,11838,10547,5516,9856,23990,16561,25670,22003,2720,17336,13042,4296,10260,1,27:47,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,35.87,4,0,4,10,16,6,19,36,1,0,3,3,51.9,1,1,1,1,3065,2703,10547,2282,2918,23990,12634,25670,20944,2720,1,18879,4296,1039,1,35:52,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,33.45333333333333,9,3,5,6,11,8,13,38,0,3,2,0,29.9,1,1,1,1,5044,172,3379,1380,6695,18875,16561,22653,22003,8529,25688,13042,17532,7259,1,33:27,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,0.8966666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,26126,11838,10547,10483,19477,1,1,1,764,8529,1,1,17532,25245,1,0:54,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,17.333333333333332,0,0,3,2,7,6,10,20,0,0,1,0,14.2,1,1,1,1,17769,11838,10547,3689,13985,12266,12634,19167,10218,8529,1,6163,17532,16618,1,17:20,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,21.113333333333333,0,0,0,0,14,4,8,22,0,0,0,0,11.5,1,1,1,1,14995,11838,10547,10483,19477,22368,8289,16081,11577,8529,1,1,17532,18478,1,21:07,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,21.996666666666663,3,0,0,0,2,2,2,20,2,0,1,0,28.9,1,1,1,1,14307,4217,10547,10483,19477,3014,3790,3984,10218,879,1,6163,17532,7752,1,21:60,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,16.166666666666668,1,2,1,8,7,4,10,16,0,1,2,2,21.9,1,1,1,1,18566,11391,5356,10144,4503,12266,8289,19167,7720,8529,17336,13042,6969,11638,1,16:10,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,33.55,6,5,0,2,6,6,13,40,1,2,2,1,27.6,1,1,1,1,4960,984,1220,10483,13985,10333,12634,22653,22922,2720,23757,13042,11166,8426,1,33:33,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,0.8966666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,26126,11838,10547,10483,19477,1,1,1,764,8529,1,1,17532,25245,1,0:54,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,30.936666666666667,0,2,0,2,11,6,11,36,1,0,2,2,33.0,1,1,1,1,7159,11838,5356,10483,13985,18875,12634,20477,20944,2720,1,13042,6969,5815,1,30:56,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,19.371666666666663,0,4,0,2,8,9,5,22,1,0,1,1,14.3,1,1,1,1,16286,11838,1960,10483,13985,14095,18269,10444,11577,2720,1,6163,11166,16562,1,19:22,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,36.848333333333336,0,0,2,2,13,15,13,34,1,4,1,5,40.3,1,1,1,1,2347,11838,10547,5516,13985,21411,24642,22653,19792,2720,26229,6163,1530,3253,1,36:51,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,18.28333333333333,3,0,3,0,2,2,5,14,0,0,1,0,12.0,1,1,1,1,17103,4217,10547,3689,19477,3014,3790,10444,6536,8529,1,6163,17532,18107,1,18:17,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,14.39,0,1,0,4,2,8,5,14,1,1,0,4,20.6,1,1,1,1,19714,11838,10160,10483,9856,3014,16561,10444,6536,2720,17336,1,2625,12461,1,14:23,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,10.466666666666669,0,0,0,2,2,2,5,6,0,0,2,1,7.1,1,1,1,1,21806,11838,10547,10483,13985,3014,3790,10444,2606,8529,1,13042,11166,21246,1,10:28,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,36.583333333333336,2,0,2,4,13,7,13,32,1,0,1,1,23.2,1,1,1,1,2536,6385,10547,5516,9856,21411,14745,22653,18576,2720,1,6163,11166,10819,1,36:35,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,39.98333333333333,5,2,4,10,11,13,8,38,1,1,0,3,48.1,1,1,1,1,677,1678,5356,2282,2918,18875,23235,16081,22003,2720,17336,1,4296,1548,1,39:59,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,33.56166666666667,2,2,0,14,11,7,8,30,2,2,4,1,42.6,1,1,1,1,4957,6385,5356,10483,1101,18875,14745,16081,17187,879,23757,22902,11166,2634,1,33:34,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,30.511666666666667,2,0,2,8,3,12,3,30,2,0,5,1,27.8,1,1,1,1,7544,6385,10547,5516,4503,5396,22278,7024,17187,879,1,25189,11166,8326,1,30:31,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,40.88333333333333,0,0,0,2,21,10,11,38,1,1,4,1,24.3,1,13252,13252,13252,451,11838,10547,10483,13985,25864,19842,20477,22003,2720,17336,22902,11166,10200,1,40:53,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,32.31666666666667,3,2,3,4,18,8,15,34,0,0,1,3,30.7,1,13252,13252,13252,6011,4217,5356,3689,9856,24978,16561,24160,19792,8529,1,6163,4296,6868,1,32:19,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,41.95,2,3,2,12,21,10,13,38,3,0,1,5,50.1,1,13252,13252,13252,295,6385,3379,5516,1867,25864,19842,22653,22003,312,1,6163,1530,1262,1,41:57,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,33.03,2,5,0,4,16,10,7,30,0,1,3,4,36.4,1,13252,13252,13252,5425,6385,1220,10483,9856,23990,19842,14261,17187,8529,17336,18879,2625,4559,1,33:02,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,10.733333333333333,0,0,0,2,6,2,0,6,0,0,1,1,10.8,1,13252,13252,13252,21692,11838,10547,10483,13985,10333,3790,1,2606,8529,1,6163,11166,18944,1,10:44,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,13.566666666666666,0,0,0,2,6,0,6,16,0,0,0,2,18.4,1,13252,13252,13252,20236,11838,10547,10483,13985,10333,1,12326,7720,8529,1,1,6969,13836,1,13:34,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,38.98,9,2,8,6,24,10,13,42,0,0,3,3,39.9,1,13252,13252,13252,1067,172,5356,280,6695,26227,19842,22653,23734,8529,1,18879,4296,3380,1,38:59,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,16.32,2,0,2,2,3,0,4,8,0,0,4,0,8.2,1,13252,13252,13252,18460,6385,10547,5516,13985,5396,1,8224,3496,8529,1,22902,17532,20537,1,16:19,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,0.0366666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13252,13252,13252,26386,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,25245,1,0:02,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,12.183333333333334,0,0,0,0,5,0,6,8,0,0,2,0,4.7,1,13252,13252,13252,20962,11838,10547,10483,19477,8718,1,12326,3496,8529,1,13042,17532,22616,1,12:11,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,12.016666666666667,2,3,0,6,4,0,3,10,0,0,3,1,13.0,1,1,1,1,21038,6385,3379,10483,6695,6711,1,7024,4433,8529,1,18879,11166,17426,1,12:01,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,23.23333333333333,0,0,3,4,1,0,11,20,0,0,3,1,11.6,1,1,1,1,13410,11838,10547,3689,9856,2802,1,20477,10218,8529,1,18879,11166,18393,1,23:14,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,4.866666666666666,0,0,0,0,0,0,0,0,0,0,0,1,7.5,1,1,1,1,24038,11838,10547,10483,19477,1,1,1,1,8529,1,1,11166,20956,1,4:52,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,39.583333333333336,6,5,5,10,4,8,5,26,0,0,1,7,53.9,1,1,1,1,805,984,1220,1380,2918,6711,16561,10444,14321,8529,1,6163,505,837,1,39:35,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,35.983333333333334,2,2,0,14,1,8,13,28,0,0,2,2,54.9,1,1,1,1,2975,6385,5356,10483,1101,2802,16561,22653,15765,8529,1,13042,6969,743,1,35:59,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,31.966666666666665,3,0,1,0,4,8,16,30,2,1,5,1,27.9,1,1,1,1,6315,4217,10547,10144,19477,6711,16561,24694,17187,879,17336,25189,11166,8265,1,31:58,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,35.31666666666667,2,0,6,14,5,8,16,32,0,0,3,2,44.1,1,1,1,1,3533,6385,10547,791,1101,8718,16561,24694,18576,8529,1,18879,6969,2284,1,35:19,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,2.8666666666666667,0,0,0,0,3,0,3,4,0,0,1,0,0.2,1,1,1,1,25073,11838,10547,10483,19477,5396,1,7024,1692,8529,1,6163,17532,25165,1,2:52,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,13.483333333333333,0,0,0,0,1,0,11,14,0,0,3,0,3.5,1,1,1,1,20275,11838,10547,10483,19477,2802,1,20477,6536,8529,1,18879,17532,23340,1,13:29,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,40.68333333333333,2,4,0,4,2,8,2,26,0,0,2,5,32.0,1,1,1,1,495,6385,1960,10483,9856,3014,16561,3984,14321,8529,1,13042,1530,6263,1,40:41,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,34.5,3,4,5,4,15,8,6,30,0,1,2,3,44.8,1,13252,13252,13252,4206,4217,1960,1380,9856,23261,16561,12326,17187,8529,17336,13042,4296,2133,1,34:30,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,36.9,4,0,4,4,13,7,8,36,2,2,5,4,35.3,1,13252,13252,13252,2306,2703,10547,2282,9856,21411,14745,16081,20944,879,23757,25189,2625,4953,1,36:54,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,37.65,3,0,4,2,15,8,8,38,1,0,4,2,18.1,1,13252,13252,13252,1802,4217,10547,2282,13985,23261,16561,16081,22003,2720,1,22902,6969,14021,1,37:39,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,31.095,0,0,0,0,13,5,6,28,1,0,1,2,11.4,1,13252,13252,13252,7042,11838,10547,10483,19477,21411,10870,12326,15765,2720,1,6163,6969,18520,1,31:06,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,11.25,0,0,0,0,6,3,0,10,1,0,1,2,6.5,1,13252,13252,13252,21472,11838,10547,10483,19477,10333,6987,1,4433,2720,1,6163,6969,21568,1,11:15,2023,2024
