season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,45.6,3.4,24.1,0.143,0.0,3.4,0.0,0.0,0.0,0.0,3.4,6.9,10.3,0.0,3.4,0.0,0.0,10.3,6.9,0.0,6.9,-72.4,15.9,0,0,17.2,1,13074,1,13074,22174,19788,4019,22109,11051,13390,11051,14161,15066,14161,6037,10724,8926,18354,8447,12313,8004,122,5217,18762,21660,25446,23546,2107,76,23198,1.0,13:13,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,47.4,3.2,17.5,0.182,1.6,3.2,0.5,0.0,0.0,0.0,0.0,4.8,4.8,3.2,0.0,0.0,0.0,4.8,3.2,1.6,7.9,-41.3,18.4,0,0,17.5,1,13074,1,13074,18245,20328,10942,21674,9365,13940,3313,14161,15066,14161,13060,15301,18066,12723,16943,12313,8004,972,14813,17731,21132,23940,22936,2107,76,23157,1.0,29:50,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,50.7,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,-22.2,16.7,0,0,11.1,1,13074,1,13074,8170,22516,23962,22516,11051,9625,11051,14161,15066,14161,13060,22256,23166,18354,16943,1235,8004,8866,21100,18762,23226,20646,23358,2107,76,24452,1.0,9:08,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,46.8,6.5,22.6,0.286,0.0,0.0,0.0,3.2,3.2,1.0,3.2,3.2,6.5,0.0,3.2,3.2,0.0,0.0,3.2,3.2,16.1,-45.2,30.3,0,0,29.0,1,13074,1,13074,19668,13895,5244,19020,11051,17277,11051,10094,12485,1,6486,18674,15055,18354,9134,4320,8004,8866,14614,12679,15083,24258,18506,2107,76,18593,1.0,14:31,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,47.5,0.0,6.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,8.3,8.3,6.3,6.3,2.1,0.0,0.0,2.1,0.0,12.5,41.3,0,0,33.3,1,1,13006,1,17928,22516,23584,22516,11051,12150,11051,14161,15066,14161,4836,16642,11698,3890,2798,864,4884,8866,21100,16118,23226,7399,12463,2107,76,15889,1.0,22:47,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,39.4,27.3,36.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,9.1,9.1,0.0,0.0,0.0,0.0,54.5,45.5,100.0,0,0,90.9,1,1,13006,1,25611,76,290,1788,11051,17277,11051,14161,15066,14161,13060,22256,23166,318,862,230,8004,8866,21100,18762,226,1040,141,2107,76,171,1.0,4:20,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,45.4,13.8,27.7,0.5,12.3,24.6,0.5,0.0,0.0,0.0,3.1,6.2,9.2,4.6,4.6,1.5,0.0,0.0,4.6,4.6,40.0,21.5,58.0,0,0,69.2,1,1,13006,1,22451,2273,2011,7886,133,132,3313,14161,15066,14161,6872,12363,10444,9393,5538,10251,8004,8866,10400,9175,1282,4589,4704,2107,76,1153,1.0,29:31,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,45.8,3.4,11.9,0.286,0.0,3.4,0.0,5.1,6.8,0.75,5.1,10.2,15.3,8.5,6.8,5.1,0.0,1.7,1.7,3.4,11.9,13.6,51.4,0,0,45.8,1,1,13006,1,21705,19954,18625,19020,11051,13551,11051,6681,6635,8103,3716,5673,4231,3819,2301,1666,8004,6158,19452,12276,18585,7074,7181,2107,76,8558,1.0,27:03,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,42.4,6.4,14.9,0.429,2.1,6.4,0.333,0.0,0.0,0.0,2.1,4.3,6.4,2.1,4.3,2.1,0.0,0.0,2.1,0.0,14.9,17.0,27.9,0,0,29.8,1,1,13006,1,25071,14076,14546,12903,7721,8246,7128,14161,15066,14161,9346,16499,15209,15664,6366,7711,8004,8866,18301,18762,16150,5917,19678,2107,76,18200,1.0,19:55,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,45.2,11.1,15.6,0.714,2.2,4.4,0.5,8.9,8.9,1.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,4.4,6.7,33.3,11.1,35.6,0,0,40.0,1,1,13006,1,22740,4873,13616,2409,7514,11678,3313,2514,4319,1,13060,22256,23166,9714,5920,12313,8004,8866,10877,4935,2924,7923,15758,2107,76,11865,1.0,20:21,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,45.4,7.8,15.6,0.5,1.6,4.7,0.333,1.6,3.1,0.5,0.0,9.4,9.4,3.1,0.0,3.1,1.6,1.6,4.7,1.6,18.8,15.6,48.8,0,0,42.2,1,1,13006,1,22431,10917,13502,7886,9470,11229,7128,13371,12716,10753,13060,6672,10225,12809,16943,4566,6423,6793,10192,17812,12706,6363,8453,2107,76,10664,1.0,29:04,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,45.1,6.8,9.1,0.75,0.0,0.0,0.0,4.5,4.5,1.0,2.3,13.6,15.9,0.0,0.0,2.3,0.0,0.0,4.5,4.5,18.2,18.2,44.1,0,0,38.6,1,1,13006,1,22897,13109,21487,1788,11051,17277,11051,7497,10015,1,8960,2548,3771,18354,16943,7253,8004,8866,10504,9260,13198,5558,10853,2107,76,12864,1.0,19:51,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,46.4,15.0,20.0,0.75,0.0,0.0,0.0,12.5,15.0,0.833,2.5,0.0,2.5,10.0,2.5,0.0,0.0,0.0,5.0,10.0,42.5,12.5,58.0,0,0,55.0,1,1,13006,1,20661,1519,7571,1788,11051,17277,11051,915,1126,7124,8365,22256,21819,2580,11875,12313,8004,8866,9251,1561,933,7399,4704,2107,76,4397,1.0,18:33,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,45.6,6.4,8.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.1,14.9,17.0,4.3,4.3,0.0,2.1,0.0,2.1,0.0,12.8,23.4,41.7,0,0,38.3,1,1,13006,1,22081,14076,22098,1788,11051,17277,11051,14161,15066,14161,9346,1833,3040,10150,6366,12313,4780,8866,18301,18762,17862,4139,12196,2107,76,13078,1.0,21:27,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,46.8,6.9,24.1,0.286,3.4,8.6,0.4,3.4,3.4,1.0,1.7,3.4,5.2,1.7,1.7,0.0,1.7,1.7,3.4,5.2,20.7,17.2,32.9,0,0,34.5,1,1,13006,1,19754,12922,4019,19020,4564,4972,6308,9623,12011,1,10544,18221,17424,16785,14548,12313,5815,6013,13892,7869,11070,5839,17168,2107,76,15396,1.0,27:08,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,41.3,4.8,14.3,0.333,4.8,9.5,0.5,9.5,9.5,1.0,0.0,9.5,9.5,4.8,4.8,0.0,0.0,0.0,4.8,4.8,23.8,0.0,37.6,0,0,42.9,1,13074,1,13074,25348,17424,15188,16528,2514,3893,3313,2074,3744,1,13060,6472,10007,8990,5168,12313,8004,8866,9906,8734,8563,12042,14557,2107,76,10161,1.0,8:40,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,44.1,9.9,23.9,0.412,2.8,5.6,0.5,2.8,2.8,1.0,1.4,2.8,4.2,1.4,0.0,2.8,0.0,1.4,4.2,1.4,25.4,-5.6,41.0,0,0,39.4,1,13074,1,13074,24037,7045,4184,13908,5975,9570,3313,11041,13365,1,11975,19645,19110,17878,16943,5516,8004,7665,11575,18303,7439,15087,12602,2107,76,12371,1.0,31:19,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,52.8,11.7,13.3,0.875,0.0,0.0,0.0,1.7,3.3,0.5,0.0,11.7,11.7,3.3,3.3,1.7,5.0,0.0,5.0,1.7,25.0,-3.3,60.7,0,0,53.3,1,13074,1,13074,3679,4357,16643,1155,11051,17277,11051,13148,12256,10753,13060,4044,7350,12259,8809,9571,1212,8866,9251,17446,7501,14137,3845,2107,76,5024,1.0,31:42,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,53.4,4.2,16.7,0.25,0.0,0.0,0.0,8.3,8.3,1.0,4.2,12.5,16.7,4.2,0.0,0.0,4.2,4.2,12.5,4.2,16.7,12.5,55.4,0,0,45.8,1,13074,1,13074,2898,18550,11765,19755,11051,17277,11051,2869,4778,1,4836,3261,3141,10281,16943,12313,1797,1366,1048,10202,14438,7399,5590,2107,76,8508,1.0,12:49,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,40.5,0.0,35.7,0.0,0.0,0.0,0.0,7.1,14.3,0.5,14.3,14.3,28.6,0.0,0.0,7.1,21.4,7.1,0.0,14.3,7.1,0.0,127.1,0,0,92.9,1,13074,1,13074,25489,22516,334,22516,11051,17277,11051,3939,1270,10753,227,2043,287,18354,16943,544,10,323,21100,351,21507,12042,40,2107,76,150,1.0,5:40,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,48.5,15.9,30.5,0.52,6.1,14.6,0.417,8.5,8.5,1.0,2.4,3.7,6.1,11.0,9.8,3.7,1.2,0.0,1.2,6.1,46.3,-4.9,75.0,0,0,79.3,1,13074,1,13074,14721,1162,1080,7874,1412,975,6295,2773,4662,1,8549,17839,15762,2101,738,3509,7780,8866,20975,6065,555,14779,1150,2107,76,452,1.0,39:48,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,47.2,5.0,7.5,0.667,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,0.0,0.0,0.0,0.0,7.5,0.0,10.0,20.0,19.8,0,0,17.5,1,13074,1,13074,18612,16969,22863,2883,11051,15246,11051,14161,15066,14161,13060,14790,17667,14657,16943,12313,8004,8866,4343,18762,19825,4972,22576,2107,76,23142,1.0,18:54,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,45.4,2.9,7.1,0.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.6,8.6,5.7,0.0,1.4,2.9,0.0,7.1,0.0,5.7,-1.4,37.4,0,0,28.6,1,13074,1,13074,22532,20819,23040,14037,11051,14521,11051,14161,15066,14161,13060,7844,11441,7299,16943,10972,3284,8866,4757,18762,22232,13317,14693,2107,76,18760,1.0,31:45,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,43.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,8.1,0.0,0.0,0.0,0.0,5.4,2.7,0.0,-16.2,18.6,0,0,13.5,1,13074,1,13074,24758,22516,24804,22516,11051,17277,11051,14161,15066,14161,13060,13950,16976,4191,16943,12313,8004,8866,8232,14302,23226,18989,22873,2107,76,24074,1.0,15:56,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,50.1,9.6,17.8,0.538,2.7,6.8,0.4,1.4,2.7,0.5,1.4,4.1,5.5,4.1,2.7,0.0,0.0,0.0,2.7,6.8,23.3,5.5,33.3,0,0,35.6,1,13074,1,13074,10006,7490,10525,7389,6190,7496,6308,13843,13523,10753,12197,16863,16849,10512,10997,12313,8004,8866,16434,4744,8989,10220,16998,2107,76,14740,1.0,36:34,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,40.5,11.8,23.5,0.5,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,11.8,5.9,23.5,-47.1,58.8,0,0,47.1,1,13074,1,13074,25488,4164,4490,7886,11051,17277,11051,14161,7852,14161,13060,22256,23166,18354,16943,1037,827,8866,1313,6349,8769,24400,4448,2107,76,7896,1.0,6:53,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,46.3,10.4,18.2,0.571,0.0,2.6,0.0,7.8,14.3,0.545,3.9,11.7,15.6,7.8,2.6,1.3,0.0,1.3,2.6,7.8,28.6,-9.1,60.3,1,0,54.5,1,1,13006,1,20923,6140,9918,6087,11051,15080,11051,3415,1270,10738,5327,4028,3991,4523,11587,11722,8004,8260,16961,3459,5251,16442,3971,1,76,4549,1.0,35:37,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,47.0,13.8,33.8,0.407,5.0,13.8,0.364,6.3,7.5,0.833,0.0,2.5,2.5,7.5,1.3,1.3,0.0,2.5,2.5,5.0,38.8,-3.8,55.5,0,0,56.3,1,1,13006,1,19333,2346,484,14029,2257,1259,7107,4949,5747,7124,13060,20285,21819,4822,16719,11950,8004,3953,17272,8176,1564,14319,5561,2107,76,3941,1.0,37:34,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,46.7,8.1,20.3,0.4,2.7,5.4,0.5,4.1,4.1,1.0,1.4,8.1,9.5,2.7,4.1,2.7,0.0,0.0,2.7,2.7,23.0,-4.1,42.4,0,0,43.2,1,1,13006,1,19978,10268,7526,14037,6249,9941,3313,8510,10983,1,12298,8576,10149,14082,6889,5819,8004,8866,16524,14302,9228,14448,11775,2107,76,10025,1.0,34:33,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,50.3,5.0,6.7,0.75,1.7,3.3,0.5,3.3,3.3,1.0,0.0,8.3,8.3,1.7,0.0,0.0,0.0,0.0,1.7,1.7,15.0,16.7,27.5,0,0,26.7,1,1,13006,1,9438,16969,23349,1788,9083,13626,3313,9859,12256,1,13060,8105,11698,16977,16943,12313,8004,8866,19547,17446,16036,5981,19822,2107,76,19776,1.0,30:11,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,49.8,7.4,18.5,0.4,0.0,3.7,0.0,7.4,7.4,1.0,1.9,9.3,11.1,1.9,1.9,1.9,0.0,1.9,3.7,5.6,22.2,33.3,42.0,0,0,38.9,1,1,13006,1,10797,11753,9594,14037,11051,12969,11051,3728,5808,1,10088,6863,7848,16406,14013,8668,8004,5551,13098,6958,9695,2145,12010,2107,76,12680,1.0,26:54,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,0.5,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,63.6,30.9,0,0,27.3,1,1,13006,1,11156,22516,24912,22516,11051,17277,11051,2339,549,10753,13060,745,2371,18354,16943,12313,8004,8866,21100,2127,20387,379,18199,2107,76,19480,1.0,5:28,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,51.8,3.0,9.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,12.1,18.2,3.0,0.0,0.0,0.0,9.1,0.0,6.1,45.5,44.8,0,0,36.4,1,1,13006,1,5707,20539,21487,16528,11051,17277,11051,14161,15066,14161,2742,12502,6882,318,9794,12313,8004,8866,2589,18762,22080,1040,10423,2107,76,14199,1.0,17:05,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,51.8,27.3,36.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,54.5,63.6,65.5,0,0,63.6,1,1,13006,1,5589,76,290,1788,11051,17277,11051,14161,15066,14161,1037,22256,10511,18354,16943,12313,8004,8866,2589,18762,226,379,2670,2107,76,2039,1.0,5:42,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,46.7,8.9,11.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,17.8,20.0,2.2,2.2,0.0,2.2,0.0,6.7,2.2,17.8,-20.0,49.6,0,0,44.4,1,1,13006,1,19857,8730,19384,1401,11051,17277,11051,14161,15066,14161,9103,867,1567,15416,12795,12313,4569,8866,5529,15725,13616,20020,8073,2107,76,9282,1.0,21:02,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,44.2,0.0,2.7,0.0,0.0,2.7,0.0,2.7,5.4,0.5,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,-13.5,5.9,0,0,5.4,1,1,13006,1,23940,22516,24804,22516,11051,14847,11051,11263,8622,10753,13060,19842,21517,18354,16943,12313,8004,8866,21100,14302,23160,18122,24925,2107,76,25101,1.0,16:21,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,53.1,5.6,16.7,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,0.0,11.1,55.6,27.8,0,0,22.2,1,1,13006,1,3373,15759,11765,16528,11051,9625,11051,14161,15066,14161,13060,22256,23166,1954,16943,12313,8004,8866,1484,18762,19044,565,19728,2107,76,21602,1.0,9:33,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,44.8,9.3,14.0,0.667,7.0,11.6,0.6,0.0,0.0,0.0,0.0,4.7,4.7,2.3,2.3,2.3,2.3,0.0,2.3,2.3,25.6,25.6,46.3,0,0,48.8,1,1,13006,1,23279,7961,15880,2883,927,2268,2761,14161,15066,14161,13060,15597,18305,15155,12443,7093,4348,8866,17779,15444,7260,3652,9679,2107,76,7032,1.0,19:16,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,51.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,14.3,0.0,0.0,0.0,7.1,0.0,0.0,-50.0,-5.7,0,0,7.1,1,1,13006,1,5399,22516,23040,22516,11051,17277,11051,14161,15066,14161,13060,10174,13742,18354,195,12313,8004,8866,4757,18762,23226,24532,25948,2107,76,24961,1.0,7:16,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,47.0,11.8,14.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9,14.7,17.6,2.9,0.0,2.9,2.9,2.9,11.8,2.9,23.5,29.4,66.8,0,0,55.9,1,1,13006,1,19213,4164,14793,1401,11051,17277,11051,14161,15066,14161,7181,1913,2668,13359,16943,5061,3138,2914,1313,13534,8769,2846,2390,2107,76,4080,1.0,15:59,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,47.5,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,12.1,3.0,0.0,3.0,0.0,6.1,0.0,18.2,-9.1,53.3,0,0,45.5,1,1,13006,1,17746,8187,21487,1,11051,17277,11051,14161,15066,14161,13060,6958,10511,1581,9794,12313,2991,8866,6767,18762,13198,16442,6368,2107,76,8699,1.0,15:41,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,44.8,10.5,15.8,0.667,6.6,7.9,0.833,5.3,7.9,0.667,0.0,11.8,11.8,5.3,5.3,2.6,2.6,1.3,3.9,9.2,32.9,11.8,65.5,0,0,67.1,1,1,13006,1,23313,5838,13218,2883,1127,5899,1508,6318,5338,9461,13060,3893,7177,8015,4211,6079,3731,8174,12456,2102,3243,7693,2657,2107,76,1422,1.0,34:02,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,45.7,14.5,25.3,0.571,9.6,16.9,0.571,7.2,8.4,0.857,1.2,6.0,7.2,13.3,4.8,1.2,1.2,0.0,3.6,8.4,45.8,19.3,76.7,1,0,80.7,1,1,13006,1,22046,1838,3191,6087,307,491,3090,3929,4769,6899,12887,12632,13727,1210,5150,12111,7818,8866,13500,2800,598,5250,995,1,76,383,1.0,37:54,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,43.8,8.9,21.5,0.412,1.3,8.9,0.143,0.0,0.0,0.0,0.0,5.1,5.1,7.6,2.5,0.0,1.3,0.0,1.3,3.8,19.0,21.5,37.7,0,0,35.4,1,1,13006,1,24257,8797,6228,13908,10735,4685,10892,14161,15066,14161,13060,14757,17641,4756,11817,12313,7638,8866,20868,11237,12568,4599,14506,2107,76,14845,1.0,34:37,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,44.8,7.4,13.0,0.571,1.9,1.9,1.0,1.9,1.9,1.0,1.9,5.6,7.4,1.9,3.7,0.0,0.0,0.0,3.7,1.9,18.5,22.2,26.5,0,0,29.6,1,1,13006,1,23262,11753,17209,6087,8448,16259,1,12754,14487,1,10088,13542,13363,16406,7733,12313,8004,8866,13098,16838,12976,4382,20270,2107,76,18270,1.0,24:12,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,46.0,9.7,16.1,0.6,1.6,6.5,0.25,0.0,1.6,0.0,0.0,3.2,3.2,6.5,3.2,0.0,1.6,0.0,4.8,1.6,21.0,9.7,36.1,0,0,35.5,1,1,13006,1,21493,7310,12788,4873,9269,8109,9116,14161,14708,14161,13060,18674,20690,6156,9134,12313,6219,8866,9799,17640,10842,8520,15429,2107,76,14804,1.0,28:30,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,45.1,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,22.0,6.0,0.0,0.0,0.0,2.0,10.0,2.0,4.0,-22.0,39.4,0,0,32.0,1,1,13006,1,22886,22028,20647,21086,11051,17277,11051,14161,15066,14161,474,5748,1125,6850,16943,12313,8004,5127,1993,16364,22895,20617,13570,2107,76,16962,1.0,22:34,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,46.0,5.4,8.1,0.667,5.4,5.4,1.0,0.0,0.0,0.0,2.7,8.1,10.8,5.4,5.4,0.0,2.7,0.0,0.0,0.0,16.2,-5.4,40.0,0,0,43.2,1,1,13006,1,21429,16134,22423,2883,1883,9941,1,14161,15066,14161,7779,8576,8381,7796,4037,12313,3594,8866,21100,18762,15004,14998,13085,2107,76,10025,1.0,17:01,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,44.2,12.1,13.6,0.889,6.1,6.1,1.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,1.5,1.5,1.5,0.0,1.5,0.0,30.3,25.8,45.2,0,0,48.5,1,1,13006,1,23959,3812,16253,1133,1415,8762,1,14161,15066,14161,13060,12502,15777,18354,15578,10410,6610,8866,20060,18762,4413,3611,10235,2107,76,7200,1.0,29:10,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,44.4,12.3,27.7,0.444,6.2,16.9,0.364,9.2,9.2,1.0,0.0,4.6,4.6,13.8,1.5,1.5,0.0,3.1,3.1,6.2,40.0,33.8,69.4,0,0,67.7,1,1,13006,1,23782,3637,2011,12281,1384,486,7107,2287,4035,1,13060,15694,18379,1030,15453,10251,8004,2683,15151,5943,1282,2140,1942,2107,76,1338,1.0,28:50,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,44.9,18.1,30.6,0.591,9.7,13.9,0.7,4.2,5.6,0.75,0.0,8.3,8.3,6.9,0.0,0.0,0.0,0.0,1.4,2.8,50.0,37.5,70.4,0,0,75.0,1,1,13006,1,23135,580,1059,5780,300,1217,1948,8214,8361,8103,13060,8105,11698,5499,16943,12313,8004,8866,20513,14058,321,1677,1752,2107,76,647,1.0,32:21,2015,2016
