season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,30.0,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,6.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,7.0,30.6,0,0,25.0,1,1,12920,1,7857,18993,18068,19950,14232,13609,14232,10221,7614,10631,6346,2042,2921,2011,1921,4518,217,8603,8216,7362,19908,6246,6344,2151,131,8557,1,29:58,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,37.2,12.0,19.0,0.632,6.0,11.0,0.545,13.0,14.0,0.929,1.0,3.0,4.0,8.0,3.0,1.0,0.0,0.0,1.0,10.0,43.0,13.0,59.8,0,0,63.0,1,1,12920,1,1836,370,1378,4715,177,416,3721,50,80,6706,6346,9837,9918,904,1921,4518,8184,8603,14076,67,51,3107,332,2151,131,141,1,37:14,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,35.8,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,10.0,-5.0,18.9,0,0,18.0,1,1,12920,1,2828,9264,14372,3194,14232,20469,14232,6073,7614,1,6346,3087,4003,13245,8493,12287,8184,2297,1369,11915,10974,17172,13346,2151,131,13102,1,35:49,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,26.8,10.0,16.0,0.625,8.0,13.0,0.615,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,28.0,0.0,34.4,0,0,42.0,1,1,12920,1,10561,1023,2764,4738,23,139,2925,13659,14456,13659,13184,13666,16419,18990,4151,1427,8184,2297,20521,11915,1024,12132,4757,2151,131,1955,1,26:46,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-23.0,-1.0,0,0,0.0,1,13121,1,13121,22235,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,8603,8216,18239,23122,25389,25914,2151,131,25115,1,9:58,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,31.5,5.0,11.0,0.455,0.0,1.0,0.0,6.0,8.0,0.75,1.0,11.0,12.0,2.0,3.0,2.0,0.0,0.0,4.0,5.0,16.0,9.0,36.4,1,0,34.0,1,13121,1,13121,6545,6861,6941,12256,14232,16850,14232,1140,901,8109,6346,335,758,9105,1921,1427,8184,8603,1369,1601,5719,5015,4038,1,131,4316,1,31:27,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,22.6,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,4.0,0.0,4.0,-27.0,21.1,0,0,18.0,1,13121,1,13121,13961,15413,14372,16922,14232,7950,14232,13659,14456,13659,6346,13666,12968,13245,1921,406,702,8603,1369,18239,18560,25741,11817,2151,131,13102,1,22:34,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,31.0,2.0,4.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,2.0,18.5,0,0,17.0,1,13121,1,13121,6986,15413,18068,8341,8144,10639,8533,10221,12877,1,13184,4619,7407,6215,8493,4518,8184,8603,20521,4544,15707,10189,13626,2151,131,13837,1,30:57,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,34.5,2.0,5.0,0.4,1.0,2.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,-4.0,21.3,0,0,19.0,1,13121,1,13121,3887,15413,16241,14448,8144,13609,3792,2651,3790,1,6346,9837,9918,6215,16136,12287,2399,8603,14076,7362,12093,16281,11700,2151,131,12388,1,34:31,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,13121,1,13121,25121,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,14076,18239,23122,18065,25086,2151,131,25115,1,2:31,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,38.0,6.0,21.0,0.286,5.0,11.0,0.455,4.0,4.0,1.0,1.0,4.0,5.0,4.0,3.0,1.0,1.0,1.0,2.0,3.0,21.0,13.0,36.0,0,0,39.0,1,13121,1,13121,1380,4963,805,19255,453,416,6633,2651,3790,1,6346,6842,7407,4299,1921,4518,2399,2297,8216,4544,2954,3107,4188,2151,131,2645,1,38:02,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,29.6,7.0,16.0,0.438,4.0,6.0,0.667,4.0,4.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,22.0,-29.0,24.6,0,0,29.0,1,13121,1,13121,8218,3477,2764,13137,993,3994,1954,2651,3790,1,6346,13666,12968,18990,8493,12287,8184,551,1369,7362,2553,25832,9668,2151,131,6398,1,29:33,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,40.5,7.0,18.0,0.389,4.0,10.0,0.4,7.0,7.0,1.0,0.0,6.0,6.0,5.0,1.0,2.0,2.0,2.0,3.0,6.0,25.0,15.0,50.7,0,0,48.0,1,13121,1,13121,512,3477,1762,15532,993,700,7284,730,1382,1,13184,3087,5450,2964,8493,1427,702,551,3864,909,1669,2414,948,2151,131,1002,1,40:27,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,39.0,9.0,17.0,0.529,3.0,7.0,0.429,2.0,3.0,0.667,0.0,6.0,6.0,0.0,3.0,2.0,0.0,0.0,5.0,4.0,23.0,-13.0,33.2,0,0,36.0,1,13121,1,13121,964,1550,2205,8108,2174,2729,6887,6073,6104,9343,13184,3087,5450,18990,1921,1427,8184,8603,266,2687,2217,22696,5257,2151,131,3601,2,39:00,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,47.1,11.0,31.0,0.355,5.0,16.0,0.313,4.0,5.0,0.8,0.0,2.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,4.0,31.0,0.0,47.4,1,0,50.0,1,13121,1,13121,26,639,20,16816,453,20,10657,2651,2899,7659,13184,13666,16419,390,833,12287,2399,8603,20521,2687,599,12132,1357,1,131,773,2,47:06,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,23.7,1.0,4.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,-7.0,14.5,0,0,13.0,1,13121,1,13121,13038,18993,18068,19950,14232,10639,14232,10221,7614,10631,6346,6842,7407,13245,4151,4518,2399,8603,14076,11915,19908,18909,16399,2151,131,16789,2,23:43,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,3.9,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0,0,0.0,1,13121,1,13121,24415,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,11915,23122,15346,25086,2151,131,25115,2,3:56,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,15.8,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,8.0,9.0,10.9,0,0,13.0,1,13121,1,13121,19107,15413,21680,1,4334,13609,1,6073,7614,1,6346,17946,16419,13245,8493,12287,8184,8603,3864,7362,13258,5015,18833,2151,131,16789,2,15:49,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,27.8,4.0,8.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,3.0,5.0,8.0,4.0,2.0,3.0,0.0,0.0,1.0,3.0,9.0,-1.0,31.6,0,0,27.0,1,13121,1,13121,9700,9264,11062,8341,14232,20469,14232,10221,3790,13496,1507,4619,2921,4299,4151,406,8184,8603,14076,4544,12093,13253,5927,2151,131,7438,2,27:46,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,36.2,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,8.0,1.0,19.4,0,0,19.0,1,13121,1,13121,2590,12092,12670,13304,4334,5764,7284,13659,14456,13659,6346,3087,4003,18990,16136,12287,2399,8603,266,11915,13258,11173,12981,2151,131,12388,2,36:09,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,39.0,7.0,11.0,0.636,0.0,1.0,0.0,3.0,5.0,0.6,4.0,9.0,13.0,5.0,1.0,1.0,0.0,0.0,2.0,7.0,17.0,-9.0,42.1,1,0,37.0,1,13121,1,13121,979,3477,6941,4558,14232,16850,14232,4143,2899,10300,704,853,549,2964,8493,4518,8184,8603,8216,507,5033,20351,2354,1,131,3264,2,38:57,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,32.6,3.0,13.0,0.231,1.0,6.0,0.167,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,3.0,17.0,0,0,16.0,1,13121,1,13121,5527,12092,4902,20916,8144,3994,13415,10221,12877,1,3074,9837,7407,9105,16136,12287,8184,8603,14076,11915,13258,9319,14662,2151,131,14542,2,32:34,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,33.6,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,5.0,4.0,1.0,3.0,1.0,3.0,9.0,39.5,0,0,30.0,1,13121,1,13121,4700,18993,14372,21822,8144,5764,12651,13659,14456,13659,13184,4619,7407,6215,8493,30,72,2297,3864,11915,19908,5015,3011,2151,131,5928,1,33:35,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,15.5,5.0,6.0,0.833,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,15.0,17.0,22.4,0,0,26.0,1,13121,1,13121,19362,6861,14372,1444,453,3994,1423,13659,14456,13659,6346,17946,16419,9105,8493,4518,8184,8603,8216,7362,6399,1837,10981,2151,131,7935,1,15:27,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,21.3,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,4.0,1.0,1.0,0.0,5.0,1.0,8.0,-22.0,19.9,0,0,20.0,1,13121,1,13121,15047,12092,14372,8341,14232,20469,14232,6073,7614,1,3074,4619,4003,13245,833,4518,2399,8603,266,11915,13258,25227,12632,2151,131,11648,1,21:15,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,25.6,3.0,6.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,4.0,8.0,12.0,3.0,1.0,0.0,1.0,0.0,4.0,3.0,8.0,-2.0,28.9,0,0,25.0,1,13121,1,13121,11489,12092,14372,8341,14232,13609,14232,6073,3790,10631,704,1315,758,6215,8493,12287,2399,8603,1369,4544,13258,14276,7195,2151,131,8557,1,25:35,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,38.5,6.0,11.0,0.545,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,15.0,-22.0,22.4,0,0,25.0,1,13121,1,13121,1162,4963,6941,7531,4334,7950,3792,10221,7614,10631,6346,17946,16419,4299,833,4518,8184,8603,8216,11915,6399,25227,10981,2151,131,8557,1,38:31,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,20.3,4.0,7.0,0.571,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,10.0,-5.0,15.4,0,0,15.0,1,13121,1,13121,15779,9264,12670,6408,8144,7950,11214,10221,7614,10631,13184,13666,16419,18990,16136,12287,2399,8603,3864,11915,10974,17172,15771,2151,131,15283,1,20:17,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,4.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0,0,2.0,1,13121,1,13121,24101,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,8603,14076,18239,23122,6246,23615,2151,131,23891,1,4:37,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,37.0,5.0,17.0,0.294,3.0,14.0,0.214,11.0,15.0,0.733,3.0,8.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,10.0,24.0,-8.0,41.2,1,0,44.0,1,13121,1,13121,1999,6861,2205,19210,2174,66,12644,112,51,9134,1507,1315,1085,2011,380,12287,8184,8603,20521,67,1936,19644,2548,1,131,1569,1,36:59,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,32.6,9.0,20.0,0.45,6.0,12.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,3.0,26.0,4.0,30.7,0,0,36.0,1,13121,1,13121,5506,1550,1059,12590,177,243,3792,6073,6104,9343,13184,17946,19929,6215,8493,12287,8184,2297,266,4544,1420,8480,6310,2151,131,3601,1,32:36,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-1.0,0,0,0.0,1,13121,1,13121,24520,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,8603,20521,18239,23122,18909,25914,2151,131,25115,1,3:42,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,7.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,12.1,0,0,10.0,1,13121,1,13121,23072,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,8493,4518,2399,8603,20521,18239,21059,8480,18063,2151,131,18903,1,7:26,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,25.2,4.0,8.0,0.5,3.0,7.0,0.429,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,12.0,-4.0,19.1,0,0,21.0,1,13121,1,13121,11842,9264,11062,8341,2174,2729,6887,10221,7614,10631,13184,9837,12968,13245,8493,4518,8184,8603,3864,7362,8935,16281,13202,2151,131,11016,1,25:09,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,25.5,5.0,8.0,0.625,2.0,4.0,0.5,6.0,10.0,0.6,0.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,18.0,-6.0,28.7,0,0,29.0,1,13121,1,13121,11545,6861,11062,4738,4334,7950,3792,1140,412,10300,13184,3087,5450,13245,8493,12287,2399,8603,8216,1601,4414,18065,7306,2151,131,6398,1,25:30,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,41.9,5.0,9.0,0.556,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,5.0,4.0,1.0,2.0,1.0,4.0,2.0,12.0,-18.0,31.7,0,0,29.0,1,13121,1,13121,274,6861,9508,7108,14232,13609,14232,6073,7614,1,6346,4619,5450,2964,833,4518,702,2297,1369,7362,8935,24420,5882,2151,131,6398,1,41:54,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,12.8,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0,0,0.0,1,13121,1,13121,20893,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,20351,25086,2151,131,25115,1,12:50,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,6.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.4,0,0,6.0,1,13121,1,13121,23508,18993,23284,1,8144,16850,1,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,8603,20521,18239,19908,5600,22306,2151,131,21603,1,6:06,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,22.9,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,4.0,21.9,0,0,18.0,1,13121,1,13121,13721,15413,11062,19950,14232,10639,14232,13659,14456,13659,3074,4619,4003,2964,8493,4518,8184,2297,3864,18239,18560,8480,11277,2151,131,13102,1,22:52,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,42.7,8.0,23.0,0.348,1.0,7.0,0.143,9.0,11.0,0.818,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,1.0,7.0,26.0,-4.0,32.5,0,0,34.0,1,13121,1,13121,202,2352,429,16903,8144,2729,13866,300,290,7621,13184,22354,23308,2964,833,4518,8184,8603,14076,507,1420,16281,5540,2151,131,4316,1,42:44,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,35.1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0,-13.0,18.7,0,0,17.0,1,13121,1,13121,3373,12092,12670,13304,8144,10639,8533,13659,14456,13659,6346,4619,5450,13245,16136,4518,8184,2297,266,18239,14596,22696,13480,2151,131,13837,1,35:07,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,27.8,5.0,13.0,0.385,0.0,1.0,0.0,2.0,3.0,0.667,2.0,10.0,12.0,6.0,5.0,0.0,0.0,0.0,6.0,3.0,12.0,-8.0,30.4,1,0,30.0,1,13121,1,13121,9668,6861,4902,15612,14232,16850,14232,6073,6104,9343,3074,546,758,2011,380,12287,8184,8603,1,4544,8935,19644,6438,1,131,5928,1,27:48,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,16.5,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,21.3,0,0,18.0,1,13121,1,13121,18649,15413,12670,19255,14232,20469,14232,13659,14456,13659,704,4619,2116,13245,8493,12287,702,2297,8216,18239,18560,12132,11700,2151,131,13102,1,16:28,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,38.6,6.0,11.0,0.545,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,7.0,1.0,1.0,0.0,1.0,2.0,13.0,-10.0,29.7,0,0,31.0,1,13121,1,13121,1132,4963,6941,7531,8144,16850,1,13659,14456,13659,3074,6842,5450,1358,52,4518,2399,8603,14076,7362,8057,21069,6785,2151,131,5470,1,38:35,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,30.0,1.0,8.0,0.125,0.0,5.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,-23.0,29.5,0,0,23.0,1,13121,1,13121,7797,18993,11062,22306,14232,5764,14232,13659,14456,13659,6346,853,1514,13245,8493,406,702,2297,3864,11915,21059,25389,6887,2151,131,9767,1,30:02,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,43.9,10.0,24.0,0.417,2.0,8.0,0.25,7.0,8.0,0.875,0.0,5.0,5.0,1.0,3.0,0.0,0.0,2.0,3.0,9.0,29.0,-10.0,33.5,0,0,37.0,1,13121,1,13121,112,1023,286,14018,4334,1795,11214,730,901,6905,13184,4619,7407,13245,1921,12287,8184,551,3864,137,887,21069,5140,2151,131,3264,1,43:56,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,7.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.5,0,0,1.0,1,13121,1,13121,22988,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,8603,14076,18239,23122,8480,24375,2151,131,24513,1,7:42,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,31.9,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-8.0,15.3,0,0,13.0,1,13121,1,13121,6168,15413,18068,8341,14232,13609,14232,13659,14456,13659,13184,6842,9918,6215,8493,4518,8184,8603,14076,18239,18560,19644,15861,2151,131,16789,1,31:51,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,30.1,12.0,19.0,0.632,1.0,2.0,0.5,6.0,10.0,0.6,0.0,5.0,5.0,1.0,3.0,0.0,1.0,3.0,5.0,6.0,31.0,-9.0,38.5,0,0,40.0,1,13121,1,13121,7774,370,1378,4715,8144,13609,3792,1140,412,10300,13184,4619,7407,13245,1921,12287,2399,120,266,909,599,20351,3336,2151,131,2406,1,30:03,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,32.0,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,-2.0,13.0,0,0,11.0,1,13121,1,13121,6063,18993,19932,16922,14232,13609,14232,6073,7614,1,13184,4619,7407,18990,16136,4518,8184,8603,20521,7362,18560,14276,17438,2151,131,18173,1,31:58,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,9.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,-2.0,3.7,0,0,6.0,1,13121,1,13121,22403,18993,23284,1,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,8603,3864,11915,19908,14276,23241,2151,131,21603,1,9:25,2021,2022
