season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,44.9,14.1,24.4,0.579,2.6,5.1,0.5,0.0,0.0,0.0,1.3,2.6,3.8,7.7,2.6,3.8,0.0,0.0,1.3,1.3,30.8,17.9,55.9,0,0,52.6,1,1,12949,1,20690,2481,4068,6992,9320,14425,3860,13851,14660,13851,12636,19849,19634,5154,10789,2608,7930,8428,20324,17701,5167,5654,5845,2163,120,6218,1,35:03,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,45.0,7.0,18.3,0.385,1.4,5.6,0.25,5.6,8.5,0.667,0.0,7.0,7.0,4.2,1.4,4.2,0.0,0.0,7.0,4.2,21.1,22.5,47.2,0,0,42.3,1,1,12949,1,20422,13267,9788,16407,13157,13492,11411,5598,4447,9637,13272,9860,13573,11319,15265,2138,7930,8428,4446,9197,11695,4395,9830,2163,120,11593,1,31:57,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,43.4,2.9,8.8,0.333,2.9,5.9,0.5,0.0,0.0,0.0,0.0,5.9,5.9,2.9,0.0,0.0,2.9,0.0,0.0,0.0,8.8,14.7,29.1,0,0,26.5,1,1,12949,1,23292,20894,21412,17586,8037,12914,3860,13851,14660,13851,13272,12083,15656,14461,16367,11790,2721,8428,20713,17929,20788,6715,19283,2163,120,20063,1,14:46,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,45.4,8.0,18.0,0.444,2.0,8.0,0.25,4.0,6.0,0.667,2.0,8.0,10.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,22.0,8.0,38.0,0,0,38.0,1,1,12949,1,19504,11229,10163,13499,10902,9021,11411,8137,7224,9637,9448,8019,8527,19186,12605,11790,4569,8428,17923,9680,10995,9134,14849,2163,120,14082,1,22:42,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,45.3,5.3,13.2,0.4,0.0,2.6,0.0,13.2,15.8,0.833,7.9,10.5,18.4,5.3,0.0,0.0,0.0,2.6,2.6,7.9,23.7,-15.8,53.7,0,0,47.4,1,1,12949,1,19853,16768,16415,15219,14184,18536,14184,815,896,7354,1481,4510,2009,9106,16367,11790,7930,2992,16120,3025,9651,18806,6751,2163,120,8762,1,17:12,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,43.4,12.2,12.2,1.0,2.4,2.4,1.0,4.9,4.9,1.0,0.0,7.3,7.3,0.0,2.4,4.9,0.0,0.0,2.4,7.3,31.7,29.3,52.7,0,0,51.2,1,1,12949,1,23355,4273,17719,1,9757,18822,1,6698,8925,1,13272,9326,13037,19186,11281,1475,7930,8428,16833,3681,4717,2939,7144,2163,120,6832,1,17:47,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,44.0,9.1,24.2,0.375,4.5,7.6,0.6,0.0,1.5,0.0,0.0,3.0,3.0,6.1,6.1,0.0,0.0,0.0,3.0,1.5,22.7,-9.1,29.4,0,0,36.4,1,1,12949,1,22465,8947,4148,16626,4369,9848,3022,13851,14247,13851,13272,18697,20924,7702,2657,11790,7930,8428,14575,16888,10372,16384,19166,2163,120,15028,1,29:04,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,44.0,5.4,10.8,0.5,0.0,1.4,0.0,1.4,4.1,0.333,4.1,8.1,12.2,4.1,1.4,4.1,0.0,0.0,5.4,4.1,12.2,-1.4,43.6,0,0,36.5,1,1,12949,1,22565,16535,19396,9075,14184,20133,14184,13491,10287,13452,4787,7869,6073,11733,15616,2363,7930,8428,7508,9616,18740,13248,11719,2163,120,15013,1,32:33,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,44.1,8.2,24.7,0.333,2.7,9.6,0.286,1.4,2.7,0.5,1.4,2.7,4.1,2.7,0.0,0.0,0.0,1.4,4.1,2.7,20.5,6.8,29.6,0,0,30.1,1,1,12949,1,22390,10875,3887,17586,8735,6581,10982,13435,12800,10976,12067,19427,19158,15112,16367,11790,7930,7092,11160,13211,12177,9604,19087,2163,120,18393,1,32:11,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,44.6,2.9,8.6,0.333,2.9,5.7,0.5,5.7,5.7,1.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,2.9,2.9,2.9,14.3,34.3,24.3,0,0,25.7,1,1,12949,1,21423,21018,21646,17586,8290,13294,3860,5463,7571,1,13272,22091,23082,14703,9576,4606,7930,2473,15185,12791,17102,2174,21265,2163,120,20374,1,15:36,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,48.3,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,13.8,3.4,3.4,0.0,3.4,6.9,0.0,6.9,0.0,38.6,0,0,31.0,1,1,12949,1,10114,20102,22881,9075,14184,20319,14184,13851,14660,13851,5776,22091,20288,1083,7740,3268,7930,1637,4613,17929,21742,11977,14503,2163,120,17934,1,14:01,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,42.7,11.1,25.0,0.444,5.6,9.7,0.571,5.6,8.3,0.667,1.4,6.9,8.3,12.5,4.2,2.8,1.4,1.4,0.0,5.6,33.3,-4.2,70.4,0,0,68.1,1,1,12949,1,24118,5521,3359,13499,2893,6402,3486,5647,4488,9637,11916,10072,11058,1422,5809,4852,6749,6974,20713,6284,3852,14408,1900,2163,120,1734,1,30:44,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,46.6,8.1,10.8,0.75,2.7,5.4,0.5,0.0,0.0,0.0,0.0,8.1,8.1,2.7,2.7,2.7,0.0,0.0,0.0,0.0,18.9,18.9,38.1,0,0,37.8,1,1,12949,1,15897,11050,19396,2276,8821,13891,3860,13851,14660,13851,13272,7869,11570,15187,10211,5117,7930,8428,20713,17929,13418,5371,14800,2163,120,14168,1,17:16,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,44.1,9.1,19.5,0.467,2.6,7.8,0.333,6.5,6.5,1.0,0.0,2.6,2.6,7.8,1.3,5.2,0.0,0.0,1.3,5.2,27.3,6.5,56.4,0,0,50.6,1,1,12949,1,22296,8947,8468,12777,9246,9456,8680,4563,6534,1,13272,19803,21652,5123,15861,1270,7930,8428,20256,7091,7186,9739,5647,2163,120,7086,1,33:59,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,48.2,8.1,18.9,0.429,2.7,10.8,0.25,5.4,5.4,1.0,0.0,5.4,5.4,0.0,0.0,2.7,0.0,0.0,2.7,2.7,24.3,-13.5,38.9,0,0,37.8,1,1,12949,1,10562,11050,9073,14122,8821,4980,11411,5888,8054,1,13272,13279,16674,19186,16367,5117,7930,8428,15849,13293,9158,18026,14343,2163,120,14168,1,17:50,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,43.9,12.3,26.2,0.471,3.1,7.7,0.4,1.5,3.1,0.5,4.6,7.7,12.3,0.0,3.1,4.6,7.7,3.1,9.2,4.6,29.2,-7.7,77.8,0,0,69.2,1,1,12949,1,22694,4168,2865,12664,7671,9500,7498,12968,12057,10976,3984,8484,5958,19186,8837,1716,322,2109,2210,8278,6003,15869,1062,2163,120,1566,1,28:32,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,45.5,13.2,26.3,0.5,5.3,10.5,0.5,0.0,0.0,0.0,10.5,2.6,13.2,5.3,0.0,0.0,2.6,7.9,2.6,0.0,31.6,26.3,63.2,0,0,60.5,1,1,12949,1,19144,3225,2782,9075,3290,5266,3860,13851,14660,13851,707,19682,5104,9106,16367,11790,3315,204,16120,17929,4770,3480,3411,2163,120,3372,1,17:18,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,46.9,5.3,7.9,0.667,0.0,0.0,0.0,5.3,5.3,1.0,10.5,10.5,21.1,2.6,0.0,0.0,0.0,0.0,0.0,2.6,15.8,34.2,45.0,0,0,39.5,1,1,12949,1,14882,16768,22172,3571,14184,20319,14184,6076,8267,1,707,4510,1178,15397,16367,11790,7930,8428,20713,13551,15928,2186,10935,2163,120,13206,1,17:50,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,47.1,20.0,23.3,0.857,10.0,13.3,0.75,3.3,3.3,1.0,0.0,3.3,3.3,0.0,3.3,0.0,0.0,0.0,6.7,3.3,53.3,43.3,54.0,0,0,66.7,1,1,12949,1,14295,372,4794,1542,409,2564,1581,9428,11543,1,13272,18038,20454,19186,8038,11790,7930,8428,4925,11370,390,1234,6590,2163,120,1900,1,14:08,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,47.2,8.3,16.7,0.5,5.6,8.3,0.667,0.0,5.6,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,2.8,11.1,5.6,22.2,0.0,25.6,0,0,30.6,1,1,12949,1,13905,10473,11595,9075,2893,8391,1971,13851,7787,13851,13272,19297,21345,19186,16367,11790,7930,2646,1274,6284,10662,11977,20773,2163,120,18188,1,17:00,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,46.4,7.2,26.1,0.278,1.4,11.6,0.125,0.0,0.0,0.0,0.0,8.7,8.7,8.7,1.4,0.0,0.0,0.0,5.8,0.0,15.9,8.7,38.0,0,0,34.8,1,1,12949,1,16644,12838,2885,20189,12938,4081,14059,13851,14660,13851,13272,6896,10585,4071,15028,11790,7930,8428,6659,17929,15843,8854,14876,2163,120,15896,1,32:01,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,47.9,3.2,7.9,0.4,0.0,0.0,0.0,0.0,1.6,0.0,1.6,7.9,9.5,0.0,3.2,1.6,0.0,0.0,7.9,4.8,6.3,-7.9,19.4,0,0,19.0,1,1,12949,1,11724,20559,22156,15219,14184,20319,14184,13851,14161,13851,10825,8148,9309,19186,8525,8948,7930,8428,3337,7894,22015,16001,22763,2163,120,22744,1,30:10,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,48.0,17.6,28.4,0.619,1.4,6.8,0.2,6.8,9.5,0.714,2.7,4.1,6.8,8.1,4.1,1.4,0.0,1.4,0.0,10.8,43.2,-10.8,63.5,0,0,62.2,1,1,12949,1,11382,853,1908,5609,13434,11328,12795,4287,3586,9448,7618,16517,14096,4732,6169,10579,7930,7242,20713,1099,1273,17075,3316,2163,120,2932,1,35:30,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,47.0,17.6,20.6,0.857,2.9,4.4,0.667,7.4,10.3,0.714,2.9,11.8,14.7,1.5,2.9,1.5,4.4,0.0,4.4,7.4,45.6,32.4,80.1,1,0,76.5,1,1,12949,1,14603,820,7150,1542,8037,15599,1971,3712,2973,9448,6896,3327,3928,18471,9264,9709,1330,8428,10177,3639,996,2449,876,1,120,838,1,31:58,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,46.6,7.5,18.9,0.4,3.8,13.2,0.286,3.8,5.7,0.667,0.0,5.7,5.7,15.1,0.0,3.8,0.0,0.0,0.0,1.9,22.6,18.9,63.4,0,0,54.7,1,1,12949,1,16007,12255,9146,15219,6075,2690,10982,8639,7691,9637,13272,12688,16166,766,16367,2764,7930,8428,20713,15600,10443,5395,3350,2163,120,5289,1,24:42,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,44.8,0.0,13.8,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,6.9,6.9,3.4,6.9,0.0,0.0,0.0,10.3,0.0,0.0,-34.5,6.6,0,0,10.3,1,1,12949,1,20927,22559,15638,22559,14184,2305,14184,13851,14660,13851,13272,10129,13810,13116,1801,11790,7930,8428,1625,17929,23116,22935,24735,2163,120,24489,1,12:60,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,48.3,2.0,8.2,0.25,2.0,4.1,0.5,0.0,0.0,0.0,0.0,14.3,14.3,2.0,2.0,0.0,0.0,2.0,2.0,2.0,6.1,-2.0,24.3,0,0,24.5,1,1,12949,1,10114,21978,21985,20392,10811,16203,3860,13851,14660,13851,13272,1719,4107,16878,12483,11790,7930,4321,17833,15174,22082,13570,21265,2163,120,20945,1,23:41,2022,2023
2022-23,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.5,18.8,0,0,12.5,1,1,12949,1,15778,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,1422,16367,11790,7930,8428,20713,17929,23116,24977,22915,2163,120,24119,1,3:44,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,44.5,10.5,17.5,0.6,1.8,7.0,0.25,8.8,8.8,1.0,0.0,3.5,3.5,0.0,3.5,1.8,1.8,1.8,3.5,5.3,31.6,29.8,42.8,0,0,43.9,1,1,12949,1,21563,6556,10729,5804,11712,10827,11411,2540,4126,1,13272,17730,20231,19186,7647,8145,5234,5131,13185,6853,4770,2854,12213,2163,120,10668,1,25:22,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,41.0,6.3,12.5,0.5,0.0,0.0,0.0,6.3,12.5,0.5,6.3,6.3,12.5,6.3,6.3,0.0,0.0,0.0,0.0,6.3,18.8,-62.5,36.9,0,0,37.5,1,1,12949,1,25068,14749,17095,9075,14184,20319,14184,4811,1778,10976,2354,11284,5561,7292,2383,11790,7930,8428,20713,5099,13511,24977,15490,2163,120,14301,1,6:34,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,44.6,4.9,11.5,0.429,0.0,0.0,0.0,4.9,11.5,0.429,6.6,18.0,24.6,3.3,3.3,1.6,3.3,1.6,1.6,8.2,14.8,39.3,60.7,0,0,52.5,1,1,12949,1,21366,17548,18589,14122,14184,20319,14184,6666,2294,13337,2179,710,652,13590,8234,8688,2255,5612,18908,2791,16847,1579,4132,2163,120,6251,1,27:12,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,45.0,13.8,27.6,0.5,3.4,10.3,0.333,1.7,3.4,0.5,0.0,19.0,19.0,6.9,3.4,1.7,0.0,0.0,5.2,3.4,32.8,41.4,67.6,1,0,65.5,1,1,12949,1,20360,2703,2196,9075,6726,5536,8680,12528,11341,10976,13272,565,1812,6299,7740,8273,7930,8428,8121,11082,4304,1409,2380,1,120,2219,1,26:07,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,42.5,6.7,8.9,0.75,0.0,2.2,0.0,6.7,8.9,0.75,0.0,6.7,6.7,2.2,0.0,0.0,0.0,0.0,0.0,4.4,20.0,15.6,31.3,0,0,28.9,1,1,12949,1,24246,13878,21370,2276,14184,19083,14184,4312,4026,8358,13272,10480,14148,16440,16367,11790,7930,8428,20713,8643,12410,6433,18202,2163,120,18986,1,19:08,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,45.2,13.6,28.8,0.471,3.4,8.5,0.4,8.5,10.2,0.833,0.0,1.7,1.7,13.6,1.7,3.4,0.0,1.7,1.7,8.5,39.0,27.1,69.8,0,0,64.4,1,1,12949,1,20019,2894,1709,12664,6896,8265,7498,2755,3047,7354,13272,21324,22648,1155,13751,3429,7930,5359,18733,2487,2161,3318,1991,2163,120,2443,1,26:40,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,43.3,10.4,18.8,0.556,0.0,2.1,0.0,0.0,0.0,0.0,4.2,8.3,12.5,4.2,0.0,4.2,2.1,4.2,2.1,0.0,20.8,0.0,60.8,0,0,50.0,1,1,12949,1,23465,6798,9227,7770,14184,19232,14184,13851,14660,13851,4569,7384,5561,11377,16367,2162,4384,1016,17731,17929,11918,11977,4071,2163,120,7120,1,20:48,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,45.9,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,2.4,4.9,0.0,0.0,2.4,0.0,4.9,24.4,30.2,0,0,24.4,1,1,12949,1,18167,21575,24592,1,14184,20319,14184,13851,14660,13851,13272,14541,17725,9916,11281,1475,7930,8428,16833,17929,22571,3935,18721,2163,120,20971,1,18:49,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,41.0,6.3,31.3,0.2,6.3,6.3,1.0,12.5,12.5,1.0,18.8,18.8,37.5,0.0,25.0,0.0,0.0,0.0,18.8,6.3,31.3,-62.5,51.3,0,0,75.0,1,1,12949,1,25068,14749,998,21480,2130,12185,1,942,1778,1,120,576,81,19186,26,11790,7930,8428,283,5099,4928,24977,7835,2163,120,935,1,6:34,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,44.6,11.1,18.5,0.6,1.9,5.6,0.333,7.4,9.3,0.8,1.9,13.0,14.8,1.9,1.9,0.0,5.6,5.6,5.6,5.6,31.5,22.2,66.9,0,0,61.1,1,1,12949,1,21364,5521,9519,5804,11376,13544,8680,3630,3718,7793,9859,2530,3848,17347,13101,11790,770,482,7046,6284,4838,4453,2541,2163,120,3219,1,24:05,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,43.9,6.5,13.0,0.5,0.0,6.5,0.0,4.3,4.3,1.0,0.0,6.5,6.5,4.3,0.0,0.0,2.2,0.0,2.2,2.2,17.4,37.0,38.3,0,0,32.6,1,1,12949,1,22726,14301,16553,9075,14184,11743,14184,7480,9722,1,13272,10857,14508,10944,16367,11790,4213,8428,17533,14832,14650,1822,14705,2163,120,17136,1,20:11,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,44.7,6.1,21.2,0.286,6.1,18.2,0.333,6.1,6.1,1.0,0.0,0.0,0.0,12.1,0.0,3.0,0.0,0.0,0.0,0.0,24.2,54.5,51.5,0,0,48.5,1,1,12949,1,21056,15228,6571,19742,2376,644,8680,5058,7081,1,13272,22091,23082,1688,16367,4137,7930,8428,20713,17929,9228,673,7713,2163,120,8200,1,14:46,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,12949,1,25294,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,19966,24963,2163,120,25002,1,4:02,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,49.4,9.6,26.0,0.368,1.4,8.2,0.167,0.0,0.0,0.0,1.4,1.4,2.7,1.4,4.1,1.4,1.4,1.4,2.7,0.0,20.5,4.1,30.0,0,0,31.5,1,1,12949,1,6839,8233,2922,17098,13330,8722,13473,13851,14660,13851,12067,21875,21413,18761,6038,10423,6868,7092,15745,17929,12177,10734,18781,2163,120,17691,1,36:05,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,48.9,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12949,1,8308,22559,36,22559,14184,4,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25507,24963,2163,120,25002,1,0:59,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,40.6,6.5,12.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,6.5,0.0,3.2,6.5,0.0,12.9,19.4,36.1,0,0,29.0,1,1,12949,1,25206,14410,16739,9075,14184,20319,14184,13851,14660,13851,6220,22091,20615,19186,16367,656,7930,1866,5385,17929,18159,5270,15879,2163,120,18924,1,12:36,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,39.7,5.3,15.8,0.333,0.0,7.9,0.0,2.6,10.5,0.25,5.3,5.3,10.5,5.3,0.0,0.0,0.0,0.0,2.6,5.3,13.2,26.3,33.7,0,0,28.9,1,1,12949,1,25379,16768,12946,17586,14184,9230,14184,10991,2791,13706,3216,13564,7922,9106,16367,11790,7930,8428,16120,6853,17997,3480,17110,2163,120,18962,1,15:06,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,46.9,6.7,10.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,3.3,3.3,3.3,6.7,0.0,13.3,13.3,47.3,0,0,36.7,1,1,12949,1,15086,13878,20158,3571,14184,20319,14184,13851,14660,13851,13272,18038,20454,6579,16367,3504,2174,1757,4925,17929,17809,7132,9745,2163,120,14887,1,14:04,2022,2023
2022-23,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12949,1,8308,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25507,24963,2163,120,25002,1,0:59,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,49.9,8.6,19.0,0.455,3.4,6.9,0.5,3.4,5.2,0.667,3.4,8.6,12.1,3.4,0.0,0.0,5.2,0.0,5.2,3.4,24.1,12.1,59.3,0,0,53.4,1,1,12949,1,5608,10049,9028,13150,6726,10999,3860,9218,8478,9637,5776,7061,6174,13116,16367,11790,940,8428,8121,11082,9316,7595,4584,2163,120,5835,1,28:57,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,45.3,8.2,18.0,0.455,1.6,9.8,0.167,1.6,1.6,1.0,3.3,6.6,9.8,3.3,1.6,6.6,0.0,0.0,0.0,1.6,19.7,0.0,54.4,0,0,47.5,1,1,12949,1,19771,10931,10125,13150,12142,6277,13473,12726,14089,1,6158,10813,8945,13590,14026,646,7930,8428,20713,16451,12872,11977,6421,2163,120,8692,1,27:38,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,50.0,7.2,17.4,0.417,0.0,0.0,0.0,1.4,2.9,0.5,18.8,14.5,33.3,4.3,5.8,1.4,2.9,0.0,5.8,4.3,15.9,5.8,69.7,1,0,62.3,1,1,12949,1,5504,12838,10874,14850,14184,20319,14184,13214,12438,10976,119,1702,124,10944,3003,9857,2817,8428,6659,8795,15843,10036,2008,1,120,2902,1,34:29,2022,2023
