season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,51.7,11.3,26.4,0.429,1.9,5.7,0.333,0.0,0.0,0.0,1.9,9.4,11.3,18.9,3.8,0.0,0.0,0.0,3.8,1.9,24.5,11.3,62.6,1,0,56.6,1,1,13006,1,5856,4751,2615,12903,8340,9500,7128,14161,15066,14161,9975,6630,7743,272,7603,12313,8004,8866,12953,16730,8068,7890,3295,1,76,3841,1.0,27:24,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,52.1,11.8,20.6,0.571,0.0,2.9,0.0,8.8,10.3,0.857,1.5,5.9,7.4,5.9,1.5,1.5,2.9,0.0,4.4,8.8,32.4,-7.4,61.8,0,0,54.4,1,1,13006,1,4925,4164,7149,6087,11051,14360,11051,2548,3226,6899,11666,12793,13507,6962,15784,10699,3138,8866,10996,2419,3448,15776,3534,2107,76,4630,1.0,35:28,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,51.9,6.6,19.7,0.333,3.3,9.8,0.333,0.0,0.0,0.0,0.0,1.6,1.6,3.3,1.6,1.6,0.0,1.6,0.0,1.6,16.4,-4.9,26.6,0,0,27.9,1,1,13006,1,5383,13729,8292,16528,4910,3641,7128,14161,15066,14161,13060,21642,22803,12462,14978,9697,8004,6407,21100,17553,14855,14801,20239,2107,76,19230,1.0,31:40,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,48.3,15.4,15.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,15.4,7.7,30.8,38.5,40.0,0,0,38.5,1,1,13006,1,15302,1306,13771,1,11051,17277,11051,14161,15066,14161,13060,9178,12806,18354,16943,12313,8004,8866,584,3481,4171,1566,13085,2107,76,12933,1.0,6:17,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,51.0,4.2,12.5,0.333,2.1,6.3,0.333,0.0,0.0,0.0,0.0,4.2,4.2,4.2,2.1,2.1,4.2,0.0,4.2,0.0,10.4,-2.1,38.3,0,0,33.3,1,1,13006,1,7511,18550,17626,16528,7829,8371,7128,14161,15066,14161,13060,16642,19154,10281,13207,7849,1797,8866,11656,18762,19624,13608,14158,2107,76,15889,1.0,24:28,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,48.4,0.0,3.6,0.0,0.0,0.0,0.0,3.6,7.1,0.5,3.6,7.1,10.7,0.0,3.6,0.0,3.6,0.0,3.6,3.6,3.6,-14.3,23.6,0,0,21.4,1,1,13006,1,15160,22516,24622,22516,11051,17277,11051,9407,6093,10753,5808,10174,8487,18354,8109,12313,2309,8866,13540,11764,23010,18332,21428,2107,76,21918,1.0,13:33,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,49.5,3.0,12.1,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.1,0.0,3.0,3.0,0.0,0.0,0.0,6.1,15.2,46.1,0,0,33.3,1,1,13006,1,11774,20539,18314,19755,11051,14191,11051,14161,15066,14161,13060,19114,20979,1581,16943,4799,2991,8866,21100,18762,22080,6516,9775,2107,76,15889,1.0,16:20,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,52.5,9.8,19.6,0.5,3.9,5.9,0.667,0.0,0.0,0.0,0.0,3.9,3.9,13.7,3.9,2.0,0.0,0.0,5.9,2.0,23.5,-7.8,50.8,0,0,49.0,1,1,13006,1,4222,7143,8364,7886,3779,9015,1955,14161,15066,14161,13060,17254,19615,1061,7229,8261,8004,8866,7074,16490,8769,15971,7435,2107,76,6968,1.0,26:47,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,46.5,4.1,4.1,1.0,4.1,4.1,1.0,0.0,0.0,0.0,0.0,4.1,4.1,2.0,2.0,4.1,0.0,0.0,2.0,0.0,12.2,20.4,30.4,0,0,30.6,1,1,13006,1,20480,18756,24521,1,3495,12367,1,14161,15066,14161,13060,16900,19361,15879,13340,2755,8004,8866,18521,18762,18289,4908,18466,2107,76,17771,1.0,22:46,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,47.3,3.4,20.7,0.167,0.0,6.9,0.0,3.4,3.4,1.0,0.0,5.2,5.2,17.2,1.7,1.7,0.0,0.0,6.9,5.2,10.3,13.8,45.9,0,0,36.2,1,1,13006,1,18410,19788,7025,21747,11051,7382,11051,9623,12011,1,13060,14484,17424,388,14548,9266,8004,8866,5217,7869,19650,6989,9879,2107,76,14371,1.0,27:26,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,47.9,16.7,28.6,0.583,9.5,14.3,0.667,0.0,2.4,0.0,2.4,0.0,2.4,0.0,0.0,4.8,0.0,2.4,0.0,2.4,42.9,35.7,60.0,0,0,64.3,1,1,13006,1,16766,797,1564,5861,316,1030,1955,14161,14091,14161,8699,22256,21983,18354,16943,1891,8004,4212,21100,15284,858,1893,4014,2107,76,1921,1.0,20:06,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,50.1,7.0,15.8,0.444,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.8,22.8,0.0,3.5,0.0,0.0,1.8,8.8,1.8,14.0,-3.5,37.9,0,0,36.8,1,1,13006,1,10007,12695,13218,12281,11051,17277,11051,14161,15066,14161,290,7584,962,18354,8333,12313,8004,5917,2957,17148,16878,14219,14422,2107,76,13936,1.0,28:33,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,50.0,15.1,30.2,0.5,3.8,7.5,0.5,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.9,0.0,0.0,0.0,0.0,7.5,34.0,-26.4,42.3,0,0,45.3,1,1,13006,1,10385,1486,1149,7886,4038,6419,3313,14161,15066,14161,13060,17573,19863,11290,13886,12313,8004,8866,21100,3776,2831,21649,11876,2107,76,8867,1.0,26:29,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,48.9,10.5,30.3,0.348,1.3,2.6,0.5,9.2,10.5,0.875,3.9,9.2,13.2,3.9,0.0,2.6,0.0,3.9,2.6,7.9,31.6,2.6,61.2,1,0,55.3,1,1,13006,1,13790,5838,1135,16519,10565,14982,3313,2313,2999,6721,5247,6936,5903,10885,16943,6079,8004,1609,16796,3332,3787,11379,3692,1,76,4304,1.0,37:08,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,52.4,5.9,11.8,0.5,2.9,2.9,1.0,0.0,0.0,0.0,0.0,11.8,11.8,5.9,2.9,0.0,0.0,5.9,0.0,0.0,14.7,20.6,34.7,0,0,35.3,1,1,13006,1,4510,15086,18677,7886,5585,14360,1,14161,15066,14161,13060,3909,7197,6962,10105,12313,8004,555,21100,18762,16308,4848,16217,2107,76,14895,1.0,17:48,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,51.5,0.0,23.1,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,15.4,15.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,53.1,0,0,38.5,1,1,13006,1,6224,22516,4831,22516,11051,762,11051,14161,15066,14161,13060,1586,4072,100,16943,12313,8004,8866,21100,18762,23226,1566,6496,2107,76,12933,1.0,6:42,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,13.6,0.0,0.0,0.0,9.1,0.0,18.2,0.0,0.0,40.9,43.6,0,0,31.8,1,1,13006,1,20546,22516,24912,22516,11051,17277,11051,14161,15066,14161,4291,6958,5473,18354,16943,12313,239,8866,344,18762,23226,1351,11093,2107,76,17055,1.0,10:13,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,48.1,10.1,21.3,0.474,6.7,13.5,0.5,0.0,0.0,0.0,0.0,5.6,5.6,6.7,1.1,3.4,1.1,0.0,2.2,0.0,27.0,22.5,56.2,0,0,55.1,1,1,13006,1,16050,6620,6409,11390,1030,1354,3313,14161,15066,14161,13060,13536,16623,5784,16911,4078,7949,8866,18046,18762,6314,4359,5313,2107,76,4396,1.0,42:49,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,49.9,8.2,22.4,0.368,1.2,5.9,0.2,0.0,1.2,0.0,4.7,3.5,8.2,2.4,3.5,0.0,1.2,0.0,2.4,2.4,17.6,2.4,31.1,0,0,31.8,1,13074,1,13074,10671,10063,5452,16012,10945,9015,10165,14161,15053,14161,4143,18129,12026,15144,8317,12313,7877,8866,17758,15434,13690,11532,18123,2107,76,17112,1.0,42:23,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,49.1,7.6,19.7,0.385,1.5,1.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,6.1,0.0,0.0,1.5,0.0,4.5,1.5,16.7,-13.6,35.8,0,0,31.8,1,13074,1,13074,13052,11440,8268,15266,9681,16821,1,14161,15066,14161,13060,15759,18434,6717,16943,12313,6610,8866,10504,17965,14438,18157,15639,2107,76,17055,1.0,32:24,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,51.7,12.1,25.8,0.471,4.5,10.6,0.429,3.0,6.1,0.5,0.0,7.6,7.6,6.1,7.6,1.5,0.0,3.0,6.1,7.6,31.8,-3.0,47.0,0,0,53.0,1,13074,1,13074,5942,3812,2939,11453,2779,2966,6081,10539,7585,10753,13060,9520,13147,6717,1685,10410,8004,2724,6767,3736,3672,14009,9310,2107,76,5164,1.0,34:06,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,48.1,8.9,17.8,0.5,0.0,0.0,0.0,4.4,4.4,1.0,11.1,11.1,22.2,4.4,4.4,0.0,2.2,0.0,8.9,4.4,22.2,-15.6,57.8,1,0,53.3,1,13074,1,13074,15910,8730,10549,7886,11051,17277,11051,7713,10206,1,551,4449,1036,9714,5920,12313,4569,8866,2872,9566,9695,18819,4767,1,76,5024,1.0,21:40,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,49.2,0.0,8.3,0.0,0.0,0.0,0.0,2.8,5.6,0.5,5.6,30.6,36.1,5.6,0.0,2.8,2.8,2.8,2.8,5.6,2.8,19.4,71.1,0,0,55.6,1,13074,1,13074,12644,22516,22163,22516,11051,17277,11051,11113,8361,10753,3162,83,92,7506,16943,5570,3449,3272,16243,6958,23149,5197,1631,2107,76,4150,1.0,17:43,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,51.0,11.3,17.0,0.667,1.9,5.7,0.333,1.9,1.9,1.0,0.0,3.8,3.8,1.9,1.9,0.0,1.9,1.9,5.7,3.8,26.4,-7.5,37.5,0,0,37.7,1,13074,1,13074,7488,4751,11583,2883,8340,9500,7128,12687,14443,1,13060,17573,19863,16297,13886,12313,5341,5455,7643,11273,6656,15855,14609,2107,76,13408,1.0,27:02,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,52.5,3.2,3.2,1.0,0.0,0.0,0.0,9.7,12.9,0.75,3.2,3.2,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,16.1,-22.6,23.9,0,0,22.6,1,13074,1,13074,4256,20195,24698,1,11051,17277,11051,2004,1807,8103,6486,18674,15055,18354,16943,12313,8004,8866,6019,5359,15083,20771,21324,2107,76,21523,1.0,16:17,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,50.0,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,8.8,8.8,2.9,0.0,0.0,2.9,0.0,14.7,0.0,0.0,17.6,23.8,0,0,17.6,1,13074,1,13074,10131,22516,21819,22516,11051,4705,11051,14161,15066,14161,13060,7482,11043,13359,16943,12313,3138,8866,683,18762,23226,5719,21343,2107,76,23094,1.0,17:01,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,-9.1,10.9,0,0,9.1,1,13074,1,13074,20686,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,6958,10511,18354,16943,12313,8004,8866,344,18762,23226,16442,24449,2107,76,24734,1.0,5:06,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,49.7,13.2,34.0,0.389,0.0,7.5,0.0,0.0,0.0,0.0,0.0,9.4,9.4,7.5,0.0,0.0,0.0,0.0,1.9,1.9,26.4,-9.4,49.1,0,0,43.4,1,13074,1,13074,11302,2757,465,15203,11051,6419,11051,14161,15066,14161,13060,6630,10179,4793,16943,12313,8004,8866,18919,16730,6656,16607,8320,2107,76,9924,1.0,26:19,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,50.9,4.0,13.3,0.3,1.3,6.7,0.2,0.0,0.0,0.0,0.0,1.3,1.3,5.3,1.3,2.7,1.3,1.3,2.7,1.3,9.3,2.7,29.6,0,0,25.3,1,13074,1,13074,7817,18863,16643,18745,10492,7684,10165,14161,15066,14161,13060,22114,23084,7983,16432,6017,7392,8066,16715,18503,20312,11368,18879,2107,76,20438,1.0,38:09,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,42.2,8.6,22.9,0.375,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,2.9,2.9,0.0,0.0,0.0,5.7,0.0,17.1,-5.7,25.4,0,0,25.7,1,13074,1,13074,25130,9305,5046,15466,11051,9378,11051,14161,15066,14161,13060,13244,16383,13603,10442,12313,8004,8866,7503,18762,14168,15109,20687,2107,76,20265,1.0,14:47,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,49.9,5.8,16.3,0.357,2.3,7.0,0.333,4.7,4.7,1.0,3.5,8.1,11.6,0.0,2.3,0.0,0.0,0.0,4.7,4.7,18.6,-8.1,30.2,1,0,32.6,1,13074,1,13074,10701,15375,12604,16307,7237,7285,7128,7349,9872,1,6030,8570,7382,18354,12443,12313,8004,8866,10290,9069,12899,16100,18553,1,76,16663,1.0,42:52,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,47.7,14.5,35.5,0.407,1.3,5.3,0.25,7.9,10.5,0.75,3.9,10.5,14.5,5.3,3.9,3.9,0.0,0.0,3.9,9.2,38.2,-5.3,71.3,1,0,67.1,1,13074,1,13074,17317,1828,351,14029,10565,10118,9116,3330,2999,8103,5247,5181,4767,8015,7171,2969,8004,8866,12456,2102,1705,14922,1616,1,76,1422,1.0,36:14,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,50.0,4.2,14.1,0.3,2.8,8.5,0.333,0.0,0.0,0.0,2.8,7.0,9.9,1.4,1.4,1.4,0.0,1.4,4.2,0.0,11.3,12.7,28.0,0,0,28.2,1,13074,1,13074,10346,18516,15736,18745,5975,5174,7128,14161,15066,14161,7546,10494,9627,17878,16105,11085,8004,7665,11575,18762,19021,7387,19607,2107,76,19088,1.0,35:29,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,41.8,8.8,14.7,0.6,0.0,0.0,0.0,8.8,8.8,1.0,5.9,11.8,17.6,2.9,0.0,0.0,0.0,0.0,0.0,8.8,26.5,5.9,52.1,0,0,47.1,1,13074,1,13074,25241,8824,14793,4873,11051,17277,11051,2548,4382,1,2856,3909,2668,13359,16943,12313,8004,8866,21100,2419,6614,10046,6914,2107,76,7896,1.0,14:14,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,52.0,4.0,8.0,0.5,0.0,0.0,0.0,8.0,12.0,0.667,4.0,18.0,22.0,4.0,2.0,0.0,0.0,2.0,6.0,6.0,16.0,-14.0,46.4,0,0,42.0,1,13074,1,13074,5173,18863,22497,7886,11051,17277,11051,3202,2223,9461,5117,821,1125,10677,13499,12313,8004,5127,6931,6234,15183,18286,9598,2107,76,10778,1.0,26:01,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,38.4,6.3,12.5,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,6.3,0.0,0.0,6.3,6.3,12.5,-31.3,38.8,0,0,31.3,1,13074,1,13074,25702,14245,17626,7886,11051,8371,11051,14161,15066,14161,13060,12018,15353,18354,16943,864,8004,8866,6323,5661,17986,22585,13919,2107,76,17359,1.0,6:09,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,37.7,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-18.2,0.0,0,0,0.0,1,13074,1,13074,25749,22516,21487,22516,11051,4292,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,2589,18762,23226,19531,25169,2107,76,25214,1.0,4:09,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7,0.0,0,0,0.0,1,13074,1,13074,11960,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,15882,25169,2107,76,25214,1.0,6:26,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,51.3,11.4,24.1,0.474,2.5,6.3,0.4,7.6,10.1,0.75,3.8,5.1,8.9,8.9,6.3,1.3,1.3,0.0,6.3,6.3,32.9,0.0,58.1,0,0,58.2,1,13074,1,13074,6791,4698,4099,11390,6772,8352,6308,3588,3366,8103,5481,14757,11015,3481,2780,11870,7638,8866,6305,5634,3238,12042,4685,2107,76,3345,1.0,40:31,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,49.6,7.0,16.9,0.417,1.4,2.8,0.5,5.6,8.5,0.667,0.0,0.0,0.0,5.6,4.2,5.6,2.8,0.0,2.8,5.6,21.1,-5.6,50.7,0,0,45.1,1,13074,1,13074,11324,12638,11707,13673,10164,14642,3313,5842,4733,9461,13060,22256,23166,7455,6472,1217,3421,8866,16139,6917,10707,15087,7468,2107,76,8987,1.0,35:15,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,48.8,9.3,22.7,0.412,5.3,13.3,0.4,4.0,5.3,0.75,4.0,4.0,8.0,2.7,4.0,4.0,2.7,1.3,4.0,6.7,28.0,-5.3,57.6,0,0,57.3,1,13074,1,13074,13945,7918,5194,13908,1957,1380,6308,8551,8805,8103,5117,17026,12318,14245,6936,2831,3701,8066,12199,4935,5659,14971,4824,2107,76,3607,1.0,36:36,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,48.7,3.8,13.2,0.286,0.0,1.9,0.0,0.0,0.0,0.0,5.7,17.0,22.6,5.7,1.9,9.4,1.9,0.0,3.8,1.9,7.5,15.1,75.3,0,0,58.5,1,13074,1,13074,14285,19305,16894,19020,11051,16204,11051,14161,15066,14161,3109,1048,992,7407,13886,218,5341,8866,12953,16730,21311,6533,1132,2107,76,3255,1.0,25:48,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,41.9,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,25.0,-12.5,46.3,0,0,50.0,1,13074,1,13074,25232,3295,3200,7886,11051,17277,11051,14161,15066,14161,13060,3261,6371,1384,302,12313,8004,8866,21100,18762,7501,17771,9689,2107,76,6209,1.0,3:21,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,48.1,4.1,14.9,0.273,1.4,8.1,0.167,1.4,2.7,0.5,0.0,4.1,4.1,4.1,1.4,1.4,0.0,4.1,2.7,1.4,10.8,1.4,24.5,0,0,23.0,1,13074,1,13074,16132,18835,14604,19531,10421,5588,10673,13881,13578,10753,13060,16978,19415,10640,16358,11433,8004,1507,16524,18459,19312,11942,21099,2107,76,21410,1.0,35:35,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,47.3,12.3,23.5,0.526,3.7,6.2,0.6,4.9,4.9,1.0,0.0,8.6,8.6,6.2,4.9,4.9,0.0,1.2,3.7,3.7,33.3,-6.2,62.8,0,0,61.7,1,13074,1,13074,18401,3598,4606,7773,4109,8627,2761,6928,9425,1,13060,7779,11378,6593,4919,1790,8004,8548,13098,11388,2924,15323,3252,2107,76,2450,1.0,38:19,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,26048,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:06,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,48.5,2.1,19.1,0.111,0.0,4.3,0.0,4.3,4.3,1.0,0.0,2.1,2.1,2.1,0.0,4.3,0.0,2.1,6.4,2.1,8.5,-12.8,27.0,0,0,21.3,1,13074,1,13074,14914,21879,8839,22408,11051,12026,11051,8083,10558,1,13060,20886,22256,15664,16943,2517,8004,4782,6172,15977,20788,17902,20022,2107,76,22001,1.0,22:47,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,46.1,3.5,8.8,0.4,0.0,5.3,0.0,0.0,0.0,0.0,3.5,0.0,3.5,1.8,0.0,1.8,0.0,0.0,1.8,0.0,7.0,-10.5,19.1,0,0,15.8,1,13074,1,13074,21202,19735,21873,14037,11051,10118,11051,14161,15066,14161,5971,22256,20292,16689,16943,9114,8004,8866,19268,18762,21623,17023,22742,2107,76,23552,1.0,26:17,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,48.3,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.1,0.5,0.0,15.2,15.2,3.0,6.1,3.0,0.0,3.0,6.1,6.1,3.0,-18.2,28.8,0,0,27.3,1,13074,1,13074,15497,22516,24743,22516,11051,17277,11051,10539,7585,10753,13060,1713,4283,13088,3072,4799,8004,2724,6767,6083,23114,19531,19241,2107,76,19480,1.0,15:56,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,49.7,8.5,22.0,0.385,1.7,5.1,0.333,0.0,0.0,0.0,1.7,8.5,10.2,10.2,3.4,1.7,0.0,1.7,8.5,0.0,18.6,-27.1,47.8,0,0,44.1,1,13074,1,13074,11103,9538,5748,15266,8970,10512,7128,14161,15066,14161,10678,8012,9171,2531,8706,9414,8004,6158,3238,18762,12869,21786,8891,2107,76,9557,1.0,29:20,2015,2016
