season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,46.3,8.8,4.4,0.0,11.8,8.8,13.2,5.9,32.4,0.0,0.0,8.8,8.8,45.0,1,13121,13121,13121,18269,2295,6247,9479,7753,6256,14278,7158,21706,8184,1,23436,2247,11071,1,31:31,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,48.4,0.0,0.0,0.0,11.1,11.1,22.2,0.0,44.4,0.0,0.0,0.0,5.6,17.8,1,13121,13121,13121,11231,11791,10350,9479,8363,8424,22109,1,14227,8184,1,1,6435,23276,1,8:43,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,45.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,60.0,1,13121,13121,13121,19749,11791,10350,9479,19255,1,20659,1,24732,8184,1,1,18239,4395,1,4:35,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612750,MIN,Minnesota Timberwolves,22100512,2021-12-28T00:00:00,MIN vs. NYK,L,52.2,0.0,0.0,0.0,14.0,11.6,30.2,18.6,41.9,7.0,0.0,7.0,2.3,65.6,1,13121,13121,13121,2296,11791,10350,9479,5843,9088,24727,20468,16218,432,1,21456,14670,2952,1,22:26,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100512,2021-12-28T00:00:00,MIN vs. NYK,L,49.3,6.3,4.2,4.2,16.7,8.3,20.8,0.0,45.8,0.0,0.0,2.1,2.1,36.7,1,13121,13121,13121,8206,4600,6623,5890,3897,5765,21363,1,13317,8184,1,8384,15312,15709,1,23:41,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100512,2021-12-28T00:00:00,MIN vs. NYK,L,50.9,5.7,2.9,2.9,17.1,5.7,30.0,2.9,40.0,7.1,0.0,1.4,2.9,60.3,1,13121,13121,13121,4238,5300,9000,8177,3717,3883,24653,4653,17110,367,1,6375,13011,4337,1,35:38,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100512,2021-12-28T00:00:00,MIN vs. NYK,L,51.6,0.0,1.8,0.0,0.0,5.3,28.1,5.3,42.1,0.0,3.5,5.3,10.5,40.2,1,13121,13121,13121,3033,11791,10167,9479,19255,3621,24299,6557,16017,8184,24242,18021,1283,13766,1,29:25,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100512,2021-12-28T00:00:00,MIN vs. NYK,L,48.9,0.0,0.0,0.0,0.0,18.2,0.0,0.0,36.4,0.0,0.0,18.2,9.1,40.0,1,13121,13121,13121,9526,11791,10350,9479,19255,16081,1,1,19568,8184,1,25719,2001,13802,1,5:23,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100512,2021-12-28T00:00:00,MIN vs. NYK,L,51.4,0.0,3.5,0.0,10.5,15.8,29.8,14.0,49.1,1.8,0.0,3.5,1.8,50.5,1,13121,13121,13121,3380,11791,7772,9479,8994,13665,24644,16382,10977,5475,1,13017,16351,8271,1,29:17,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100512,2021-12-28T00:00:00,MIN vs. NYK,L,52.0,9.1,0.0,2.6,7.8,9.1,22.1,10.4,39.0,0.0,1.3,2.6,1.3,38.1,1,13121,13121,13121,2511,2092,10350,8800,12285,6428,22094,12282,18204,8184,18058,9899,18003,14998,1,40:02,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100512,2021-12-28T00:00:00,MIN vs. NYK,L,48.6,5.9,5.9,14.7,11.8,11.8,26.5,14.7,41.2,0.0,0.0,2.9,2.9,30.0,1,13121,13121,13121,10732,5069,4248,326,7753,9164,23916,17068,16633,8184,1,11118,12717,19049,1,16:31,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100512,2021-12-28T00:00:00,MIN vs. NYK,L,51.8,4.1,4.1,0.0,12.2,10.2,16.3,6.1,44.9,2.0,2.0,12.2,10.2,41.6,1,13121,13121,13121,2746,7871,6797,9479,7363,7562,17732,7456,14035,4605,21383,24992,1422,12931,1,25:23,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100512,2021-12-28T00:00:00,MIN vs. NYK,L,48.9,0.0,0.0,0.0,8.0,8.0,16.0,12.0,40.0,4.0,0.0,4.0,4.0,48.0,1,13121,13121,13121,9557,11791,10350,9479,11960,5537,17385,14175,17110,1588,1,14513,9859,9525,1,12:14,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100503,2021-12-27T00:00:00,MIN vs. BOS,W,47.7,3.9,0.0,0.0,7.9,9.2,14.5,3.9,31.6,0.0,0.0,3.9,2.6,35.5,1,1,1,1,13908,8155,10350,9479,12157,6618,15741,5469,21959,8184,1,14426,13758,16329,1,36:14,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100503,2021-12-27T00:00:00,MIN vs. BOS,W,51.2,3.5,0.0,7.0,21.1,14.0,12.3,0.0,31.6,1.8,1.8,8.8,3.5,75.8,1,1,1,1,3607,8924,10350,2619,2119,11720,13128,1,21959,5475,20520,23413,11197,1314,1,29:13,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612750,MIN,Minnesota Timberwolves,22100503,2021-12-27T00:00:00,MIN vs. BOS,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,24121,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,23840,1,3:28,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100503,2021-12-27T00:00:00,MIN vs. BOS,W,48.1,0.0,9.8,3.7,7.3,12.2,11.0,3.7,29.3,0.0,3.7,1.2,1.2,31.2,1,1,1,1,12340,11791,1526,6775,12869,9654,11527,5267,22829,8184,24404,5661,18138,18577,1,39:27,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100503,2021-12-27T00:00:00,MIN vs. BOS,W,45.8,1.4,0.0,0.0,2.8,8.5,8.5,0.0,28.2,0.0,2.8,1.4,7.0,36.9,1,1,1,1,19935,11718,10350,9479,18835,5934,8552,1,23231,8184,23194,6297,4068,15604,1,32:29,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100503,2021-12-27T00:00:00,MIN vs. BOS,W,48.2,0.0,2.8,8.3,11.1,15.3,12.5,4.2,22.2,0.0,0.0,2.8,4.2,59.3,1,1,1,1,12129,11791,9193,1791,8363,13124,13252,5617,24429,8184,1,10500,9437,4673,1,34:41,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100503,2021-12-27T00:00:00,MIN vs. BOS,W,47.9,4.0,0.0,4.0,8.0,12.0,14.0,6.0,16.0,2.0,2.0,2.0,2.0,42.6,1,1,1,1,13122,8010,10350,6170,11960,9446,15210,7323,25089,4725,21285,8170,15564,12415,1,23:57,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612750,MIN,Minnesota Timberwolves,22100503,2021-12-27T00:00:00,MIN vs. BOS,W,46.3,0.0,9.3,3.7,18.5,11.1,7.4,5.6,22.2,1.9,3.7,5.6,3.7,70.0,1,1,1,1,18350,11791,1746,6662,3049,8424,7369,6830,24429,5143,24414,18716,10614,2108,1,25:01,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100503,2021-12-27T00:00:00,MIN vs. BOS,W,45.6,5.9,0.0,5.9,5.9,2.9,5.9,0.0,23.5,5.9,2.9,2.9,0.0,40.0,1,1,1,1,20367,5069,10350,3605,14717,2736,5789,1,24243,660,23427,11118,18239,13802,1,15:30,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100484,2021-12-23T00:00:00,MIN @ UTA,L,48.5,2.7,5.3,2.7,10.7,17.3,12.0,12.0,61.3,1.3,1.3,2.7,1.3,36.5,1,13121,13121,13121,10947,10782,4953,8634,8921,15304,12768,14175,4038,7405,18257,10135,17920,15791,1,36:23,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100484,2021-12-23T00:00:00,MIN @ UTA,L,48.4,3.5,0.0,0.0,4.7,12.9,10.6,10.6,56.5,0.0,1.2,3.5,7.1,53.4,1,13121,13121,13121,11279,8912,10350,9479,16427,10526,11042,12566,6220,8184,17582,13129,4061,6913,1,41:09,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100484,2021-12-23T00:00:00,MIN @ UTA,L,46.5,1.3,5.2,3.9,10.4,16.9,9.1,11.7,59.7,1.3,1.3,6.5,2.6,46.1,1,13121,13121,13121,17997,11755,5095,6411,9232,14847,9223,13825,4641,7575,18058,20667,13929,10521,1,35:46,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100484,2021-12-23T00:00:00,MIN @ UTA,L,46.7,0.0,0.0,0.0,0.0,17.4,39.1,0.0,60.9,0.0,0.0,8.7,0.0,37.8,1,13121,13121,13121,17089,11791,10350,9479,19255,15333,25506,1,4172,8184,1,23328,18239,15113,1,10:45,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100484,2021-12-23T00:00:00,MIN @ UTA,L,48.1,7.5,0.0,0.0,5.0,10.0,25.0,0.0,65.0,0.0,0.0,2.5,7.5,43.0,1,13121,13121,13121,12310,3325,10350,9479,15991,7287,23275,1,2941,8184,1,9492,3488,12211,1,19:15,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100484,2021-12-23T00:00:00,MIN @ UTA,L,46.9,11.0,8.8,13.2,6.6,16.5,17.6,9.9,59.3,0.0,1.1,1.1,0.0,46.9,1,13121,13121,13121,16507,1353,2004,484,13814,14439,18907,11715,4816,8184,17472,5537,18239,10117,1,42:42,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100484,2021-12-23T00:00:00,MIN @ UTA,L,35.7,0.0,0.0,0.0,0.0,28.6,57.1,0.0,85.7,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25849,11791,10350,9479,19255,23152,25875,1,457,8184,1,1,18239,25086,1,2:30,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100484,2021-12-23T00:00:00,MIN @ UTA,L,46.5,3.1,0.0,3.1,18.8,6.3,28.1,0.0,50.0,3.1,3.1,3.1,6.3,47.2,1,13121,13121,13121,17962,9643,10350,7651,2953,4200,24308,1,9853,2467,23718,11770,5168,9983,1,14:52,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100484,2021-12-23T00:00:00,MIN @ UTA,L,48.2,2.6,6.6,0.0,15.8,14.5,9.2,11.8,57.9,1.3,2.6,5.3,3.9,51.7,1,13121,13121,13121,12015,10858,3558,9479,4478,12212,9443,14013,5423,7491,22723,18021,10078,7686,1,36:38,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,50.9,2.9,0.0,7.2,5.8,27.5,10.1,15.9,58.0,0.0,0.0,4.3,0.0,35.7,1,13121,13121,13121,4309,10194,10350,2469,14901,22840,10502,18283,5397,8184,1,15626,18239,16253,1,35:06,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,47.5,3.9,0.0,0.0,11.8,21.6,9.8,3.9,51.0,0.0,0.0,2.0,5.9,22.0,1,13121,13121,13121,14451,8189,10350,9479,7753,19212,10112,5428,9531,8184,1,8082,5826,22231,1,24:14,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,50.7,2.7,2.7,0.0,16.2,25.7,12.2,14.9,59.5,2.7,0.0,4.1,8.1,73.4,1,13121,13121,13121,4593,10684,9363,9479,4238,21997,12997,17248,4732,3230,1,14789,2858,1592,1,37:33,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,51.8,8.8,0.0,0.0,5.9,5.9,8.8,0.0,41.2,5.9,2.9,5.9,2.9,57.6,1,13121,13121,13121,2693,2295,10350,9479,14717,3986,8989,1,16633,660,23427,19406,12717,5222,1,17:38,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,49.3,0.0,0.0,0.0,5.6,16.7,25.0,16.7,61.1,0.0,5.6,0.0,5.6,26.7,1,13121,13121,13121,8444,11791,10350,9479,15212,14443,23275,18768,4103,8184,25449,1,6435,20592,1,17:44,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,49.1,0.0,0.0,0.0,0.0,39.1,13.0,8.7,43.5,0.0,0.0,4.3,0.0,6.1,1,13121,13121,13121,8885,11791,10350,9479,19255,25163,14011,10215,15063,8184,1,15626,18239,24863,1,11:18,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,46.4,0.0,0.0,0.0,11.1,22.2,38.9,22.2,66.7,0.0,0.0,11.1,5.6,11.1,1,13121,13121,13121,18184,11791,10350,9479,8363,19667,25495,22452,2209,8184,1,24599,6435,24417,1,8:21,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,53.6,0.0,12.5,0.0,8.3,16.7,8.3,29.2,41.7,4.2,0.0,12.5,8.3,45.0,1,13121,13121,13121,1118,11791,784,9479,11513,14443,8339,24678,16317,1466,1,24996,2576,11071,1,12:52,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,49.7,4.2,0.0,6.9,2.8,8.3,13.9,6.9,47.2,0.0,0.0,4.2,6.9,46.1,1,13121,13121,13121,7174,7704,10350,2671,18889,5765,15070,8324,12330,8184,1,15063,4222,10512,1,35:46,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,51.3,6.5,0.0,2.6,10.4,19.5,6.5,9.1,49.4,0.0,0.0,5.2,2.6,40.4,1,13121,13121,13121,3546,4369,10350,8800,9232,17411,6457,10640,10787,8184,1,17973,13929,13637,1,39:29,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,38.3,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,25704,11791,10350,9479,19255,1,25896,1,25345,8184,1,25766,18239,25086,1,1:55,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,47.7,0.0,4.7,0.0,4.7,0.0,25.6,16.3,27.9,0.0,2.3,4.7,4.7,50.7,1,1,1,1,13790,11791,5831,9479,16439,1,23656,18583,23288,8184,22009,16561,8325,8187,1,20:31,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,50.3,13.0,0.0,8.7,8.7,7.2,18.8,17.4,37.7,0.0,0.0,2.9,1.4,40.4,1,1,1,1,5637,789,10350,1622,11058,4953,19941,19507,18958,8184,1,11004,17526,13612,1,34:41,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,49.0,9.7,0.0,0.0,0.0,17.7,11.3,19.4,45.2,0.0,0.0,3.2,3.2,39.8,1,1,1,1,9203,1838,10350,9479,19255,15722,11925,20955,13828,8184,1,12152,11892,14022,1,30:24,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,52.0,0.0,0.0,8.6,5.7,0.0,22.9,14.3,22.9,0.0,0.0,2.9,5.7,72.3,1,1,1,1,2442,11791,10350,1688,14977,1,22506,16511,24377,8184,1,10790,6179,1738,1,18:13,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,50.2,0.0,1.6,0.0,3.3,18.0,14.8,24.6,45.9,3.3,0.0,6.6,6.6,53.4,1,1,1,1,5779,11791,10197,9479,18154,16021,16083,23418,13281,2321,1,20758,4780,6901,1,30:37,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,51.1,3.0,0.0,6.1,15.2,16.7,9.1,22.7,42.4,0.0,0.0,7.6,13.6,61.2,1,1,1,1,3927,9856,10350,3443,4916,14443,9223,22732,15838,8184,1,22261,443,4079,1,33:42,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,51.2,0.0,0.0,0.0,9.7,9.7,12.9,11.3,29.0,0.0,0.0,3.2,1.6,22.1,1,1,1,1,3701,11791,10350,9479,10025,7063,13858,13373,22905,8184,1,12152,16840,22190,1,31:44,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,51.6,2.7,0.0,2.7,8.1,14.9,13.5,16.2,43.2,1.4,1.4,4.1,5.4,35.1,1,1,1,1,2992,10684,10350,8542,11897,12653,14640,18525,15281,7298,18376,14789,6771,16518,1,38:13,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,45.7,10.0,4.3,5.7,8.6,8.6,2.9,20.0,28.6,0.0,0.0,1.4,0.0,46.9,1,1,1,1,19979,1662,6460,3807,11290,6033,3579,21222,22937,8184,1,6375,18239,10153,1,32:01,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,43.5,12.9,6.5,6.5,0.0,3.2,0.0,16.1,32.3,0.0,0.0,6.5,9.7,27.1,1,1,1,1,23906,819,3664,3062,19255,2831,1,18440,21724,8184,1,20551,1712,20415,1,13:29,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,46.0,5.7,11.4,2.9,22.9,8.6,2.9,20.0,31.4,4.3,2.9,5.7,8.6,80.0,1,1,1,1,19363,5300,1019,8177,1630,6033,3579,21222,22049,1412,23236,19144,2420,935,1,32:11,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,45.7,0.0,2.9,0.0,5.9,8.8,5.9,20.6,32.4,2.9,2.9,4.4,1.5,53.2,1,1,1,1,20141,11791,8812,9479,14717,6256,5789,21697,21706,2772,23427,15905,17436,7003,1,31:04,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,42.8,1.6,4.7,0.0,6.3,10.9,3.1,25.0,37.5,0.0,0.0,3.1,4.7,54.1,1,1,1,1,24499,11636,5772,9479,14188,8340,3746,23456,18992,8184,1,11770,8244,6625,1,27:22,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,47.1,0.0,0.0,0.0,4.3,2.2,8.7,10.9,39.1,0.0,2.2,13.0,4.3,25.7,1,1,1,1,15904,11791,10350,9479,16774,2606,8806,12891,18097,8184,21702,25208,8968,21003,1,21:40,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,37.3,0.0,0.0,0.0,18.2,27.3,0.0,0.0,0.0,0.0,0.0,9.1,18.2,67.3,1,1,1,1,25763,11791,10350,9479,3126,22694,1,1,25345,8184,1,23570,147,2594,1,4:06,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,44.3,0.0,0.0,11.6,14.0,9.3,4.7,11.6,27.9,0.0,2.3,2.3,0.0,56.0,1,1,1,1,22944,11791,10350,738,5843,6706,4739,13756,23288,8184,22009,8987,18239,5820,1,19:02,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,37.3,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,1,1,1,1,25763,11791,10350,9479,19255,22694,1,1,25345,8184,1,1,2001,25086,1,4:06,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,37.3,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3,1,1,1,1,25763,11791,10350,9479,19255,22694,1,1,25345,8184,1,1,18239,25933,1,4:06,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,45.8,0.0,4.3,0.0,8.7,8.7,2.9,20.3,29.0,1.4,0.0,4.3,2.9,52.6,1,1,1,1,19830,11791,6301,9479,11058,6116,3618,21537,22920,6766,1,15626,12927,7273,1,31:36,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,45.1,7.7,7.7,0.0,7.7,3.8,7.7,19.2,38.5,0.0,3.8,7.7,3.8,35.8,1,1,1,1,21556,3125,2584,9479,12330,3014,7648,20883,18484,8184,24558,22285,10246,16183,1,11:43,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,42.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,11.1,0.0,0.0,0.0,5.6,20.0,1,1,1,1,24917,11791,10350,9479,19255,14443,1,18768,25281,8184,1,1,6435,22749,1,7:34,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,43.6,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,40.0,1,1,1,1,23804,3125,10350,2107,19255,1,1,1,25345,8184,1,22285,3186,13802,1,5:40,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,46.0,0.0,5.9,0.0,0.0,15.7,9.8,9.8,27.5,0.0,2.0,7.8,0.0,52.4,1,1,1,1,19350,11791,4248,9479,19255,13586,10112,11602,23409,8184,21178,22585,18239,7395,1,23:27,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,49.4,11.8,0.0,0.0,8.8,22.1,14.7,7.4,58.8,1.5,0.0,2.9,0.0,72.8,1,1,1,1,8134,1077,10350,9479,10968,19626,15999,8730,4980,6662,1,11118,18239,1683,1,33:34,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,37.8,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25737,11791,10350,9479,19255,24352,1,1,20988,8184,1,1,18239,25086,1,2:16,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,49.3,4.5,4.5,0.0,3.0,14.9,14.9,10.4,50.7,0.0,0.0,0.0,1.5,50.9,1,1,1,1,8469,7195,6101,9479,18626,12729,16275,12348,9695,8184,1,1,17343,8085,1,33:00,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,46.6,7.7,7.7,3.8,0.0,7.7,7.7,19.2,30.8,3.8,3.8,3.8,7.7,39.2,1,1,1,1,17545,3125,2584,6441,19255,5249,7648,20883,22213,1711,24558,13999,3186,14316,1,12:07,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,49.0,0.0,0.0,4.9,3.3,14.8,11.5,8.2,59.0,1.6,1.6,6.6,4.9,44.9,1,1,1,1,9259,11791,10350,4795,18154,12539,12158,9681,4943,5885,20069,20758,7783,11160,1,29:54,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,39.8,0.0,0.0,0.0,0.0,35.7,0.0,0.0,42.9,0.0,0.0,14.3,0.0,-7.1,1,1,1,1,25530,11791,10350,9479,19255,24785,1,1,15492,8184,1,25354,18239,25930,1,5:34,2021,2022
