season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,2.5933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,6,4.5,0,0,3.0,1,12947,12947,12947,25028,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,5181,17929,23116,6694,22654,2163,120,23300,1,2:36,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,21.53333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,0,4,-21,5.9,0,0,7.0,1,12947,12947,12947,14766,15467,16006,15219,14184,13285,14184,13851,14660,13851,13272,13188,16055,13459,4399,11790,7930,1,11553,17929,18472,25088,21892,2163,120,20760,1,21:32,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,7.716666666666667,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,1,1,4,-5,7.6,0,0,7.0,1,12947,12947,12947,22871,18953,19669,17586,14184,20319,14184,6620,8080,1,13272,9404,12567,19186,16367,11790,7930,17468,5181,11862,18472,17295,20820,2163,120,20760,1,7:43,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,29.6,8,18,0.444,2,6,0.333,2,2,1.0,0,3,3,3,0,2,1,0,1,1,20,-19,37.1,0,0,34.0,1,12947,12947,12947,8447,2711,1948,13499,4226,3807,8680,6620,8080,1,13272,9404,12567,6516,16367,1343,2381,1,5181,11862,3852,24752,4043,2163,120,4558,1,29:36,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,23.716666666666665,5,12,0.417,3,8,0.375,6,8,0.75,0,5,5,2,1,0,0,1,2,4,19,-22,27.0,0,0,29.0,1,12947,12947,12947,13115,7306,6024,14850,2120,1659,8355,1457,1170,8358,13272,4379,7186,9342,8897,11790,7930,17468,11553,2943,4335,25239,8436,2163,120,6681,1,23:43,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,22.716666666666665,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,5,3,0,0,0,0,1,4,-23,12.1,0,0,12.0,1,12947,12947,12947,13849,15467,14189,17586,14184,10172,14184,13851,14660,13851,13272,9404,12567,3151,2046,11790,7930,1,1,11862,18472,25359,17946,2163,120,17408,1,22:43,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,25.683333333333334,4,11,0.364,2,4,0.5,4,6,0.667,3,7,10,1,1,0,0,1,2,5,14,-17,26.5,1,0,27.0,1,12947,12947,12947,11584,9586,7093,17144,4226,7558,3860,3075,2263,9637,1492,1900,1446,13459,8897,11790,7930,17468,11553,1742,7583,24272,8726,1,120,7676,1,25:41,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,17.683333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,1,0,2,-22,6.4,0,0,6.0,1,12947,12947,12947,17631,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,2381,17468,5181,17929,21044,25239,21548,2163,120,21425,1,17:41,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,10.333333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,2,4,-13,7.2,0,0,7.0,1,12947,12947,12947,21932,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,2381,1,5181,7612,18472,22762,21046,2163,120,20760,1,10:20,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,18.116666666666667,0,6,0.0,0,5,0.0,2,2,1.0,0,1,1,2,2,0,0,1,0,1,2,-9,4.2,0,0,5.0,1,12947,12947,12947,17310,22559,14189,22559,14184,5511,14184,6620,8080,1,13272,17626,19709,9342,4399,11790,7930,17468,1,11862,21044,20484,22835,2163,120,22051,1,18:07,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,28.416666666666668,4,6,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,1,2,1,8,-16,15.8,0,0,14.0,1,12947,12947,12947,9379,9586,14189,3571,14184,20319,14184,13851,14660,13851,1492,17626,9590,19186,16367,4306,7930,17468,11553,11862,13462,23968,15415,2163,120,16001,1,28:25,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,7.716666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,12947,12947,12947,22871,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17929,23116,17295,24309,2163,120,24441,1,7:43,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,7.716666666666667,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,3,2,-5,3.4,0,0,4.0,1,12947,12947,12947,22871,22559,24678,22559,14184,20319,14184,6620,8080,1,6448,17626,16055,19186,8897,11790,7930,1,11553,4788,21044,17295,23311,2163,120,22647,1,7:43,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,19.05,1,7,0.143,1,4,0.25,0,0,0.0,0,3,3,3,1,1,0,1,0,0,3,-33,13.1,0,0,12.0,1,12947,12947,12947,16668,18953,12420,22241,8083,7558,11411,13851,14660,13851,13272,9404,12567,6516,8897,4306,7930,17468,1,17929,19811,25846,17286,2163,120,17408,1,19:03,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,34.4,9,13,0.692,1,4,0.25,11,11,1.0,0,9,9,3,1,1,3,0,1,10,30,7,56.3,0,0,51.0,1,1,1,1,4272,1839,5108,3448,8083,7558,11411,191,406,1,13272,766,2052,6516,8897,4306,252,1,5181,100,950,5992,539,2163,120,824,1,34:24,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,36.5,11,17,0.647,1,2,0.5,6,7,0.857,0,2,2,5,1,0,0,0,2,4,29,6,37.9,0,0,37.0,1,1,1,1,2554,789,2392,4918,8083,13285,3860,1457,1700,7116,13272,13188,16055,3151,8897,11790,7930,1,11553,2943,1129,6694,3795,2163,120,3597,1,36:30,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,16.725,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,2,4.4,0,0,4.0,1,1,1,1,18310,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,11553,17929,21044,9989,22728,2163,120,22647,1,16:44,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,24.15,4,9,0.444,1,4,0.25,2,2,1.0,0,1,1,3,0,1,1,0,2,1,11,3,22.7,0,0,20.0,1,1,1,1,12764,9586,9460,13499,8083,7558,11411,6620,8080,1,13272,17626,19709,6516,16367,4306,2381,1,11553,11862,10274,9061,10923,2163,120,11856,1,24:09,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,32.88333333333333,5,13,0.385,0,2,0.0,0,0,0.0,2,8,10,4,1,0,1,1,2,0,10,14,30.0,1,0,26.0,1,1,1,1,5596,7306,5108,16407,14184,13285,14184,13851,14660,13851,3077,1233,1446,4531,8897,11790,2381,17468,11553,17929,11243,2554,6924,1,120,8209,1,32:53,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,11.241666666666667,4,5,0.8,0,0,0.0,2,5,0.4,2,0,2,1,0,1,1,0,0,4,10,2,19.9,0,0,17.0,1,1,1,1,21559,9586,16006,1839,14184,20319,14184,6620,3311,13369,3077,22091,16055,13459,16367,4306,2381,1,1,2943,11243,9989,12651,2163,120,13833,1,11:15,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,24.0,2,5,0.4,0,3,0.0,2,3,0.667,0,1,1,6,0,1,0,0,0,2,6,-3,19.2,0,0,15.0,1,1,1,1,12890,15467,16006,15219,14184,10172,14184,6620,6555,9637,13272,17626,19709,2101,16367,4306,7930,1,1,7612,15841,15240,13098,2163,120,15266,1,24:00,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,31.311666666666667,8,12,0.667,2,5,0.4,0,0,0.0,2,6,8,4,4,0,0,0,4,0,18,2,29.6,0,0,32.0,1,1,1,1,6995,2711,6024,3571,4226,5511,7498,13851,14660,13851,3077,2868,2807,4531,842,11790,7930,1,21892,17929,4863,9989,7112,2163,120,5369,1,31:19,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,28.78833333333333,1,3,0.333,0,1,0.0,3,4,0.75,1,7,8,1,0,0,3,0,5,4,5,17,25.1,0,0,20.0,1,1,1,1,9104,18953,19669,17586,14184,16669,14184,4622,4303,8358,6448,1900,2807,13459,16367,11790,252,1,24422,2943,17251,1637,9506,2163,120,11856,1,28:47,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,21.466666666666665,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,0,2,1,7,-17,13.3,0,0,13.0,1,12947,12947,12947,14823,15467,14189,17586,8083,10172,8680,6620,8080,1,6448,9404,9590,13459,16367,11790,7930,1,11553,11862,14745,24272,17166,2163,120,16689,1,21:28,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,37.85,7,18,0.389,2,6,0.333,4,4,1.0,0,5,5,6,4,0,1,0,3,5,20,0,34.0,0,0,35.0,1,12947,12947,12947,1604,3877,1948,16327,4226,3807,8680,3075,4303,1,13272,4379,7186,2101,842,11790,2381,1,17562,1742,3852,11977,5181,2163,120,4211,1,37:51,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,32.7,3,5,0.6,1,1,1.0,2,2,1.0,1,6,7,2,1,0,1,1,3,1,9,6,22.4,0,0,21.0,1,12947,12947,12947,5746,12366,16006,5804,8083,16669,1,6620,8080,1,6448,2868,3911,9342,8897,11790,2381,17468,17562,11862,12345,6694,11109,2163,120,11203,1,32:42,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,35.13333333333333,7,13,0.538,2,3,0.667,3,3,1.0,0,3,3,4,3,3,0,0,1,3,19,6,34.6,0,0,34.0,1,12947,12947,12947,3633,3877,5108,8455,4226,10172,1971,4622,6555,1,13272,9404,12567,4531,2046,387,7930,1,5181,4788,4335,6694,4944,2163,120,4558,1,35:08,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,34.666666666666664,10,17,0.588,3,7,0.429,9,9,1.0,4,5,9,3,0,2,0,1,3,6,32,8,53.3,0,0,51.0,1,12947,12947,12947,4029,1204,2392,6690,2120,2551,7089,452,842,1,734,4379,2052,6516,16367,1343,7930,17468,17562,993,672,5327,789,2163,120,824,1,34:40,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,12947,12947,12947,24232,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17929,23116,11977,24309,2163,120,24441,1,4:15,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,16.7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,3,0,0,-12,7.2,0,0,5.0,1,12947,12947,12947,18318,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,2381,1,17562,17929,23116,22269,21046,2163,120,22051,1,16:42,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,10.65,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,3,1,0,1,2,1,1,-12,4.9,0,0,6.0,1,12947,12947,12947,21789,22559,21404,22559,14184,20319,14184,10510,8080,10976,13272,13188,16055,13459,2046,4306,7930,17468,11553,11862,22905,22269,22474,2163,120,21425,1,10:39,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,2.683333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-3,2.0,0,0,2.0,1,12947,12947,12947,24962,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,21044,15240,24065,2163,120,23851,1,2:41,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,25.98333333333333,5,10,0.5,1,3,0.333,0,0,0.0,2,2,4,2,2,0,0,0,0,1,11,7,16.8,0,0,18.0,1,12947,12947,12947,11347,7306,8199,9075,8083,10172,8680,13851,14660,13851,3077,13188,9590,9342,4399,11790,7930,1,1,11862,10274,5992,14725,2163,120,13199,1,25:59,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,17.916666666666668,4,9,0.444,0,2,0.0,2,2,1.0,1,5,6,0,2,2,1,0,0,1,10,-18,24.2,0,0,22.0,1,12947,12947,12947,17450,9586,9460,13499,14184,13285,14184,6620,8080,1,6448,4379,5308,19186,4399,1343,2381,1,1,11862,11243,24536,10053,2163,120,10568,1,17:55,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,10.05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,1,1,0,-16,2.2,0,0,3.0,1,12947,12947,12947,22043,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,4399,11790,2381,1,5181,11862,23116,23968,24000,2163,120,23300,1,10:03,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,8.283333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1,2,3,3.2,0,0,3.0,1,12947,12947,12947,22680,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,21892,11862,21044,9061,23362,2163,120,23300,1,8:17,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,28.45,3,13,0.231,1,5,0.2,2,2,1.0,1,7,8,1,0,1,0,1,3,2,9,-20,23.1,0,0,21.0,1,12947,12947,12947,9355,12366,5108,21264,8083,5511,12795,6620,8080,1,6448,1900,2807,13459,16367,4306,7930,17468,17562,7612,12345,24933,10699,2163,120,11203,1,28:27,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,27.916666666666668,8,16,0.5,0,4,0.0,1,2,0.5,7,6,13,1,3,0,2,0,3,2,17,-4,37.1,1,0,35.0,1,12947,12947,12947,9791,2711,2947,9075,14184,7558,14184,10510,8080,10976,75,2868,472,13459,2046,11790,751,1,17562,7612,5476,16280,4043,1,120,4211,1,27:55,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,22.466666666666665,5,12,0.417,1,4,0.25,2,4,0.5,3,6,9,3,1,0,1,0,1,3,13,-17,30.3,0,0,28.0,1,12947,12947,12947,14053,7306,6024,14850,8083,7558,11411,6620,4303,10976,1492,2868,2052,6516,8897,11790,2381,1,5181,4788,8465,24272,6790,2163,120,7166,1,22:28,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,37.36,4,16,0.25,2,7,0.286,2,2,1.0,0,1,1,8,1,1,1,0,0,2,12,-13,30.2,0,0,27.0,1,12947,12947,12947,1921,9586,2947,20392,4226,2551,10982,6620,8080,1,13272,17626,19709,963,8897,4306,2381,1,1,7612,9310,22762,6825,2163,120,7676,1,37:22,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,18.683333333333334,4,6,0.667,0,1,0.0,2,2,1.0,3,2,5,2,0,1,0,1,2,1,10,8,22.0,0,0,19.0,1,12947,12947,12947,16921,9586,14189,3571,14184,16669,14184,6620,8080,1,1492,13188,7186,9342,16367,4306,7930,17468,11553,11862,11243,5327,11345,2163,120,12497,1,18:41,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,14.483333333333333,2,8,0.25,0,3,0.0,0,1,0.0,0,2,2,1,0,0,0,2,1,0,4,-16,7.9,0,0,7.0,1,12947,12947,12947,19765,15467,10854,20392,14184,10172,14184,13851,13074,13851,13272,13188,16055,13459,16367,11790,7930,23619,5181,17929,18472,23968,20644,2163,120,20760,1,14:29,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,18.33333333333333,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,2,1,1,1,0,1,0,6,8,16.4,0,0,14.0,1,12947,12947,12947,17172,12366,17859,2276,14184,16669,14184,13851,14660,13851,13272,13188,16055,9342,8897,4306,2381,1,5181,17929,15841,5327,14974,2163,120,16001,1,18:20,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,27.30666666666667,1,7,0.143,0,2,0.0,1,1,1.0,0,7,7,2,0,0,0,1,1,1,3,-26,14.4,0,0,12.0,1,12947,12947,12947,10341,18953,12420,22241,14184,13285,14184,10510,13074,1,13272,1900,3911,9342,16367,11790,7930,17468,5181,11862,19811,25613,16360,2163,120,17408,1,27:18,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,11.016666666666667,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,2,1,6,-9,8.7,0,0,9.0,1,12947,12947,12947,21653,15467,17859,9075,8083,16669,1,10510,8080,10976,13272,17626,19709,13459,16367,11790,7930,1,11553,11862,15841,20484,20147,2163,120,19461,1,11:01,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,5.216666666666667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,7,4,8.2,0,0,9.0,1,12947,12947,12947,23826,12366,17859,2276,8083,13285,3860,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17929,14745,8218,20467,2163,120,19461,1,5:13,2022,2023
2022-23,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,5.216666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,12947,12947,12947,23826,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,21044,8218,24065,2163,120,23851,1,5:13,2022,2023
2022-23,1630648,Jordan Schakel,Jordan,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,5.216666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,3,4,7.5,0,0,7.0,1,12947,12947,12947,23826,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,5181,11862,19811,8218,20888,2163,120,20760,1,5:13,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,37.21666666666667,11,18,0.611,2,5,0.4,7,7,1.0,2,5,7,4,2,3,1,0,3,3,31,-10,55.4,0,0,52.0,1,12947,12947,12947,2027,789,1948,5740,4226,5511,7498,993,1700,1,3077,4379,3911,4531,4399,387,2381,1,17562,4788,795,21112,612,2163,120,729,1,37:13,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,14.933333333333334,3,4,0.75,0,0,0.0,4,5,0.8,2,2,4,0,1,0,0,1,2,4,10,1,13.8,0,0,14.0,1,12947,12947,12947,19481,12366,17859,2276,14184,20319,14184,3075,3311,7793,3077,13188,9590,19186,8897,11790,7930,17468,11553,2943,11243,11018,16808,2163,120,16001,1,14:56,2022,2023
2022-23,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,1.0166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12947,12947,12947,25681,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,9989,24963,2163,120,25002,1,1:01,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,19.966666666666665,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,0,2,0,0,2,2,0,7,-6,7.4,0,0,10.0,1,12947,12947,12947,15974,12366,12420,14122,8083,10172,8680,13851,14660,13851,6448,17626,16055,19186,4399,11790,7930,23619,11553,17929,14745,18185,20931,2163,120,18804,1,19:58,2022,2023
2022-23,1630648,Jordan Schakel,Jordan,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12947,12947,12947,25681,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,9989,24963,2163,120,25002,1,1:01,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,4.116666666666666,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,3,3,5.7,0,0,6.0,1,12947,12947,12947,24292,18953,23078,1,8083,16669,1,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,5181,17929,19811,9061,21978,2163,120,21425,1,4:07,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,37.3,7,19,0.368,3,7,0.429,1,1,1.0,0,9,9,3,3,1,0,1,4,1,18,2,33.3,0,0,35.0,1,12947,12947,12947,1960,3877,1551,17098,2120,2551,7089,10510,13074,1,13272,766,2052,6516,2046,4306,7930,17468,21892,11862,4863,9989,5462,2163,120,4211,1,37:18,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,31.15,2,8,0.25,0,3,0.0,1,2,0.5,0,2,2,12,1,0,1,1,1,3,5,6,27.4,0,0,21.0,1,12947,12947,12947,7135,15467,10854,20392,14184,10172,14184,10510,8080,10976,13272,13188,16055,129,8897,11790,2381,17468,5181,4788,17251,6694,8222,2163,120,11203,1,31:09,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,29.066666666666663,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,3,1,0,0,1,2,1,9,-7,14.9,0,0,17.0,1,12947,12947,12947,8892,12366,14189,9075,2120,5511,3022,13851,14660,13851,13272,13188,16055,6516,8897,11790,7930,17468,11553,11862,12345,18993,16035,2163,120,13833,1,29:04,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,24.98333333333333,3,7,0.429,0,1,0.0,4,6,0.667,1,4,5,0,1,0,1,1,2,3,10,-19,18.0,0,0,17.0,1,12947,12947,12947,12131,12366,12420,14122,14184,16669,14184,3075,2263,9637,6448,6530,7186,19186,8897,11790,2381,17468,11553,4788,11243,24752,13920,2163,120,13833,1,24:59,2022,2023
