season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,3.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24470,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:46,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,28.9,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,10,0.3,1,12947,12947,12947,8999,14753,7591,10138,6723,7322,10252,13851,12084,7919,9684,7896,13221,1,18006,3528,12366,8199,19519,1,28:56,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,21.4,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,14851,17905,6398,18208,6723,2232,10252,13851,12084,16428,1,14598,1,3528,1,15228,12366,12420,14122,1,21:26,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,39.9,0.5,0.5,0.545,0.091,0.409,0.364,0.046,0.136,0.455,0.333,0.667,1.0,0.0,0.556,0.444,9,18,0.5,1,12947,12947,12947,685,14753,7591,11171,5725,8415,2308,13631,9531,11074,13287,5758,1,3528,13859,8568,1839,1948,9075,1,39:53,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,31.7,0.824,0.176,0.621,0.207,0.0,0.0,0.379,0.069,0.414,0.556,0.444,0.0,0.0,0.556,0.444,9,17,0.529,1,12947,12947,12947,6682,6134,18509,9316,2724,14184,10252,2321,11736,12011,9600,10641,13221,3528,13859,8568,1839,2392,8804,1,31:39,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,21.0,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.167,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,6,1.0,1,12947,12947,12947,15235,1,20319,1,6723,14184,6564,13851,8145,1,9684,7896,13221,3528,14079,5860,5438,14189,1,1,20:58,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,19.1,0.8,0.2,0.857,0.0,0.0,0.286,0.143,0.0,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,12947,12947,12947,16654,6349,17761,4460,6723,14184,3398,9470,12084,3556,16393,1,13221,3528,20710,1,12366,16006,5804,1,19:04,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,37.6,0.5,0.5,0.476,0.095,0.286,0.0,0.238,0.0,0.381,0.4,0.6,1.0,0.0,0.571,0.429,7,18,0.389,1,12947,12947,12947,1757,14753,7591,13052,5591,10935,10252,5883,12084,13557,12663,7169,1,3528,13542,8704,3877,1948,16327,1,37:38,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,16.7,0.2,0.8,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,18328,21998,2338,16581,6723,6097,10252,8398,12084,14325,1,14598,1,3528,1,15228,15467,16006,15219,1,16:41,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,20.0,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,8,0.25,1,12947,12947,12947,15962,14753,7591,14392,6723,3839,1785,13851,2252,12055,1,14598,13221,1,14079,5860,15467,10854,20392,1,19:59,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,21.4,0.714,0.286,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,12947,12947,12947,14907,8691,15572,10138,6723,14184,10252,1679,12084,7919,16393,1,13221,3528,20710,1,15467,12420,19742,1,21:22,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,22604,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,8:31,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,35.3,0.842,0.158,0.842,0.0,0.0,0.0,0.158,0.158,0.842,0.625,0.375,0.0,0.0,0.625,0.375,8,19,0.421,1,12947,12947,12947,3479,5688,18975,4859,6723,14184,10252,9043,8669,3881,8829,11359,13221,3528,12623,9722,2711,1551,14790,1,35:21,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,23.2,0.583,0.417,0.143,0.0,0.857,0.643,0.0,0.214,0.143,0.0,1.0,0.25,0.75,0.2,0.8,5,12,0.417,1,12947,12947,12947,13530,13027,11472,19894,6723,1689,642,13851,6579,18755,16393,1,13128,1006,19984,2336,7306,6024,14850,1,23:09,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,37.3,0.625,0.375,0.364,0.0,0.273,0.182,0.363,0.182,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,12947,12947,12947,1929,11559,12760,16169,6723,11044,6125,2499,7640,13803,1,14598,1,3528,1,15228,12366,10854,16626,1,37:21,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,39.0,0.667,0.333,0.824,0.0,0.176,0.353,0.0,0.118,0.824,0.571,0.429,0.0,1.0,0.5,0.5,8,18,0.444,1,12947,12947,12947,1018,9714,13623,5057,6723,13053,2430,13851,10232,4017,9428,10704,13221,1,14079,5860,2711,1948,13499,1,39:00,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,32.9,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,12947,12947,12947,5607,14753,7591,10138,6723,7322,3398,13851,4249,7919,9684,7896,1,3528,10804,9992,12366,10854,16626,1,32:52,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,32.1,0.778,0.222,0.5,0.0,0.5,0.667,0.0,0.25,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,12947,12947,12947,6293,7057,17408,11863,6723,6097,528,13851,5125,9380,7439,11487,1,3528,8348,13502,7306,9460,7770,1,32:05,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,10.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,12947,12947,12947,21932,1,20319,7343,6723,14184,10252,2735,12084,5674,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,10:20,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,35.7,0.467,0.533,0.273,0.091,0.545,0.0,0.182,0.091,0.182,0.667,0.333,1.0,0.0,0.857,0.143,7,15,0.467,1,12947,12947,12947,3143,17205,7387,18017,5725,5606,10252,7932,11144,18069,7439,11487,1,3528,7620,14680,3877,3608,12777,1,35:43,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,35.8,0.5,0.5,0.417,0.083,0.5,0.208,0.083,0.208,0.333,0.4,0.6,1.0,0.0,0.667,0.333,9,16,0.563,1,12947,12947,12947,3081,14753,7591,14311,5965,6097,5379,12356,6795,14325,12663,7169,1,3528,10804,9992,1839,2947,7660,1,35:47,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,28.7,0.714,0.286,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,12947,12947,12947,9165,8691,15572,7343,6723,9558,10252,13851,12084,5674,1,14598,1,3528,1,15228,9586,12420,7045,1,28:44,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,27.5,0.364,0.636,0.3,0.1,0.6,0.0,0.1,0.0,0.2,0.333,0.667,1.0,0.0,0.714,0.286,7,11,0.636,1,12947,12947,12947,10181,19430,5150,17527,5436,3839,10252,11592,12084,17717,13287,5758,1,3528,10371,11864,3877,7093,5046,1,27:30,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,25.7,1.0,0.0,0.909,0.182,0.0,0.0,0.091,0.182,0.727,1.0,0.0,0.0,0.0,1.0,0.0,5,10,0.5,1,12947,12947,12947,11596,1,20319,3979,3134,14184,10252,11969,7640,5185,1,14598,13221,3528,1,15228,7306,8199,9075,1,25:41,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,34.6,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,12947,12947,12947,4058,18458,5609,18208,6723,2232,10252,13851,2656,16428,1,14598,1,3528,1,15228,5438,8199,5804,1,34:38,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,11.8,0.75,0.25,1.0,0.0,0.0,0.667,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,12947,12947,12947,21313,7474,16370,1,6723,14184,528,13851,707,1,1,14598,13221,3528,1,15228,12366,17859,2276,1,11:47,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,17.9,0.4,0.6,0.25,0.0,0.375,0.0,0.375,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,17439,18458,5609,18208,6723,8756,10252,2325,5125,16428,1,14598,1,3528,1,15228,15467,16006,15219,1,17:56,2022,2023
2022-23,1629653,Devon Dotson,Devon,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,25395,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,1:44,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,20.5,0.667,0.333,0.667,0.167,0.25,0.167,0.083,0.333,0.5,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,12947,12947,12947,15581,9714,13623,7343,3494,11589,6564,12356,3076,9380,9684,7896,1,3528,12856,9047,7306,6024,14850,1,20:30,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,4.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23954,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:55,2022,2023
2022-23,1629653,Devon Dotson,Devon,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,12.1,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,21109,9714,13623,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,12:05,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,22652,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,8:21,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,33.1,0.467,0.533,0.364,0.273,0.545,0.0,0.091,0.364,0.091,0.25,0.75,0.75,0.25,0.5,0.5,8,15,0.533,1,12947,12947,12947,5413,17205,7387,16169,1786,5606,10252,11969,2856,19374,14759,4925,10873,3015,14079,5860,2711,3608,8674,1,33:06,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,39.0,0.524,0.476,0.4,0.0,0.6,0.25,0.0,0.0,0.4,0.25,0.75,1.0,0.0,0.625,0.375,8,21,0.381,1,12947,12947,12947,1010,14696,9959,14392,6723,3839,4055,13851,12084,12055,14759,4925,1,3528,12623,9722,2711,929,16579,1,39:01,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,35.9,0.778,0.222,0.909,0.182,0.0,0.182,0.091,0.182,0.727,0.0,1.0,0.0,0.0,0.0,1.0,5,9,0.556,1,12947,12947,12947,2978,7057,17408,3979,3134,14184,6125,11969,7640,5185,16393,1,13221,3528,20710,1,7306,9460,7770,1,35:55,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,24.1,0.909,0.091,0.7,0.2,0.0,0.0,0.3,0.0,0.5,0.714,0.286,0.0,0.0,0.714,0.286,7,11,0.636,1,12947,12947,12947,12824,4685,19921,7160,2754,14184,10252,3994,12084,9380,7233,12907,13221,3528,10371,11864,3877,7093,5046,1,24:05,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,20.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,12947,12947,12947,15705,1,20319,5165,6723,14184,10252,6903,12084,4092,1,14598,13221,3528,1,15228,9586,17859,1,1,20:21,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,35.6,0.455,0.545,0.222,0.0,0.667,0.333,0.111,0.0,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,11,0.273,1,12947,12947,12947,3285,17413,7096,18951,6723,3383,2499,11045,12084,17273,16393,1,1,3528,10804,9992,12366,7093,20213,1,35:34,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,26.6,0.25,0.75,0.25,0.0,0.375,0.0,0.375,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,10869,21268,2840,18208,6723,8756,10252,2325,12084,16428,16393,1,1,3528,14079,5860,15467,17859,9075,1,26:37,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,16.4,1.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,18512,1,20319,11863,6723,14184,1,944,1176,9380,1,14598,13221,3528,1,15228,18953,23078,1,1,16:25,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,38.0,0.615,0.385,0.471,0.0,0.353,0.118,0.176,0.294,0.471,0.5,0.5,1.0,0.0,0.667,0.333,6,13,0.462,1,12947,12947,12947,1506,11953,12575,13124,6723,9354,8380,8212,4159,10724,9684,7896,1,3528,10804,9992,5438,5108,12925,1,38:02,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,38.2,0.593,0.407,0.4,0.171,0.6,0.286,0.0,0.143,0.229,0.143,0.857,0.714,0.286,0.429,0.571,14,27,0.519,1,12947,12947,12947,1392,12918,11758,14392,3481,3839,3398,13851,9136,17262,16079,4099,11171,2993,16941,5328,175,114,9057,1,38:13,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24929,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:44,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,42.8,0.545,0.455,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,12947,12947,12947,184,14167,10321,10138,6723,7322,3398,13851,4249,7919,9684,7896,1,3528,10804,9992,12366,7093,20213,1,42:51,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,21788,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,10:39,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,37.3,0.8,0.2,0.4,0.133,0.2,0.0,0.4,0.0,0.267,0.667,0.333,1.0,0.0,0.75,0.25,8,20,0.4,1,12947,12947,12947,1926,6349,17761,14392,4399,12585,10252,1940,12084,16220,7439,11487,1,3528,9179,12230,2711,1220,15219,1,37:21,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,38.6,0.3,0.7,0.182,0.0,0.818,0.182,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,12947,12947,12947,1192,20798,3769,19420,6723,1906,6125,13851,12084,18069,1,14598,1,3528,1,15228,9586,8199,15219,1,38:38,2022,2023
2022-23,1629653,Devon Dotson,Devon,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,15.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,19359,19630,3945,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,15:07,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,34.7,0.846,0.154,0.69,0.069,0.103,0.069,0.207,0.31,0.621,0.9,0.1,1.0,0.0,0.909,0.091,11,13,0.846,1,12947,12947,12947,4043,5598,18993,7291,6387,14034,9900,6867,3895,7274,5714,14575,1,3528,7347,15193,789,5108,1637,1,34:39,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,39.9,0.545,0.455,0.714,0.0,0.214,0.143,0.072,0.143,0.714,0.4,0.6,1.0,0.0,0.5,0.5,6,11,0.545,1,12947,12947,12947,690,14167,10321,6898,6723,12330,7416,12824,9136,5410,12663,7169,1,3528,14079,5860,5438,7093,8194,1,39:53,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,35.6,0.55,0.45,0.37,0.074,0.444,0.37,0.186,0.074,0.296,0.2,0.8,0.75,0.25,0.444,0.556,9,20,0.45,1,12947,12947,12947,3231,14127,10513,16144,6263,7260,2289,7890,11622,15519,15458,4491,10873,3015,16801,5626,1839,1220,13429,1,35:37,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,33.8,0.5,0.5,0.316,0.105,0.474,0.105,0.21,0.105,0.211,0.0,1.0,1.0,0.0,0.5,0.5,6,10,0.6,1,12947,12947,12947,4774,14753,7591,17192,5277,6835,8839,6765,10665,17614,16393,1,1,3528,14079,5860,5438,8199,5804,1,33:49,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,18.5,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,12947,12947,12947,17022,1,20319,4460,6723,14184,10252,9470,4249,3556,13287,5758,13221,3528,18006,3528,12366,17859,2276,1,18:32,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,34.5,0.556,0.444,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,12947,12947,12947,4185,13842,10554,10138,1476,7322,10252,13851,12084,15573,16393,1,1,3528,18006,3528,12366,9460,17586,1,34:30,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,32.0,0.429,0.571,0.75,0.25,0.0,0.0,0.25,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,6363,17905,6398,6137,1920,14184,10252,5127,12084,9380,1,14598,13221,3528,1,15228,12366,12420,14122,1,32:01,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25275,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:01,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,22425,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,8:59,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200367,2022-12-07T00:00:00,WAS @ CHI,L,12.6,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,12947,12947,12947,20834,5711,18563,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,14189,17586,1,12:36,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200367,2022-12-07T00:00:00,WAS @ CHI,L,18.2,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,7,0.286,1,12947,12947,12947,17282,20923,3517,20301,6723,1,10252,13851,1176,19499,16393,14598,11874,1362,14079,5860,15467,12420,19742,1,18:09,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200367,2022-12-07T00:00:00,WAS @ CHI,L,30.1,0.375,0.625,0.4,0.2,0.6,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,12947,12947,12947,8055,19165,5262,14392,2754,3839,10252,13851,12084,17717,1,14598,1,3528,1,15228,9586,10854,9075,1,30:04,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200367,2022-12-07T00:00:00,WAS @ CHI,L,37.9,0.722,0.278,0.571,0.0,0.286,0.286,0.143,0.381,0.571,0.167,0.833,1.0,0.0,0.375,0.625,8,18,0.444,1,12947,12947,12947,1563,8625,15997,10138,6723,10935,3398,9470,2633,7919,15836,4231,1,3528,17772,4617,2711,1948,13499,1,37:55,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200367,2022-12-07T00:00:00,WAS @ CHI,L,34.6,0.647,0.353,0.571,0.0,0.0,0.071,0.429,0.107,0.571,0.75,0.25,0.0,0.0,0.75,0.25,8,17,0.471,1,12947,12947,12947,4085,11129,13483,10138,6723,14184,9837,1679,10635,7919,6544,13082,13221,3528,9179,12230,2711,2392,12664,1,34:36,2022,2023
