season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,26.97,0.0,1.3,0.0,5.3,12.0,5.3,10.7,34.7,1.3,0.0,2.7,2.7,26.2,1,13078,13078,13078,10020,12104,10018,10121,13487,13801,6841,15304,14025,5629,1,12260,11855,16715,1,26:58,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,21.98333333333333,0.0,0.0,0.0,0.0,4.9,3.3,14.7,36.0,0.0,0.0,0.0,1.6,23.4,1,13078,13078,13078,14532,12104,10185,10121,19484,4295,4235,19943,12725,8286,1,1,15948,18558,1,21:59,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,28.135,3.8,0.0,0.0,10.2,5.1,5.1,6.4,35.8,1.3,1.3,2.6,3.8,33.0,1,13078,13078,13078,8976,6426,10185,10121,6606,4498,6548,9186,12924,5900,20091,11784,8046,11765,1,28:08,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,20.08333333333333,5.4,0.0,16.1,0.0,0.0,3.6,0.0,25.1,1.8,0.0,1.8,3.6,50.0,1,13078,13078,13078,16101,3759,10185,112,19484,1,4542,1,21811,4126,1,8370,8764,2877,1,20:05,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,35.095,2.1,4.1,0.0,8.2,9.2,4.1,14.4,39.0,2.1,1.0,3.1,2.1,31.5,1,13078,13078,13078,3031,11025,4728,10121,9111,9582,5166,19600,10042,3433,18210,14064,14373,12829,1,35:06,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,18.966666666666665,0.0,3.8,0.0,7.6,0.0,3.8,11.4,41.8,1.9,0.0,7.6,0.0,27.9,1,13078,13078,13078,17022,12104,5270,10121,9974,1,4774,16242,7628,3855,1,24056,18923,15482,1,18:58,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,3.85,0.0,0.0,0.0,0.0,18.7,18.7,0.0,37.4,0.0,0.0,28.1,0.0,4.7,1,13078,13078,13078,24866,12104,10185,10121,19484,21527,23703,1,11458,8286,1,26064,18923,25027,1,3:51,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,25.183333333333334,0.0,0.0,0.0,5.7,10.0,2.9,11.4,31.4,0.0,1.4,2.9,0.0,27.3,1,13078,13078,13078,11651,12104,10185,10121,12895,10765,3834,16290,17056,8286,20852,13022,18923,15940,1,25:11,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,28.75,3.8,2.5,5.0,7.5,11.3,5.0,17.5,42.6,0.0,1.3,0.0,3.8,43.3,1,13078,13078,13078,8427,6594,8007,3431,10101,12706,6388,22080,6973,8286,19930,1,8266,5453,1,28:45,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,30.98333333333333,1.2,3.5,9.3,16.3,2.3,4.6,7.0,34.9,2.3,0.0,0.0,4.6,50.9,1,13078,13078,13078,6394,11994,5819,765,2089,2571,5891,10033,13856,2813,1,1,5961,2637,1,30:59,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,18.7,3.9,0.0,3.9,7.7,15.4,28.9,7.7,30.8,0.0,0.0,3.9,0.0,24.8,1,1,1,1,17229,6395,10185,5146,9815,18354,25665,11083,17604,8286,1,16944,18923,17637,1,18:42,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,29.475,0.0,2.4,0.0,4.9,13.4,2.4,9.8,39.1,1.2,0.0,2.4,1.2,45.3,1,1,1,1,7748,12104,8158,10121,14271,15823,3508,14052,9955,6203,1,11329,17691,4577,1,29:29,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,28.16,6.4,0.0,6.4,5.1,14.1,5.1,10.2,40.9,0.0,0.0,2.6,6.4,27.7,1,1,1,1,8960,2591,10185,2096,13892,16675,6540,14679,8337,8286,1,11781,2879,15623,1,28:10,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,26.616666666666667,5.4,0.0,5.4,8.1,13.5,16.2,8.1,35.2,0.0,1.4,1.4,2.7,30.6,1,1,1,1,10360,3711,10185,2961,9236,15954,22225,11740,13517,8286,20514,6853,11718,13484,1,26:37,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,34.86666666666667,5.2,0.0,7.2,10.3,11.4,5.2,8.3,41.3,0.0,0.0,4.1,7.2,50.9,1,1,1,1,3195,4053,10185,1525,6502,12841,6598,11933,8013,8286,1,17920,2002,2632,1,34:52,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,5.683333333333334,0.0,0.0,0.0,0.0,38.0,31.7,25.3,63.3,0.0,0.0,0.0,6.3,15.8,1,1,1,1,24084,12104,10185,10121,19484,25750,25781,24906,644,8286,1,1,2967,22659,1,5:41,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,19.316666666666663,11.2,0.0,0.0,7.5,14.9,28.0,7.5,33.5,0.0,0.0,5.6,1.9,14.5,1,1,1,1,16728,498,10185,10121,10197,17754,25598,10710,15109,8286,1,21695,15183,23169,1,19:19,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,16.061666666666667,0.0,0.0,0.0,0.0,4.5,22.4,0.0,26.9,4.5,0.0,9.0,0.0,26.4,1,1,1,1,19229,12104,10185,10121,19484,3890,24908,1,20595,727,1,24844,18923,16536,1,16:04,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,4.763333333333334,0.0,0.0,0.0,0.0,30.2,52.9,30.2,45.3,0.0,0.0,7.6,0.0,11.3,1,1,1,1,24473,12104,10185,10121,19484,25302,26023,25533,5202,8286,1,24035,18923,24070,1,4:46,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,33.086666666666666,5.4,0.0,0.0,2.2,16.3,8.7,8.7,43.5,0.0,0.0,4.4,3.3,29.2,1,1,1,1,4622,3675,10185,10121,18977,19389,12366,12561,6308,8286,1,18657,9693,14546,1,33:05,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,23.27,0.0,9.3,0.0,3.1,13.9,3.1,9.3,43.3,1.5,1.5,1.5,3.1,45.9,1,1,1,1,13395,12104,840,10121,17330,16491,4069,13381,6457,4795,21309,7591,10303,4323,1,23:16,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,28.95,3.7,0.0,0.0,7.5,8.7,16.2,6.2,34.8,1.2,0.0,3.7,5.0,41.3,1,13078,13078,13078,8257,6653,10185,10121,10184,8809,22183,8933,13895,6076,1,16547,5271,6439,1,28:57,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,24.2,0.0,0.0,0.0,0.0,7.4,4.5,6.0,32.7,0.0,0.0,3.0,4.5,40.9,1,13078,13078,13078,12575,12104,10185,10121,19484,7139,5624,8537,15883,8286,1,13575,6409,6633,1,24:12,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,4.571666666666666,0.0,0.0,0.0,0.0,0.0,15.7,15.7,31.5,0.0,0.0,0.0,0.0,33.1,1,13078,13078,13078,24542,12104,10185,10121,19484,1,21844,20833,17030,8286,1,1,18923,11715,1,4:34,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,24.273333333333333,0.0,8.9,3.0,17.8,4.4,7.4,3.0,35.6,0.0,0.0,3.0,4.4,35.6,1,13078,13078,13078,12504,12104,944,6925,1525,3865,10149,4701,13138,8286,1,13530,6451,9934,1,24:16,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,31.366666666666667,2.3,0.0,4.6,6.9,10.3,17.2,10.3,29.8,0.0,1.1,3.4,2.3,20.5,1,13078,13078,13078,6054,10205,10185,4008,11004,11269,22923,14803,18376,8286,19191,15524,13328,20379,1,31:22,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,35.755,4.0,0.0,2.0,6.0,9.1,17.1,7.0,34.2,1.0,0.0,3.0,4.0,49.6,1,13078,13078,13078,2550,6013,10185,9274,12329,9320,22870,10146,14469,7519,1,13801,7503,2995,1,35:45,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,24.25,0.0,0.0,0.0,17.8,13.4,19.3,5.9,38.6,0.0,3.0,3.0,1.5,40.1,1,13078,13078,13078,12518,12104,10185,10121,1516,15717,23955,8516,10398,8286,24664,13546,16475,7142,1,24:15,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,15.033333333333331,0.0,0.0,0.0,0.0,7.2,7.2,0.0,38.3,0.0,0.0,0.0,2.4,21.3,1,13078,13078,13078,19955,12104,10185,10121,19484,6795,9761,1,10652,8286,1,1,12904,19921,1,15:02,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,18.066666666666663,0.0,4.0,0.0,0.0,6.0,6.0,6.0,31.9,2.0,0.0,6.0,8.0,33.5,1,13078,13078,13078,17747,12104,4936,10121,19484,5402,7806,8572,16694,3590,1,22330,1447,11419,1,18:04,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,4.633333333333334,23.3,0.0,0.0,0.0,15.5,0.0,31.1,15.5,0.0,0.0,7.8,0.0,23.3,1,13078,13078,13078,24522,54,10185,10121,19484,18520,1,25599,25028,8286,1,24188,18923,18628,1,4:38,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,28.9,0.0,0.0,2.5,2.5,12.5,19.9,6.2,39.9,0.0,1.2,3.7,0.0,15.7,1,13078,13078,13078,8301,12104,10185,7991,18400,14427,24203,8941,9258,8286,19892,16569,18923,22711,1,28:54,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,30.466666666666665,2.4,0.0,2.4,4.7,0.0,7.1,9.5,16.5,0.0,1.2,3.5,1.2,30.5,1,1,1,1,6838,10003,10185,8320,14533,1,9609,13601,24874,8286,19443,15874,17882,13553,1,30:28,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,39.55833333333333,6.4,3.6,4.6,20.0,4.6,7.3,10.0,21.8,0.0,0.9,2.7,2.7,51.0,1,1,1,1,625,2608,5537,4069,930,3935,9910,14391,23417,8286,17381,12498,11647,2617,1,39:34,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,28.433333333333334,0.0,0.0,2.5,2.5,6.3,2.5,8.9,17.7,0.0,0.0,1.3,3.8,16.1,1,1,1,1,8731,12104,10185,7898,18326,5820,3566,12793,24647,8286,1,6512,8147,22559,1,28:26,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,20.266666666666666,3.6,0.0,3.6,3.6,5.3,0.0,16.0,21.3,1.8,0.0,5.3,3.6,29.5,1,1,1,1,15953,7027,10185,5698,16656,4712,1,21045,23639,4166,1,21196,8857,14311,1,20:16,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,22.23,0.0,3.2,0.0,3.2,8.1,3.2,11.3,25.9,0.0,0.0,6.5,1.6,26.6,1,1,1,1,14330,12104,6268,10121,17103,7986,4211,16185,21290,8286,1,23008,16004,16460,1,22:14,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,19.666666666666668,0.0,0.0,9.2,3.7,3.7,3.7,12.8,14.6,0.0,0.0,0.0,3.7,32.0,1,1,1,1,16449,12104,10185,804,16489,3310,4627,17968,25145,8286,1,1,8524,12490,1,19:40,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,36.60833333333333,3.9,2.0,0.0,5.9,0.0,5.9,9.8,17.7,1.0,1.0,3.0,3.0,35.1,1,1,1,1,1949,6230,9446,10121,12601,1,7675,14143,24651,7686,17836,13444,10866,10288,1,36:37,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,38.16666666666666,3.8,0.0,6.6,9.4,1.9,7.5,7.5,20.8,1.9,0.9,2.8,4.7,44.8,1,1,1,1,1081,6550,10185,1944,7532,2444,10412,10860,23843,3881,17546,12906,5809,4782,1,38:10,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,29.60333333333333,3.6,0.0,0.0,0.0,3.6,7.3,9.7,26.8,0.0,0.0,1.2,1.2,21.0,1,1,1,1,7629,6826,10185,10121,19484,3299,9946,13987,20705,8286,1,6277,17718,20089,1,29:36,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,28.566666666666663,0.0,3.8,0.0,0.0,23.9,7.6,13.9,40.3,0.0,0.0,3.8,1.3,31.4,1,1,1,1,8607,12104,5295,10121,19484,24080,10435,19100,8880,8286,1,16715,17486,12898,1,28:34,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,12.0,0.0,0.0,0.0,6.0,9.0,15.0,12.0,60.0,0.0,0.0,6.0,0.0,23.7,1,1,1,1,21735,12104,10185,10121,12385,9227,21163,16985,890,8286,1,22361,18923,18355,1,12:00,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,24.166666666666668,3.0,3.0,0.0,6.0,23.8,16.4,10.4,38.7,0.0,3.0,1.5,3.0,27.4,1,1,1,1,12610,8350,6859,10121,12476,24039,22339,14950,10273,8286,24680,7392,10738,15864,1,24:10,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,15.75,9.1,0.0,9.1,9.1,20.6,29.7,4.6,45.7,0.0,2.3,9.1,4.6,43.9,1,1,1,1,19432,929,10185,807,7891,22658,25709,6569,4988,8286,23532,24910,6165,5185,1,15:45,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,19.133333333333333,0.0,3.8,0.0,11.3,15.1,7.5,9.4,30.1,1.9,0.0,3.8,3.8,50.2,1,1,1,1,16878,12104,5335,10121,5513,17952,10376,13544,18167,3893,1,16654,8252,2815,1,19:08,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,28.881666666666668,0.0,3.7,6.2,7.5,21.2,5.0,12.5,32.4,1.2,0.0,1.2,2.5,49.0,1,1,1,1,8324,12104,5382,2223,10157,22997,6359,17557,16194,6059,1,6418,12511,3191,1,28:53,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,25.5,0.0,0.0,7.1,5.6,12.7,18.4,9.9,48.0,1.4,0.0,1.4,1.4,42.6,1,1,1,1,11367,12104,10185,1616,13000,14806,23531,14221,3822,5282,1,7091,16795,5807,1,25:30,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,11.01,6.5,0.0,0.0,13.1,26.2,6.5,19.6,65.4,3.3,3.3,3.3,3.3,37.3,1,1,1,1,22205,2474,10185,10121,3946,24680,8677,23192,531,1517,24982,14858,9670,8842,1,11:01,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,7.166666666666667,0.0,0.0,0.0,0.0,10.0,10.0,20.1,70.3,0.0,0.0,10.0,0.0,7.5,1,1,1,1,23521,12104,10185,10121,19484,10838,14644,23395,342,8286,1,25196,18923,24747,1,7:10,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,23.25,0.0,0.0,0.0,9.3,20.1,3.1,15.5,27.9,0.0,1.5,0.0,4.6,33.0,1,1,1,1,13413,12104,10185,10121,7712,22424,4070,20616,19894,8286,21317,1,5966,11790,1,23:15,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,20.451666666666668,3.5,8.8,0.0,7.0,10.6,7.0,8.8,24.6,0.0,0.0,1.8,0.0,36.3,1,1,1,1,15806,7100,967,10121,10789,11630,9545,12698,22076,8286,1,8261,18923,9486,1,20:27,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,17.856666666666666,4.0,10.1,0.0,8.1,16.1,18.1,10.1,36.3,0.0,0.0,8.1,4.0,33.3,1,1,1,1,17905,6006,655,10121,9304,19180,23424,14497,12495,8286,1,24388,7493,11575,1,17:51,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,6.266666666666667,0.0,0.0,0.0,11.5,11.5,0.0,23.0,68.9,0.0,0.0,0.0,5.7,25.9,1,1,1,1,23865,12104,10185,10121,5307,13034,1,24394,386,8286,1,1,3815,16942,1,6:16,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,38.78333333333333,1.9,0.0,2.8,7.4,1.9,7.4,10.2,35.3,0.0,0.9,0.9,2.8,32.8,1,13078,13078,13078,850,11557,10185,7355,10251,2435,10176,14658,13440,8286,17471,4947,11444,11916,1,38:47,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,19.433333333333334,0.0,0.0,3.7,3.7,5.6,1.9,5.6,44.5,0.0,0.0,1.9,1.9,26.3,1,13078,13078,13078,16628,12104,10185,5419,16427,4944,3152,7977,5725,8286,1,8603,15225,16628,1,19:26,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,30.1,12.0,4.8,6.0,12.0,3.6,4.8,7.2,31.1,0.0,1.2,2.4,4.8,53.1,1,13078,13078,13078,7182,390,3740,2424,4890,3256,6078,10309,17355,8286,19559,11124,5662,2107,1,30:06,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,31.8,5.7,4.5,2.3,0.0,3.4,3.4,13.6,22.6,1.1,1.1,4.5,5.7,40.8,1,13078,13078,13078,5673,3398,4082,8573,19484,3139,4342,18806,23087,6712,19059,19169,3972,6733,1,31:48,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,29.15,0.0,0.0,0.0,4.9,6.2,7.4,17.3,32.1,0.0,1.2,2.5,3.7,29.1,1,13078,13078,13078,8076,12104,10185,10121,14174,5649,10143,21945,16492,8286,19829,11446,8405,14563,1,29:09,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,4.616666666666666,15.6,0.0,15.6,31.2,15.6,31.2,15.6,78.0,0.0,0.0,0.0,15.6,39.0,1,13078,13078,13078,24531,153,10185,121,115,18590,25769,20688,189,8286,1,1,74,7825,1,4:37,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,124.6,1,13078,13078,13078,25661,12104,10185,10121,19484,1,1,1,7820,8286,1,1,18923,23,1,1:44,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,8.05,8.9,0.0,8.9,8.9,13.4,8.9,0.0,26.8,8.9,0.0,4.5,4.5,40.2,1,13078,13078,13078,23216,1015,10185,860,8125,15781,12805,1,20646,90,1,19007,6384,7043,1,8:03,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,24.08333333333333,0.0,0.0,0.0,6.0,0.0,3.0,9.0,32.9,0.0,0.0,3.0,1.5,33.6,1,13078,13078,13078,12679,12104,10185,10121,12443,1,3961,12934,15741,8286,1,13642,16431,11318,1,24:05,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,16.666666666666668,10.8,4.3,2.2,8.6,4.3,8.6,17.3,38.9,0.0,2.2,6.5,8.6,33.7,1,13078,13078,13078,18795,556,4376,8863,8521,3766,12270,21938,10140,8286,23232,23010,1073,11268,1,16:40,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,35.583333333333336,2.0,0.0,4.0,4.0,2.0,6.1,8.1,38.4,0.0,1.0,0.0,6.1,14.8,1,13078,13078,13078,2664,11121,10185,4814,15810,2485,7957,11703,10543,8286,18095,1,3337,23070,1,35:35,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,23.566666666666663,3.1,0.0,3.1,3.1,13.7,21.4,7.6,30.6,1.5,1.5,1.5,1.5,14.1,1,13078,13078,13078,13119,8157,10185,6726,17401,16242,24664,10994,17813,4857,21234,7519,16323,23310,1,23:34,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,29.33333333333333,0.0,0.0,2.5,0.0,18.4,13.5,8.6,39.3,2.5,1.2,3.7,3.7,36.8,1,13078,13078,13078,7873,12104,10185,8096,19484,21282,19516,12419,9786,2559,19773,16353,8470,9148,1,29:20,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,2.066666666666667,0.0,0.0,34.8,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,1,13078,13078,13078,25564,12104,10185,7,6,1,1,1,25578,8286,1,1,18923,83,1,2:04,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,35.983333333333334,7.0,0.0,7.0,10.0,7.0,15.0,12.0,30.0,1.0,2.0,2.0,4.0,61.0,1,13078,13078,13078,2371,2066,10185,1655,6859,6579,21182,17003,18246,7564,22731,9271,7587,920,1,35:59,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,32.13333333333333,3.4,3.4,0.0,0.0,9.0,6.7,11.2,26.9,0.0,0.0,2.2,3.4,37.3,1,13078,13078,13078,5399,7434,6026,10121,19484,9177,8974,16008,20598,8286,1,10430,9387,8825,1,32:08,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,24.07333333333333,3.0,3.0,0.0,12.0,15.0,19.4,6.0,26.9,7.5,0.0,3.0,3.0,54.0,1,13078,13078,13078,12689,8314,6828,10121,4888,17813,24024,8577,20577,156,1,13644,10693,1928,1,24:04,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,35.5,14.2,2.0,6.1,6.1,7.1,12.2,12.2,32.5,4.1,1.0,2.0,2.0,41.2,1,13078,13078,13078,2721,205,9278,2334,12244,6691,17811,17204,16148,977,18113,9412,14475,6499,1,35:30,2018,2019
