season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,43.5,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,0.0,0.0,0.0,0.0,19.0,0.0,0.0,-23.8,18.6,0,0,14.3,1,1,13055,1,24183,22697,24272,22697,12784,13002,12784,13731,14642,13731,12711,6307,9676,9449,16820,12224,8133,8705,268,18674,23334,21058,23048,2016,109,23952,1.0,9:08,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,46.1,5.3,10.5,0.5,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.6,2.6,2.6,0.0,10.5,0.0,13.2,10.5,34.2,0,0,31.6,1,1,13055,1,20142,16784,20137,8363,7908,16904,1,13731,14642,13731,12711,22415,23339,8450,10985,5863,3548,8705,1638,18674,17851,8144,16568,2016,109,17363,1.0,17:30,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,45.3,14.0,29.1,0.48,7.0,12.8,0.545,10.5,14.0,0.75,1.2,4.7,5.8,7.0,4.7,0.0,0.0,1.2,2.3,10.5,45.3,7.0,58.1,0,0,65.1,1,1,13055,1,21828,2279,1420,11731,1202,2160,3747,1412,1185,8067,12592,15532,16036,5774,5230,12224,8133,8588,17357,1252,710,9627,4684,2016,109,1942,1.0,38:57,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,45.8,9.4,20.3,0.462,0.0,0.0,0.0,6.3,6.3,1.0,3.1,21.9,25.0,4.7,4.7,0.0,1.6,1.6,6.3,4.7,25.0,15.6,62.0,1,0,57.8,1,1,13055,1,20715,8077,7499,12089,12784,18958,12784,4416,6519,1,6101,366,576,9718,5175,12224,6375,6616,5847,8541,7774,6300,3496,1,109,3734,1.0,29:20,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,46.0,7.2,18.1,0.4,2.4,3.6,0.667,9.6,15.7,0.615,0.0,6.0,6.0,6.0,0.0,1.2,0.0,2.4,2.4,7.2,26.5,3.6,46.4,0,0,43.4,1,1,13055,1,20335,12607,10297,14515,8623,15248,2049,1772,785,10272,12711,12532,15677,7218,16820,12018,8133,3971,17164,3964,6970,11034,9746,2016,109,10316,1.0,38:09,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,45.8,11.4,17.1,0.667,0.0,0.0,0.0,2.9,5.7,0.5,2.9,14.3,17.1,0.0,0.0,2.9,0.0,0.0,2.9,2.9,25.7,-25.7,54.9,0,0,48.6,1,1,13055,1,20842,4908,11490,3072,12784,18958,12784,10274,7360,10590,6768,2029,2698,18867,16820,5158,8133,8705,15427,13536,7464,21534,5853,2016,109,7461,1.0,16:01,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,46.3,2.9,13.0,0.222,1.4,4.3,0.333,0.0,0.0,0.0,1.4,8.7,10.1,0.0,7.2,2.9,0.0,4.3,4.3,1.4,7.2,27.5,20.9,0,0,24.6,1,1,13055,1,19598,21010,17159,21165,11742,13779,8071,13731,14642,13731,11434,7570,8870,18867,1802,5086,8133,1093,10549,18021,21663,3208,22408,2016,109,20906,1.0,31:56,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,47.3,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-35.0,31.5,0,0,25.0,1,1,13055,1,16528,22697,24176,22697,12784,12566,12784,13731,14642,13731,3296,1765,1577,8978,16820,12224,8133,8705,1825,18674,23334,23239,17977,2016,109,20558,1.0,9:28,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,47.2,3.5,8.8,0.4,0.0,5.3,0.0,5.3,7.0,0.75,1.8,7.0,8.8,1.8,0.0,1.8,3.5,0.0,3.5,3.5,12.3,22.8,41.2,0,0,33.3,1,1,13055,1,17043,20057,21872,14515,12784,12097,12784,5805,5618,8067,9978,10514,10850,17251,16820,9001,2232,8705,13320,11629,18489,4230,12559,2016,109,16130,1.0,26:53,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,44.4,2.0,7.8,0.25,0.0,0.0,0.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.9,9.8,-17.6,13.7,0,0,13.7,1,1,13055,1,23208,22192,22609,20170,12784,18958,12784,4886,7065,1,12711,22415,23339,18867,13342,12224,4955,8705,18332,10484,20169,19371,24097,2016,109,24148,1.0,22:39,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,46.8,6.7,13.3,0.5,3.3,10.0,0.333,6.7,6.7,1.0,0.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,3.3,23.3,43.3,29.0,0,0,33.3,1,1,13055,1,18020,13678,16767,8363,5988,4479,8071,3952,5984,1,12711,18474,20521,12759,8423,12224,8133,8705,20953,12080,9273,1229,19242,2016,109,16130,1.0,14:03,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,45.5,8.3,13.9,0.6,4.2,5.6,0.75,2.8,2.8,1.0,1.4,2.8,4.2,2.8,1.4,0.0,1.4,0.0,4.2,2.8,23.6,4.2,35.6,0,0,37.5,1,1,13055,1,21389,10048,16084,5255,4358,11504,1662,10481,12823,1,11767,19749,19075,14327,16026,12224,7217,8705,11137,13805,9073,10782,15854,2016,109,13813,1.0,32:46,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,44.5,2.3,16.3,0.143,2.3,7.0,0.333,0.0,0.0,0.0,4.7,9.3,14.0,0.0,2.3,2.3,0.0,0.0,4.7,0.0,7.0,-30.2,28.4,0,0,27.9,1,1,13055,1,23060,21779,12776,22272,8787,9017,8071,13731,14642,13731,3706,6637,4842,18867,12079,6883,8133,8705,9750,18674,21767,22413,19547,2016,109,19383,1.0,19:08,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,48.9,13.0,26.0,0.5,2.6,10.4,0.25,7.8,7.8,1.0,1.3,9.1,10.4,7.8,2.6,1.3,2.6,0.0,1.3,6.5,36.4,3.9,69.6,0,0,64.9,1,1,13055,1,11385,3105,2715,8363,8064,4168,10398,2927,4774,1,12177,6838,8566,4720,11192,11631,3661,8705,20632,5001,2231,10928,1882,2016,109,1975,1.0,37:39,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,45.5,6.2,22.2,0.278,2.5,9.9,0.25,9.9,11.1,0.889,0.0,1.2,1.2,8.6,3.7,1.2,1.2,3.7,2.5,9.9,24.7,-1.2,42.8,0,0,42.0,1,1,13055,1,21322,14929,5446,19910,8454,4764,10398,1652,2211,6821,12711,22380,23320,3872,7393,11914,7871,1626,16968,1579,8206,13266,11653,2016,109,11147,1.0,36:53,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,51.4,6.5,13.0,0.5,0.0,6.5,0.0,0.0,0.0,0.0,4.3,4.3,8.7,4.3,2.2,4.3,2.2,0.0,4.3,2.2,13.0,26.1,47.4,0,0,39.1,1,1,13055,1,4632,14123,17159,8363,12784,9871,12784,13731,14642,13731,4017,16155,10914,10328,12568,2229,4458,8705,10549,15567,17909,3491,9264,2016,109,12853,1.0,23:39,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,50.6,8.9,10.7,0.833,3.6,3.6,1.0,0.0,0.0,0.0,1.8,7.1,8.9,1.8,3.6,0.0,3.6,1.8,3.6,0.0,21.4,30.4,42.0,0,0,42.9,1,1,13055,1,6532,8972,19966,1301,5534,15260,1,13731,14642,13731,9881,10161,10624,17153,7771,12224,2143,5649,13090,18674,10838,2699,12171,2016,109,10525,1.0,28:19,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,48.7,7.1,9.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,23.8,0.0,2.4,0.0,2.4,2.4,9.5,2.4,14.3,42.9,47.6,0,0,42.9,1,1,13055,1,12185,12625,21179,1914,12784,18958,12784,13731,14642,13731,433,3823,821,18867,11876,12224,4035,3991,2136,14990,16808,1251,9126,2016,109,10525,1.0,20:26,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,47.0,10.3,28.2,0.364,0.0,0.0,0.0,2.6,10.3,0.25,5.1,12.8,17.9,2.6,7.7,0.0,0.0,2.6,10.3,7.7,23.1,-28.2,40.8,0,0,43.6,1,1,13055,1,17641,6602,1732,16546,12784,18958,12784,10997,2753,13569,3210,3077,2374,14968,1417,12224,8133,3552,1771,3273,9431,22018,12852,2016,109,10191,1.0,18:19,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,48.9,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,5.6,0.0,0.0,5.6,0.0,0.0,-5.6,30.0,0,0,22.2,1,1,13055,1,11392,22697,19394,22697,12784,3337,12784,13731,14642,13731,12711,4411,7504,18867,16820,1157,8133,8705,7307,18674,23334,15081,18636,2016,109,21744,1.0,8:48,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,48.4,7.1,19.6,0.364,1.8,7.1,0.25,12.5,16.1,0.778,0.0,5.4,5.4,3.6,1.8,3.6,0.0,1.8,1.8,8.9,28.6,37.5,49.3,0,0,46.4,1,1,13055,1,13011,12625,8368,16546,10339,8627,10398,777,723,8008,12711,13990,16936,12203,14064,3437,8133,5649,18867,2234,5515,1738,8299,2016,109,8521,1.0,27:06,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,48.0,8.9,22.8,0.389,3.8,7.6,0.5,2.5,3.8,0.667,0.0,5.1,5.1,2.5,1.3,1.3,1.3,2.5,1.3,2.5,24.1,7.6,40.3,0,0,40.5,1,1,13055,1,14453,9124,5052,15700,5124,8009,3791,11101,10716,9308,12711,14648,17493,15105,16512,11788,7776,3677,20729,14650,8758,9379,13151,2016,109,12046,1.0,37:54,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,45.3,10.7,26.2,0.409,4.8,14.3,0.333,15.5,19.0,0.813,3.6,4.8,8.3,4.8,1.2,1.2,0.0,0.0,1.2,13.1,41.7,10.7,61.2,0,0,61.9,1,1,13055,1,21846,5916,2589,14494,3350,1351,8071,369,359,7602,5243,15219,11384,9449,16705,12057,8133,8705,20863,485,1145,8092,3745,2016,109,2644,1.0,38:02,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,47.8,17.5,27.5,0.636,0.0,0.0,0.0,5.0,5.0,1.0,7.5,7.5,15.0,0.0,5.0,2.5,2.5,0.0,7.5,2.5,40.0,0.0,68.0,0,0,65.0,1,1,13055,1,14986,702,1986,4516,12784,18958,12784,6214,8571,1,1539,9602,3971,18867,4489,6297,3806,8705,3969,14677,1351,12059,2172,2016,109,1958,1.0,19:08,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,48.3,8.8,10.5,0.833,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.3,19.3,1.8,1.8,0.0,3.5,1.8,5.3,1.8,17.5,14.0,52.1,1,0,45.6,1,1,13055,1,13292,9282,20137,1301,12784,18958,12784,13731,14642,13731,1792,3533,1905,17251,14179,12224,2232,5769,8058,16955,14157,6866,6989,1,109,9023,1.0,27:32,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,45.7,4.8,11.1,0.429,1.6,6.3,0.25,4.8,7.9,0.6,3.2,15.9,19.0,1.6,3.2,1.6,1.6,0.0,4.8,4.8,15.9,7.9,47.5,1,0,44.4,1,1,13055,1,21054,17776,19394,13354,11119,10160,10398,6582,4630,10276,6033,1462,1975,17834,9000,9883,6276,8705,9368,8292,15643,9215,9223,1,109,9630,1.0,28:46,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,51.5,2.8,16.7,0.167,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,2.8,2.8,2.8,8.3,0.0,5.6,11.1,28.9,0,0,22.2,1,1,13055,1,4357,21165,11921,21968,12784,11504,12784,13731,14642,13731,12711,13394,16446,18867,16820,5395,3257,3034,2942,18674,22465,7885,19289,2016,109,21744,1.0,18:33,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,43.1,0.0,16.7,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,5.6,0.0,5.6,0.0,0.0,0.0,-5.6,23.3,0,0,16.7,1,1,13055,1,24511,22697,11921,22697,12784,11504,12784,13731,14642,13731,12711,13394,16446,18867,16820,1157,8133,556,20953,18674,23334,15081,21629,2016,109,23406,1.0,7:45,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,43.5,0.0,12.9,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,3.2,0.0,3.2,3.2,0.0,0.0,0.0,18.4,0,0,12.9,1,1,13055,1,24217,22697,17367,22697,12784,15843,12784,13731,14642,13731,12711,18714,20709,13033,16820,4166,8133,2236,14134,18674,23334,12059,23100,2016,109,24277,1.0,13:29,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,46.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,12.8,0.0,0.0,0.0,0.0,4.3,2.1,0.0,-14.9,21.7,0,0,14.9,1,1,13055,1,19680,22697,22089,22697,12784,18958,12784,13731,14642,13731,12711,20961,22352,1317,16820,12224,8133,8705,10936,15698,23334,18565,22157,2016,109,23882,1.0,21:44,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,50.2,8.3,13.9,0.6,5.6,8.3,0.667,0.0,0.0,0.0,2.8,13.9,16.7,0.0,5.6,2.8,0.0,0.0,5.6,0.0,22.2,5.6,45.0,0,0,50.0,1,1,13055,1,7403,10048,16084,5255,2341,6677,2049,13731,14642,13731,6996,2390,2841,18867,3550,5395,8133,8705,7307,18674,10109,10196,10460,2016,109,6451,1.0,18:05,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,47.2,5.2,13.8,0.375,5.2,12.1,0.429,6.9,10.3,0.667,5.2,8.6,13.8,1.7,3.4,0.0,0.0,0.0,3.4,5.2,22.4,24.1,38.1,0,0,43.1,1,1,13055,1,17074,17063,16206,15991,2866,2646,6774,3768,2709,9308,3177,7731,4957,17366,8104,12224,8133,8705,13430,7468,10020,3928,14408,2016,109,10461,1.0,27:21,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,49.1,14.0,16.3,0.857,9.3,11.6,0.8,9.3,9.3,1.0,2.3,0.0,2.3,7.0,2.3,7.0,0.0,0.0,2.3,4.7,46.5,23.3,78.4,0,0,79.1,1,1,13055,1,10559,2279,12776,1216,411,2984,1547,1925,3412,1,8265,22415,22137,5774,12079,570,8133,8705,17357,8614,601,4121,899,2016,109,493,1.0,21:08,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,47.6,15.5,26.8,0.579,5.6,11.3,0.5,0.0,0.0,0.0,0.0,1.4,1.4,16.9,5.6,2.8,0.0,1.4,1.4,1.4,36.6,19.7,66.5,1,0,66.2,1,1,13055,1,15857,1373,2301,6342,2304,3295,3791,13731,14642,13731,12711,22201,23201,385,3523,5329,8133,7476,20257,18179,2187,5054,2463,1,109,1757,1.0,33:46,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,40.0,0,0,33.3,1,1,13055,1,24680,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,44,119,18867,16820,12224,8133,8705,361,18674,23334,5923,13228,2016,109,16130,1.0,2:34,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,49.6,9.8,14.6,0.667,0.0,0.0,0.0,2.4,4.9,0.5,7.3,22.0,29.3,2.4,0.0,2.4,0.0,2.4,4.9,4.9,22.0,9.8,68.0,0,0,58.5,1,1,13055,1,9143,7421,15012,3072,12784,18958,12784,11236,8777,10590,1624,359,289,15314,16820,6498,8133,3835,9135,8091,10454,8458,2166,2016,109,3515,1.0,20:21,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,49.5,2.6,7.7,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,10.3,2.6,0.0,0.0,0.0,5.1,0.0,5.1,15.4,21.0,0,0,17.9,1,1,13055,1,9435,21468,22655,17065,12784,17031,12784,13731,14642,13731,12711,20226,21822,2559,11243,12224,8133,8705,8466,18674,22664,6372,22366,2016,109,23133,1.0,19:19,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,50.7,0.0,20.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,-40.0,8.0,0,0,6.7,1,1,13055,1,6256,22697,7620,22697,12784,9486,12784,13731,14642,13731,12711,11085,14383,18867,16820,12224,8133,332,20953,18674,23334,23821,24846,2016,109,25042,1.0,7:36,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-16.7,0,0,0.0,1,1,13055,1,24680,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,95,12224,8133,8705,20953,18674,23334,5923,26076,2016,109,25272,1.0,2:34,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,42.8,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,25.0,0,0,16.7,1,1,13055,1,24680,22697,11921,22697,12784,651,12784,13731,14642,13731,12711,22415,23339,389,16820,12224,8133,8705,20953,18674,23334,5923,20932,2016,109,23406,1.0,2:34,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,45.3,6.8,24.3,0.278,0.0,6.8,0.0,1.4,1.4,1.0,0.0,2.7,2.7,2.7,5.4,0.0,1.4,1.4,2.7,1.4,14.9,21.6,20.8,0,0,23.0,1,1,13055,1,21855,13627,3826,19910,12784,9440,12784,13439,14509,1,12711,19906,21586,14562,3869,12224,7393,7811,16045,18321,16491,4523,22423,2016,109,21542,1.0,33:30,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,46.5,13.0,16.7,0.778,0.0,0.0,0.0,5.6,7.4,0.75,3.7,13.0,16.7,3.7,1.9,3.7,1.9,0.0,1.9,5.6,31.5,22.2,71.9,0,0,63.0,1,1,13055,1,19142,3127,11921,1778,12784,18958,12784,5362,5119,8067,5009,2974,2841,11866,13760,3176,5278,8705,18641,6552,4147,4343,1575,2016,109,2386,1.0,25:05,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,46.6,7.1,8.9,0.8,3.6,5.4,0.667,0.0,0.0,0.0,0.0,7.1,7.1,1.8,1.8,1.8,0.0,0.0,1.8,0.0,17.9,17.9,32.7,0,0,33.9,1,1,13055,1,18627,12625,21760,1473,5534,12000,2049,13731,14642,13731,12711,10161,13538,17153,14064,8862,8133,8705,18867,18674,13878,5623,17374,2016,109,16003,1.0,26:07,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,48.7,3.6,3.6,1.0,0.0,0.0,0.0,10.7,14.3,0.75,3.6,10.7,14.3,0.0,0.0,0.0,7.1,0.0,3.6,7.1,17.9,7.1,56.4,0,0,46.4,1,1,13055,1,12056,19919,24684,1,12784,18958,12784,1308,1043,8067,5243,4955,4403,18867,16820,12224,417,8705,13090,3982,13878,9538,5250,2016,109,8521,1.0,13:38,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,49.8,0.0,23.8,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,7.1,7.1,2.4,0.0,7.1,2.4,2.4,4.8,2.4,0.0,-9.5,40.7,0,0,28.6,1,1,13055,1,8479,22697,4202,22697,12784,651,12784,13731,14642,13731,12711,10161,13538,15479,16820,505,4035,3991,9368,14990,23334,16608,12877,2016,109,18962,1.0,20:56,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,45.8,10.0,15.0,0.667,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,20.0,0,0,20.0,1,1,13055,1,20852,6855,14480,3072,12784,12566,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,11890,10432,22620,2016,109,22452,1.0,9:09,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,45.8,4.5,7.6,0.6,1.5,1.5,1.0,3.0,3.0,1.0,0.0,0.0,0.0,4.5,1.5,1.5,1.5,0.0,1.5,3.0,13.6,9.1,28.0,0,0,25.8,1,1,13055,1,20787,18201,22835,5255,11423,18581,1,9884,12266,1,12711,22415,23339,9921,15342,10281,6584,8705,19837,12963,17458,8684,19697,2016,109,20356,1.0,30:13,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,46.7,15.7,32.5,0.481,3.6,13.3,0.273,13.3,18.1,0.733,2.4,9.6,12.0,6.0,4.8,1.2,0.0,3.6,2.4,12.0,48.2,7.2,70.5,1,0,72.3,1,1,13055,1,18296,1313,682,11725,5511,1898,10374,676,474,9111,8110,6245,6650,7218,4949,12018,8133,1769,17164,698,508,9532,1746,1,109,989,1.0,38:48,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,45.3,10.9,25.0,0.438,0.0,0.0,0.0,0.0,3.1,0.0,7.8,12.5,20.3,3.1,1.6,1.6,3.1,3.1,7.8,3.1,21.9,10.9,63.4,1,0,54.7,1,1,13055,1,21772,5638,3107,13212,12784,18958,12784,13731,12063,13731,1393,3226,1559,13301,15123,10015,2653,2375,3581,12687,10507,8005,3131,1,109,4739,1.0,29:00,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,46.5,10.3,30.8,0.333,1.3,6.4,0.2,5.1,5.1,1.0,1.3,2.6,3.8,5.1,0.0,0.0,0.0,5.1,5.1,6.4,26.9,-2.6,39.2,0,0,37.2,1,1,13055,1,19082,6602,989,17065,12439,10073,11622,6052,8379,1,12242,20226,19663,8787,16820,12224,8133,690,8466,5125,6677,13842,13760,2016,109,14091,1.0,36:15,2017,2018
