season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,11.933333333333334,0.0,8.0,0.0,32.2,16.1,8.0,12.1,56.3,0.0,4.0,8.0,0.0,61.1,1,13222,13222,13222,21316,12252,2555,10985,437,12986,7564,11027,7864,8263,24991,23407,17725,4804,1,11:56,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,13.583333333333334,0.0,7.1,0.0,14.1,28.3,7.1,10.6,56.5,0.0,0.0,10.6,0.0,41.7,1,13222,13222,13222,20440,12252,3320,10985,6181,22376,6497,9477,7722,8263,1,24923,17725,13849,1,13:35,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,36.06666666666667,8.0,4.0,5.3,18.6,20.0,16.0,16.0,55.9,1.3,1.3,4.0,1.3,69.9,1,13222,13222,13222,2629,3292,7312,5580,3317,16899,16702,15216,8100,7489,18359,15544,17404,2618,1,36:04,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,36.06666666666667,2.7,6.7,0.0,21.3,20.0,16.0,16.0,55.9,0.0,1.3,5.3,4.0,52.0,1,13222,13222,13222,2629,11347,3705,10985,2201,16899,16702,15216,8100,8263,18359,19136,9281,8386,1,36:04,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,35.95,6.7,0.0,16.0,2.7,17.4,16.0,20.0,50.7,0.0,0.0,4.0,2.7,52.5,1,13222,13222,13222,2713,4607,10743,397,19198,14309,16758,18914,11291,8263,1,15609,13066,8172,1,35:57,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,27.15,0.0,3.5,0.0,10.6,23.0,12.4,17.7,60.1,0.0,1.8,0.0,0.0,52.3,1,13222,13222,13222,10234,12252,8135,10985,9438,19388,12462,16848,5804,8263,20790,1,17725,8237,1,27:09,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,22.25,0.0,0.0,0.0,0.0,12.9,15.1,10.8,51.8,0.0,2.2,4.3,0.0,17.3,1,13222,13222,13222,14313,12252,10743,10985,19404,9635,15748,9656,10616,8263,21920,16590,17725,23784,1,22:15,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,9.133333333333333,0.0,0.0,0.0,0.0,21.0,10.5,0.0,63.1,0.0,0.0,21.0,0.0,2.6,1,13222,13222,13222,22406,12252,10743,10985,19404,17829,10274,1,4543,8263,1,26090,17725,25160,1,9:08,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,33.61666666666667,5.7,7.1,2.9,8.6,10.0,7.1,14.3,42.8,0.0,0.0,0.0,4.3,36.7,1,13222,13222,13222,4618,5881,3260,9714,11742,6822,6570,13388,16619,8263,1,1,8516,16564,1,33:37,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,16.4,11.7,11.7,0.0,23.4,14.6,8.8,8.8,29.3,0.0,0.0,5.9,2.9,47.1,1,13222,13222,13222,18654,1312,1059,10985,1586,11399,8318,7662,23381,8263,1,20264,12177,10840,1,16:24,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,34.3,1,13222,13222,13222,24380,12252,10743,10985,19404,1,1,1,24723,8263,1,1,17725,17804,1,4:12,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,13.416666666666666,0.0,0.0,7.2,0.0,0.0,17.9,10.7,28.6,0.0,0.0,7.2,3.6,46.9,1,13222,13222,13222,20527,12252,10743,3539,19404,1,18689,9600,23552,8263,1,22406,10367,10964,1,13:25,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,14.316666666666666,0.0,0.0,0.0,6.7,6.7,16.8,20.1,40.2,0.0,0.0,10.1,0.0,7.4,1,13222,13222,13222,20006,12252,10743,10985,14013,4358,17551,18981,18347,8263,1,24701,17725,24960,1,14:19,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,15.35,0.0,0.0,3.1,0.0,12.5,9.4,0.0,25.0,3.1,0.0,3.1,3.1,31.0,1,13222,13222,13222,19342,12252,10743,9153,19404,9152,8982,1,24367,2654,1,12844,11565,19426,1,15:21,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,30.966666666666665,0.0,0.0,0.0,12.4,10.9,9.3,10.9,34.1,0.0,0.0,1.6,3.1,58.7,1,13222,13222,13222,6903,12252,10743,10985,7711,7557,8893,9734,21649,8263,1,7557,11648,5635,1,30:58,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,33.78333333333333,0.0,0.0,0.0,5.7,15.6,8.5,5.7,34.1,0.0,1.4,2.8,1.4,40.2,1,13222,13222,13222,4448,12252,10743,10985,15388,12490,8065,5000,21650,8263,18945,11844,17090,14694,1,33:47,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,22.9,0.0,0.0,10.5,8.4,10.5,0.0,8.4,41.9,0.0,0.0,4.2,0.0,40.5,1,13222,13222,13222,13790,12252,10743,1514,11993,7229,1,7286,17239,8263,1,16177,17725,14545,1,22:54,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,16.783333333333335,5.7,5.7,0.0,28.6,11.4,5.7,8.6,45.8,0.0,0.0,5.7,5.7,66.9,1,13222,13222,13222,18397,5871,4768,10985,706,8109,5401,7478,14623,8263,1,19989,5616,3215,1,16:47,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,4.2,0.0,0.0,0.0,22.9,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,67.4,1,13222,13222,13222,24380,12252,10743,10985,1728,1,1,1,24723,8263,1,1,17725,3107,1,4:12,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,34.06666666666667,4.2,2.8,2.8,5.6,14.1,7.0,14.1,36.6,0.0,0.0,0.0,7.0,23.8,1,13222,13222,13222,4190,8196,9484,9814,15448,10807,6465,13197,20396,8263,1,1,3657,22161,1,34:04,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,21.816666666666663,0.0,4.4,6.6,8.8,19.8,24.2,13.2,57.2,2.2,2.2,0.0,4.4,71.5,1,13222,13222,13222,14648,12252,6658,4049,11446,16718,22903,12251,7322,4417,22006,1,8251,2293,1,21:49,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,4.3,0.0,22.3,0.0,22.3,33.5,67.0,0.0,44.7,0.0,0.0,0.0,0.0,74.8,1,13222,13222,13222,24333,12252,172,10985,1871,24098,26185,1,15400,8263,1,1,17725,1791,1,4:18,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,32.145,3.0,11.9,0.0,17.9,20.9,19.4,20.9,62.7,0.0,0.0,1.5,6.0,53.8,1,13222,13222,13222,5854,10567,1011,10985,3661,17724,19932,19556,4687,8263,1,7318,5189,7561,1,32:09,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,14.333333333333334,0.0,0.0,0.0,0.0,16.7,33.5,10.0,46.9,0.0,0.0,3.3,0.0,33.8,1,13222,13222,13222,19991,12252,10743,10985,19404,13706,25219,8938,13860,8263,1,13549,17725,18030,1,14:20,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,32.263333333333335,3.0,0.0,7.4,6.0,20.8,19.3,14.9,59.5,0.0,1.5,1.5,1.5,33.9,1,13222,13222,13222,5775,10589,10743,3281,15015,17665,19880,14054,6090,8263,19403,7300,16840,17967,1,32:16,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,16.6,0.0,0.0,0.0,5.8,11.6,17.3,8.7,46.3,0.0,0.0,0.0,2.9,37.9,1,13222,13222,13222,18528,12252,10743,10985,15245,8229,18153,7565,14291,8263,1,1,12298,15933,1,16:36,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,11.516666666666667,0.0,0.0,0.0,0.0,20.8,50.0,12.5,58.4,4.2,0.0,8.3,0.0,27.9,1,13222,13222,13222,21485,12252,10743,10985,19404,17670,26045,11491,6695,1546,1,23652,17725,20718,1,11:31,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,16.716666666666665,11.5,0.0,2.9,0.0,23.0,37.3,0.0,57.4,2.9,0.0,5.7,2.9,51.1,1,13222,13222,13222,18448,1375,10743,9670,19404,19376,25582,1,7177,3058,1,20040,12376,8818,1,16:43,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,29.53333333333333,4.9,0.0,4.9,0.0,19.5,27.6,21.1,71.5,0.0,1.6,1.6,1.6,41.9,1,13222,13222,13222,8194,7159,10743,6265,19404,16444,24093,19719,2184,8263,20172,7876,16302,13707,1,29:32,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,20.105,4.8,0.0,4.8,14.3,19.1,33.4,16.7,71.6,2.4,0.0,4.8,0.0,38.7,1,13222,13222,13222,15945,7316,10743,6418,6044,16093,25211,15916,2165,4081,1,17816,17725,15480,1,20:06,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,15.283333333333331,0.0,0.0,0.0,6.3,9.4,18.8,18.8,75.4,0.0,0.0,0.0,0.0,38.9,1,13222,13222,13222,19388,12252,10743,10985,14548,6324,19499,17939,1568,8263,1,1,17725,15352,1,15:17,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,25.386666666666667,13.2,0.0,13.2,11.3,18.9,7.6,18.9,49.2,0.0,1.9,7.6,3.8,29.3,1,13222,13222,13222,11665,934,10743,765,8683,15882,7014,17995,12330,8263,21193,22869,9842,20158,1,25:23,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400363,2024-12-19T00:00:00,CHI @ BOS,W,18.916666666666668,0.0,0.0,5.1,15.2,17.8,10.1,5.1,45.7,0.0,0.0,5.1,2.5,33.2,1,1,1,1,16893,12252,10743,5940,5348,14758,9836,4594,14679,8263,1,18592,13496,18340,1,18:55,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400363,2024-12-19T00:00:00,CHI @ BOS,W,9.75,0.0,0.0,0.0,0.0,9.8,9.8,24.6,29.5,0.0,0.0,9.8,0.0,25.1,1,1,1,1,22194,12252,10743,10985,19404,6687,9500,21956,23307,8263,1,24588,17725,21744,1,9:45,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400363,2024-12-19T00:00:00,CHI @ BOS,W,22.95,0.0,0.0,0.0,4.2,10.5,14.6,0.0,54.4,0.0,6.3,6.3,0.0,35.3,1,1,1,1,13753,12252,10743,10985,17260,7204,15196,1,9002,8263,25869,21037,17725,17289,1,22:57,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400363,2024-12-19T00:00:00,CHI @ BOS,W,18.066666666666663,0.0,0.0,0.0,0.0,0.0,0.0,23.9,26.6,2.7,0.0,5.3,0.0,32.1,1,1,1,1,17524,12252,10743,10985,19404,1,1,21584,24057,3512,1,19120,17725,18872,1,18:04,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400363,2024-12-19T00:00:00,CHI @ BOS,W,32.3,0.0,0.0,5.9,8.9,14.9,13.4,5.9,50.5,0.0,1.5,4.5,7.4,35.2,1,1,1,1,5727,12252,10743,4751,11290,11662,13688,5198,11436,8263,19381,17028,3229,17338,1,32:18,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400363,2024-12-19T00:00:00,CHI @ BOS,W,33.0,0.0,5.8,2.9,14.5,8.7,7.3,11.6,40.7,1.5,0.0,1.5,1.5,56.4,1,1,1,1,5145,12252,4643,9599,5884,5776,6697,10543,17979,6860,1,7153,16947,6463,1,33:00,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400363,2024-12-19T00:00:00,CHI @ BOS,W,37.65,2.5,7.6,2.5,10.2,8.9,8.9,8.9,48.4,0.0,3.8,1.3,0.0,47.9,1,1,1,1,1602,11577,2833,10370,9898,5931,8477,7797,12829,8263,24802,6375,17725,10398,1,37:39,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400363,2024-12-19T00:00:00,CHI @ BOS,W,33.0,0.0,2.9,2.9,8.7,8.7,7.3,11.6,40.7,0.0,1.5,1.5,4.4,70.1,1,1,1,1,5145,12252,9270,9599,11535,5776,6697,10543,17979,8263,19169,7153,8334,2566,1,33:00,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400363,2024-12-19T00:00:00,CHI @ BOS,W,15.0,0.0,0.0,0.0,0.0,12.8,12.8,6.4,51.2,0.0,0.0,3.2,3.2,24.6,1,1,1,1,19560,12252,10743,10985,19404,9467,12972,5518,10985,8263,1,13094,11348,21895,1,15:00,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400363,2024-12-19T00:00:00,CHI @ BOS,W,19.366666666666667,0.0,5.0,0.0,9.9,7.4,5.0,12.4,39.7,0.0,0.0,7.4,5.0,43.4,1,1,1,1,16522,12252,5846,10985,10207,4788,4820,11370,18682,8263,1,22723,7088,12929,1,19:22,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22401223,2024-12-16T00:00:00,CHI @ TOR,W,39.75,3.6,0.0,3.6,9.7,12.1,22.9,15.7,72.5,1.2,2.4,3.6,1.2,38.0,1,1,1,1,635,9345,10743,8278,10489,8725,22259,14942,1998,8068,22441,14335,17654,15859,1,39:45,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22401223,2024-12-16T00:00:00,CHI @ TOR,W,15.766666666666667,6.1,6.1,0.0,6.1,18.3,21.3,15.2,91.3,0.0,0.0,0.0,6.1,62.4,1,1,1,1,19092,5373,4329,10985,14807,15261,21352,14417,507,8263,1,1,5012,4397,1,15:46,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401223,2024-12-16T00:00:00,CHI @ TOR,W,23.866666666666667,0.0,4.0,4.0,8.0,12.1,14.1,12.1,52.3,2.0,0.0,4.0,6.0,80.0,1,1,1,1,13016,12252,7261,7581,12396,8710,14536,11027,10297,4811,1,15668,5083,1191,1,23:52,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401223,2024-12-16T00:00:00,CHI @ TOR,W,11.883333333333333,32.3,12.1,8.1,24.2,24.2,12.1,32.3,64.6,4.0,0.0,12.1,8.1,56.5,1,1,1,1,21343,81,968,2774,1374,20229,12145,24612,3971,1657,1,25368,2547,6419,1,11:53,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401223,2024-12-16T00:00:00,CHI @ TOR,W,12.55,0.0,0.0,7.6,15.3,7.6,26.8,0.0,68.8,0.0,0.0,3.8,0.0,50.9,1,1,1,1,20962,12252,10743,3102,5301,4942,23842,1,2759,8263,1,14984,17725,8922,1,12:33,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401223,2024-12-16T00:00:00,CHI @ TOR,W,21.385,9.0,4.5,0.0,9.0,9.0,22.4,13.5,62.8,4.5,0.0,2.2,4.5,47.8,1,1,1,1,15004,2582,6519,10985,11239,5974,22023,12541,4626,1338,1,9717,8054,10469,1,21:23,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401223,2024-12-16T00:00:00,CHI @ TOR,W,24.966666666666665,3.8,9.6,7.7,19.2,15.4,17.3,15.4,69.2,0.0,0.0,5.8,7.7,53.1,1,1,1,1,12032,8917,1706,3082,3036,12216,18109,14593,2687,8263,1,20104,2944,7885,1,24:58,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401223,2024-12-16T00:00:00,CHI @ TOR,W,32.165,6.0,3.0,0.0,23.9,9.0,22.4,13.4,50.7,3.0,0.0,4.5,3.0,60.4,1,1,1,1,5843,5537,9110,10985,1465,5954,21977,12495,11290,2864,1,17081,11990,5025,1,32:10,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401223,2024-12-16T00:00:00,CHI @ TOR,W,34.626666666666665,4.2,0.0,2.8,5.5,11.1,26.3,12.5,72.1,0.0,5.5,5.5,4.2,43.7,1,1,1,1,3764,8315,10743,9914,15568,7777,23692,11462,2063,8263,25708,19633,8819,12764,1,34:38,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22401223,2024-12-16T00:00:00,CHI @ TOR,W,23.04,0.0,0.0,0.0,0.0,8.3,29.2,12.5,41.7,2.1,0.0,6.3,4.2,59.8,1,1,1,1,13697,12252,10743,10985,19404,5459,24517,11489,17410,4662,1,20989,8795,5248,1,23:02,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401212,2024-12-13T00:00:00,CHI vs. CHA,W,9.416666666666666,15.3,0.0,0.0,10.2,0.0,0.0,10.2,61.2,0.0,0.0,15.3,5.1,62.2,1,1,1,1,22306,585,10743,10985,9904,1,1,9091,5318,8263,1,25829,6786,4473,1,9:25,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22401212,2024-12-13T00:00:00,CHI vs. CHA,W,19.383333333333333,7.4,0.0,12.4,5.0,27.2,9.9,12.4,49.5,2.5,0.0,2.5,5.0,72.8,1,1,1,1,16510,3812,10743,956,16419,21917,9582,11357,12097,3912,1,10397,7096,2067,1,19:23,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401212,2024-12-13T00:00:00,CHI vs. CHA,W,29.4,8.2,8.2,3.3,13.1,19.6,21.2,6.5,49.0,0.0,1.6,1.6,0.0,74.0,1,1,1,1,8307,3149,2475,8883,7090,16533,21294,5648,12451,8263,20206,7899,17725,1897,1,29:24,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22401212,2024-12-13T00:00:00,CHI vs. CHA,W,28.766666666666666,0.0,5.0,5.0,6.7,23.4,28.4,10.0,53.4,8.3,1.7,6.7,8.3,70.4,1,1,1,1,8867,12252,5766,6051,14063,19671,24308,8904,9605,271,20380,21710,2326,2506,1,28:46,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401212,2024-12-13T00:00:00,CHI vs. CHA,W,19.966666666666665,0.0,0.0,0.0,0.0,21.6,14.4,2.4,48.1,7.2,2.4,2.4,2.4,58.9,1,1,1,1,16042,12252,10743,10985,19404,18342,14945,3420,13069,419,22412,10130,13926,5591,1,19:58,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22401212,2024-12-13T00:00:00,CHI vs. CHA,W,32.416666666666664,0.0,0.0,0.0,14.8,19.2,22.2,5.9,53.3,1.5,0.0,4.4,1.5,52.0,1,1,1,1,5623,12252,10743,10985,5673,16217,21896,5181,9664,6722,1,16972,16860,8425,1,32:25,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22401212,2024-12-13T00:00:00,CHI vs. CHA,W,33.916666666666664,1.4,0.0,9.9,8.5,25.5,24.1,9.9,50.9,0.0,2.8,2.8,4.2,37.2,1,1,1,1,4334,12178,10743,1730,11850,21011,22840,8803,11170,8263,23447,11795,8608,16289,1,33:55,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401212,2024-12-13T00:00:00,CHI vs. CHA,W,32.483333333333334,3.0,0.0,5.9,11.8,19.2,22.2,5.9,53.2,0.0,0.0,4.4,5.9,36.8,1,1,1,1,5567,10635,10743,4798,8245,16192,21871,5173,9734,8263,1,16936,5277,16504,1,32:29,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401212,2024-12-13T00:00:00,CHI vs. CHA,W,12.533333333333331,0.0,7.7,0.0,7.7,0.0,7.7,3.8,46.0,3.8,0.0,0.0,0.0,43.3,1,1,1,1,20972,12252,2820,10985,12912,1,7121,3941,14489,1855,1,1,17725,12976,1,12:32,2024,2025
2024-25,1641766,Adama Sanogo,Adama,1610612741,CHI,Chicago Bulls,22401212,2024-12-13T00:00:00,CHI vs. CHA,W,7.766666666666667,0.0,12.4,0.0,12.4,12.4,12.4,6.2,49.4,0.0,0.0,0.0,0.0,42.0,1,1,1,1,22900,12252,912,10985,7741,9012,12442,5360,12148,8263,1,1,17725,13666,1,7:46,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401212,2024-12-13T00:00:00,CHI vs. CHA,W,13.95,0.0,0.0,0.0,6.9,27.5,13.8,0.0,61.9,0.0,0.0,3.4,10.3,23.7,1,1,1,1,20220,12252,10743,10985,13792,22058,14137,1,4983,8263,1,13810,1169,22175,1,13:57,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400347,2024-12-08T00:00:00,CHI vs. PHI,L,5.633333333333334,0.0,0.0,0.0,0.0,59.6,25.6,17.0,136.3,0.0,0.0,0.0,8.5,25.6,1,13222,13222,13222,23727,12252,10743,10985,19404,25996,23443,16250,79,8263,1,1,2190,21565,1,5:38,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400347,2024-12-08T00:00:00,CHI vs. PHI,L,34.86666666666667,0.0,0.0,0.0,2.8,22.0,22.0,13.8,63.3,0.0,1.4,2.8,1.4,24.9,1,13222,13222,13222,3564,12252,10743,10985,19113,18656,21795,12866,4430,8263,18665,11517,17264,21803,1,34:52,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400347,2024-12-08T00:00:00,CHI vs. PHI,L,3.35,43.0,0.0,43.0,0.0,43.0,43.0,0.0,114.6,0.0,0.0,14.3,0.0,28.7,1,13222,13222,13222,24817,39,10743,23,19404,25441,25883,1,170,8263,1,25732,17725,20415,1,3:21,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400347,2024-12-08T00:00:00,CHI vs. PHI,L,28.816666666666663,3.3,0.0,0.0,6.7,25.0,26.7,13.3,56.6,0.0,0.0,6.7,3.3,61.8,1,13222,13222,13222,8827,9846,10743,10985,14074,20713,23800,12386,7681,8263,1,21695,10993,4600,1,28:49,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400347,2024-12-08T00:00:00,CHI vs. PHI,L,31.866666666666667,9.0,0.0,10.5,12.1,24.1,24.1,15.1,63.3,0.0,0.0,3.0,6.0,56.2,1,13222,13222,13222,6086,2546,10743,1491,8039,20136,22862,14246,4467,8263,1,12477,5095,6549,1,31:52,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400347,2024-12-08T00:00:00,CHI vs. PHI,L,31.8,0.0,0.0,0.0,9.1,18.1,21.1,13.6,48.3,1.5,3.0,0.0,1.5,58.7,1,13222,13222,13222,6154,12252,10743,10985,11145,15110,21226,12680,12921,6591,23785,1,16754,5651,1,31:48,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400347,2024-12-08T00:00:00,CHI vs. PHI,L,4.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1,13222,13222,13222,24363,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,17930,1,4:14,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400347,2024-12-08T00:00:00,CHI vs. PHI,L,19.183333333333334,7.5,0.0,7.5,5.0,15.0,12.5,10.0,50.0,2.5,0.0,7.5,7.5,47.0,1,13222,13222,13222,16683,3733,10743,3223,16338,11809,12639,8898,11748,3839,1,22808,3152,10882,1,19:11,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400347,2024-12-08T00:00:00,CHI vs. PHI,L,23.516666666666666,6.1,0.0,6.1,8.2,18.4,18.4,10.2,36.7,2.0,0.0,2.0,2.0,23.7,1,13222,13222,13222,13298,5334,10743,4542,12262,15368,19105,9105,20338,4745,1,9195,14873,22197,1,23:31,2024,2025
