season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,17.3,0,0,0,0,2,2,2,16,0,1,1,1,9.8,1,13054,13054,13054,18327,12040,9889,9215,19152,2610,3853,4597,8165,8133,17404,5153,12172,19592,1.0,17:18,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,28.216666666666665,0,2,8,2,9,3,4,24,0,1,2,3,21.4,1,13054,13054,13054,8822,12040,4626,211,13399,15582,7350,9893,14851,8133,17404,11691,4452,11086,1.0,28:13,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,10.515,0,0,0,0,3,2,0,14,0,0,4,1,2.7,1,13054,13054,13054,22444,12040,9889,9215,19152,4813,3853,1,6669,8133,1,22329,12172,24024,1.0,10:31,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,14.318333333333332,0,0,0,0,7,0,0,6,0,1,2,3,6.1,1,13054,13054,13054,20421,12040,9889,9215,19152,11872,1,1,2169,8133,17404,11691,4452,22042,1.0,14:19,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,17.083333333333332,0,0,3,0,4,0,2,18,1,0,0,0,13.7,1,13054,13054,13054,18473,12040,9889,2871,19152,5970,1,4597,9818,2512,1,1,18674,16767,1.0,17:05,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,3.8666666666666663,2,2,0,2,2,0,0,2,0,0,0,0,3.2,1,13054,13054,13054,24831,6347,4626,9215,13399,2610,1,1,614,8133,1,1,18674,23609,1.0,3:52,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,23.183333333333334,4,0,4,12,2,2,2,24,0,0,0,3,22.8,1,13054,13054,13054,13364,2585,9889,1706,1226,2610,3853,4597,14851,8133,1,1,4452,10131,1.0,23:11,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,28.28333333333333,1,0,4,4,6,3,2,22,0,1,1,3,20.3,1,13054,13054,13054,8766,11566,9889,1706,8975,9851,7350,4597,13204,8133,17404,5153,4452,11845,1.0,28:17,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,20.95,0,0,2,2,8,1,4,14,0,0,2,0,16.1,1,13054,13054,13054,15272,12040,9889,4430,13399,13769,3582,9893,6669,8133,1,11691,18674,14968,1.0,20:57,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,24.325,2,0,0,6,12,2,5,22,0,2,0,1,26.1,1,1,1,1,12355,6347,9889,9215,5708,20190,3853,12692,13204,8133,23707,1,12172,8066,1.0,24:20,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,30.55,8,5,3,6,16,4,5,34,0,0,1,0,29.0,1,1,1,1,6769,254,967,2871,5708,23917,8753,12692,21975,8133,1,5153,18674,6471,1.0,30:33,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,18.43166666666667,2,4,2,6,2,2,0,10,0,0,2,0,22.1,1,1,1,1,17431,6347,1497,4430,5708,2610,3853,1,4111,8133,1,11691,18674,10603,1.0,18:26,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,14.833333333333334,0,0,0,0,4,2,0,12,1,0,1,0,13.2,1,1,1,1,20068,12040,9889,9215,19152,5970,3853,1,5314,2512,1,5153,18674,17181,1.0,14:50,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,0.0066666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26100,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:00,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,30.89333333333333,0,1,0,0,12,0,5,22,0,1,3,4,26.7,1,1,1,1,6489,12040,9497,9215,19152,20190,1,12692,13204,8133,17404,17900,2633,7716,1.0,30:54,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,22.28333333333333,0,0,0,0,8,2,0,24,0,0,3,4,16.8,1,1,1,1,14150,12040,9889,9215,19152,13769,3853,1,14851,8133,1,17900,2633,14450,1.0,22:17,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,20.04833333333333,4,0,0,4,4,2,0,18,0,0,0,4,21.2,1,1,1,1,16069,2585,9889,9215,8975,5970,3853,1,9818,8133,1,1,2633,11206,1.0,20:03,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,23.901666666666667,0,0,0,0,6,2,0,20,0,0,1,1,20.4,1,1,1,1,12738,12040,9889,9215,19152,9851,3853,1,11495,8133,1,5153,12172,11755,1.0,23:54,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,25.716666666666665,7,3,0,6,10,2,5,18,0,0,3,0,23.6,1,1,1,1,11065,504,2864,9215,5708,17328,3853,12692,9818,8133,1,17900,18674,9584,1.0,25:43,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,29.01,2,4,2,10,16,2,5,30,2,1,3,2,31.2,1,1,1,1,8122,6347,1497,4430,2079,23917,3853,12692,19516,803,17404,17900,7539,5386,1.0,29:01,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,15.883333333333333,0,0,0,4,2,7,8,18,3,0,3,1,23.2,1,1,1,1,19361,12040,9889,9215,8975,2610,15942,18262,9818,270,1,17900,12172,9855,1.0,15:53,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,23.85,4,0,0,2,7,7,8,20,1,1,5,1,16.1,1,1,1,1,12783,2585,9889,9215,13399,11872,15942,18262,11495,2512,17404,24852,12172,14968,1.0,23:51,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,18.28333333333333,0,4,0,4,5,6,2,12,1,0,0,0,24.0,1,1,1,1,17553,12040,1497,9215,8975,8098,13576,4597,5314,2512,1,1,18674,9357,1.0,18:17,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,33.166666666666664,8,3,5,4,13,9,11,22,1,0,4,1,28.2,1,1,1,1,4552,254,2864,1108,8975,21316,19633,22010,13204,2512,1,22329,12172,6908,1.0,33:10,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,32.11666666666667,4,9,2,18,13,9,11,22,3,1,3,8,51.1,1,1,1,1,5455,2585,87,4430,191,21316,19633,22010,13204,270,17404,17900,260,741,1.0,32:07,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,28.081666666666667,0,0,0,0,9,10,8,22,1,0,3,1,19.0,1,1,1,1,8956,12040,9889,9215,19152,15582,20971,18262,13204,2512,1,17900,12172,12780,1.0,28:05,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,18.031666666666663,0,0,0,2,4,9,10,22,0,0,0,0,15.2,1,1,1,1,17772,12040,9889,9215,13399,5970,19633,20944,13204,8133,1,1,18674,15642,1.0,18:02,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,26.51833333333333,0,0,0,0,8,8,15,24,0,1,3,3,26.2,1,1,1,1,10362,12040,9889,9215,19152,13769,17775,24627,14851,8133,17404,17900,4452,8005,1.0,26:31,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,24.15,0,2,0,6,8,9,11,20,0,1,0,0,14.2,1,1,1,1,12508,12040,4626,9215,5708,13769,19633,22010,11495,8133,17404,1,18674,16374,1.0,24:09,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,19.918333333333333,3,0,0,0,6,6,11,18,0,0,1,0,14.6,1,1,1,1,16193,4321,9889,9215,19152,9851,13576,22010,9818,8133,1,5153,18674,16089,1.0,19:55,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,23.915,3,3,0,4,8,6,0,22,0,0,2,0,14.2,1,1,1,1,12733,4321,2864,9215,8975,13769,13576,1,13204,8133,1,11691,18674,16374,1.0,23:55,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,19.25,4,2,4,2,3,0,2,8,1,0,2,1,17.6,1,1,1,1,16751,2585,4626,1706,13399,4813,1,4597,3067,2512,1,11691,12172,13849,1.0,19:15,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,14.766666666666667,0,2,0,2,7,3,3,8,0,0,0,0,5.9,1,1,1,1,20121,12040,4626,9215,13399,11872,7350,8396,3067,8133,1,1,18674,22171,1.0,14:46,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,1.9833333333333332,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1,1,1,1,25548,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24340,1.0,1:59,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,28.23333333333333,3,0,0,6,12,3,5,14,0,2,3,1,17.5,1,1,1,1,8807,4321,9889,9215,5708,20190,7350,12692,6669,8133,23707,17900,12172,13923,1.0,28:14,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,15.088333333333331,0,0,0,0,8,0,5,8,0,0,1,0,6.4,1,1,1,1,19921,12040,9889,9215,19152,13769,1,12692,3067,8133,1,5153,18674,21794,1.0,15:05,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,15.418333333333331,0,0,0,0,1,0,2,4,0,2,1,4,16.5,1,1,1,1,19698,12040,9889,9215,19152,2400,1,4597,1379,8133,23707,5153,2633,14662,1.0,15:25,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,10.266666666666667,0,0,2,4,2,6,0,8,0,0,5,0,5.7,1,1,1,1,22543,12040,9889,4430,8975,2610,13576,1,3067,8133,1,24852,18674,22252,1.0,10:16,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,31.83333333333333,2,2,0,8,15,9,3,26,2,0,2,4,52.8,1,1,1,1,5700,6347,4626,9215,3447,23214,19633,8396,16536,803,1,11691,2633,621,1.0,31:50,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,26.7,0,2,3,8,10,6,3,20,0,2,1,1,25.7,1,1,1,1,10203,12040,4626,2871,3447,17328,13576,8396,11495,8133,23707,5153,12172,8308,1.0,26:42,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,21.616666666666667,8,2,3,0,6,3,2,10,0,0,3,0,30.1,1,1,1,1,14706,254,4626,2871,19152,9851,7350,4597,4111,8133,1,17900,18674,5874,1.0,21:37,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,30.92833333333333,2,3,0,4,8,9,0,22,0,0,3,1,28.8,1,1,1,1,6454,6347,2864,9215,8975,13769,19633,1,13204,8133,1,17900,12172,6567,1.0,30:56,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,13.9,3,3,0,0,4,2,4,16,0,0,2,0,10.2,1,13054,13054,13054,20679,4321,2864,9215,19152,5970,3853,9893,8165,8133,1,11691,18674,19315,1.0,13:54,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,8.283333333333333,2,2,0,4,6,3,0,2,0,0,1,0,8.9,1,13054,13054,13054,23245,6347,4626,9215,8975,9851,7350,1,614,8133,1,5153,18674,20207,1.0,8:17,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,4.45,0,0,0,0,3,3,0,2,0,0,0,0,2.4,1,13054,13054,13054,24628,12040,9889,9215,19152,4813,7350,1,614,8133,1,1,18674,24155,1.0,4:27,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,23.45,0,0,0,6,5,5,6,24,0,1,1,1,19.3,1,13054,13054,13054,13135,12040,9889,9215,5708,8098,11744,14585,14851,8133,17404,5153,12172,12555,1.0,23:27,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,26.8,0,3,0,2,12,6,9,34,1,0,4,3,21.5,1,13054,13054,13054,10101,12040,2864,9215,13399,20190,13576,19743,21975,2512,1,22329,4452,11026,1.0,26:48,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,23.883333333333333,0,0,0,2,12,6,9,28,0,1,0,1,5.7,1,13054,13054,13054,12751,12040,9889,9215,13399,20190,13576,19743,18040,8133,17404,1,12172,22252,1.0,23:53,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,22.433333333333334,2,0,2,6,14,4,9,26,0,0,1,0,14.0,1,13054,13054,13054,14015,6347,9889,4430,5708,22367,8753,19743,16536,8133,1,5153,18674,16548,1.0,22:26,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,29.65,0,0,0,0,15,4,9,28,0,0,3,1,12.1,1,13054,13054,13054,7550,12040,9889,9215,19152,23214,8753,19743,18040,8133,1,17900,12172,17974,1.0,29:39,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,13.366666666666667,0,0,0,0,4,2,4,16,0,0,0,0,3.0,1,13054,13054,13054,21012,12040,9889,9215,19152,5970,3853,9893,8165,8133,1,1,18674,23793,1.0,13:22,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,14.283333333333331,0,0,0,0,6,3,0,8,0,1,1,0,3.2,1,13054,13054,13054,20450,12040,9889,9215,19152,9851,7350,1,3067,8133,17404,5153,18674,23609,1.0,14:17,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,24.55,3,0,0,4,17,4,7,22,1,0,1,2,20.8,1,13054,13054,13054,12147,4321,9889,9215,8975,24491,8753,16621,13204,2512,1,5153,7539,11480,1.0,24:33,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,12.916666666666666,2,0,0,6,4,0,4,10,0,0,2,5,23.0,1,13054,13054,13054,21272,6347,9889,9215,5708,5970,1,9893,4111,8133,1,11691,1543,9996,1.0,12:55,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,22.03333333333333,6,0,0,0,8,3,4,14,0,0,0,2,20.4,1,13054,13054,13054,14346,863,9889,9215,19152,13769,7350,9893,6669,8133,1,1,7539,11755,1.0,22:02,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,19.23333333333333,0,0,0,0,7,4,2,20,0,0,1,2,13.7,1,13054,13054,13054,16765,12040,9889,9215,19152,11872,8753,4597,11495,8133,1,5153,7539,16767,1.0,19:14,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,5.916666666666667,0,0,0,0,1,0,0,2,0,0,1,0,0.2,1,13054,13054,13054,24076,12040,9889,9215,19152,2400,1,1,614,8133,1,5153,18674,25169,1.0,5:55,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,7.45,0,0,0,2,0,0,0,4,0,0,0,1,4.4,1,13054,13054,13054,23521,12040,9889,9215,13399,1,1,1,1379,8133,1,1,12172,23044,1.0,7:27,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,5.083333333333333,0,0,0,0,2,2,0,2,0,0,2,2,3.5,1,13054,13054,13054,24370,12040,9889,9215,19152,2610,3853,1,614,8133,1,11691,7539,23500,1.0,5:05,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,31.166666666666668,0,2,0,2,7,4,2,26,0,0,4,6,24.5,1,13054,13054,13054,6270,12040,4626,9215,13399,11872,8753,4597,16536,8133,1,22329,852,9047,1.0,31:10,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,37.66666666666666,2,3,0,4,8,4,2,30,0,1,0,3,32.1,1,13054,13054,13054,1367,6347,2864,9215,8975,13769,8753,4597,19516,8133,17404,1,4452,5000,1.0,37:40,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,11.75,0,0,0,0,1,0,0,8,2,0,1,0,19.8,1,13054,13054,13054,21956,12040,9889,9215,19152,2400,1,1,3067,803,1,5153,18674,12171,1.0,11:45,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,22.28333333333333,4,0,0,6,7,2,0,12,1,1,2,2,19.6,1,13054,13054,13054,14150,2585,9889,9215,5708,11872,3853,1,5314,2512,17404,11691,7539,12309,1.0,22:17,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,24.066666666666663,3,3,0,2,5,4,0,16,0,0,1,1,11.4,1,13054,13054,13054,12591,4321,2864,9215,13399,8098,8753,1,8165,8133,1,5153,12172,18461,1.0,24:04,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,14.65,0,0,0,2,4,4,2,18,0,1,3,0,6.4,1,13054,13054,13054,20194,12040,9889,9215,13399,5970,8753,4597,9818,8133,17404,17900,18674,21794,1.0,14:39,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,31.966666666666665,2,0,0,0,5,4,2,26,1,1,1,0,16.9,1,13054,13054,13054,5577,6347,9889,9215,19152,8098,8753,4597,16536,2512,17404,5153,18674,14366,1.0,31:58,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,28.766666666666666,2,0,0,8,3,2,0,16,0,0,0,1,28.7,1,13054,13054,13054,8333,6347,9889,9215,3447,4813,3853,1,8165,8133,1,1,12172,6613,1.0,28:46,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700368,2017-12-08T00:00:00,DET vs. GSW,L,34.05,3,6,0,4,10,4,4,24,1,4,1,5,37.4,1,13054,13054,13054,3853,4321,488,9215,8975,17328,8753,9893,14851,2512,25989,5153,1543,3092,1.0,34:03,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700368,2017-12-08T00:00:00,DET vs. GSW,L,31.45833333333333,5,0,0,2,8,4,4,22,0,3,1,2,28.8,1,13054,13054,13054,6009,1528,9889,9215,13399,13769,8753,9893,13204,8133,25519,5153,7539,6567,1.0,31:28,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700368,2017-12-08T00:00:00,DET vs. GSW,L,14.1,0,0,0,0,2,0,0,2,0,1,0,1,18.0,1,13054,13054,13054,20555,12040,9889,9215,19152,2610,1,1,614,8133,17404,1,12172,13540,1.0,14:06,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700368,2017-12-08T00:00:00,DET vs. GSW,L,28.2,0,0,0,2,6,0,2,10,0,2,5,1,15.6,1,13054,13054,13054,8840,12040,9889,9215,13399,9851,1,4597,4111,8133,23707,24852,12172,15371,1.0,28:12,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700368,2017-12-08T00:00:00,DET vs. GSW,L,13.95,4,4,0,10,2,0,0,2,0,0,3,1,15.3,1,13054,13054,13054,20649,2585,1497,9215,2079,2610,1,1,614,8133,1,17900,12172,15593,1.0,13:57,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700368,2017-12-08T00:00:00,DET vs. GSW,L,15.041666666666666,4,0,0,2,6,0,0,2,0,1,1,1,9.1,1,13054,13054,13054,19949,2585,9889,9215,13399,9851,1,1,614,8133,17404,5153,12172,20099,1.0,15:03,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700368,2017-12-08T00:00:00,DET vs. GSW,L,21.05,0,0,0,4,4,0,0,6,0,0,1,1,18.2,1,13054,13054,13054,15180,12040,9889,9215,8975,5970,1,1,2169,8133,1,5153,12172,13395,1.0,21:03,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700368,2017-12-08T00:00:00,DET vs. GSW,L,32.1,0,3,0,4,8,4,4,24,1,1,1,1,23.0,1,13054,13054,13054,5472,12040,2864,9215,8975,13769,8753,9893,14851,2512,17404,5153,12172,9996,1.0,32:06,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700368,2017-12-08T00:00:00,DET vs. GSW,L,26.95,0,0,4,8,8,4,4,20,0,3,1,5,19.6,1,13054,13054,13054,9957,12040,9889,1706,3447,13769,8753,9893,11495,8133,25519,5153,1543,12309,1.0,26:57,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700368,2017-12-08T00:00:00,DET vs. GSW,L,23.1,0,0,0,2,6,4,2,18,0,0,3,1,20.8,1,13054,13054,13054,13435,12040,9889,9215,13399,9851,8753,4597,9818,8133,1,17900,12172,11480,1.0,23:06,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700359,2017-12-06T00:00:00,DET @ MIL,L,17.766666666666666,1,1,0,0,4,3,2,18,0,0,0,1,8.0,1,13054,13054,13054,17963,11566,9497,9215,19152,5970,7350,4597,9818,8133,1,1,12172,20794,1.0,17:46,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700359,2017-12-06T00:00:00,DET @ MIL,L,10.781666666666666,1,3,0,2,4,4,2,14,0,0,3,1,7.2,1,13054,13054,13054,22331,11566,2864,9215,13399,5970,8753,4597,6669,8133,1,17900,12172,21291,1.0,10:47,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700359,2017-12-06T00:00:00,DET @ MIL,L,15.866666666666667,0,0,0,4,4,3,2,16,0,0,1,1,4.0,1,13054,13054,13054,19371,12040,9889,9215,8975,5970,7350,4597,8165,8133,1,5153,12172,23294,1.0,15:52,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700359,2017-12-06T00:00:00,DET @ MIL,L,32.13333333333333,0,4,0,4,5,13,4,28,0,2,2,2,24.0,1,13054,13054,13054,5440,12040,1497,9215,8975,8098,23905,9893,18040,8133,23707,11691,7539,9357,1.0,32:08,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700359,2017-12-06T00:00:00,DET @ MIL,L,34.31,0,0,0,0,5,15,4,30,0,0,5,1,20.9,1,13054,13054,13054,3647,12040,9889,9215,19152,8098,24909,9893,19516,8133,1,24852,12172,11411,1.0,34:19,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700359,2017-12-06T00:00:00,DET @ MIL,L,20.05666666666667,0,0,0,0,4,3,2,18,0,0,3,0,5.9,1,13054,13054,13054,16049,12040,9889,9215,19152,5970,7350,4597,9818,8133,1,17900,18674,22171,1.0,20:03,2017,2018
