season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,22.9,0.0,0.0,2.0,4.0,11.0,4.0,10.0,40.0,0.0,0.0,2.0,1.0,16.8,1,11623,11623,11623,12064,10450,8917,4206,8241,16410,7453,18219,1660,7210,1,10833,10308,13105,1,22:52,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,14.9,0.0,0.0,0.0,2.0,10.0,6.0,0.0,20.0,2.0,1.0,2.0,1.0,16.7,1,11623,11623,11623,17518,10450,8917,8314,11929,15109,11464,1,12256,697,15321,10833,10308,13164,1,14:56,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,17.3,0.0,0.0,3.0,2.0,5.0,6.0,5.0,24.0,0.0,0.0,1.0,1.0,16.0,1,11623,11623,11623,16044,10450,8917,2559,11929,7357,11464,10757,9535,7210,1,4919,10308,13603,1,17:20,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,24.9,0.0,2.0,3.0,2.0,8.0,8.0,5.0,28.0,0.0,0.0,1.0,1.0,20.8,1,11623,11623,11623,10540,10450,4436,2559,11929,12130,15168,10757,6938,7210,1,4919,10308,10603,1,24:53,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,9.2,0.0,0.0,0.0,0.0,6.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1,11623,11623,11623,19870,10450,8917,8314,16797,8925,3358,1,18333,7210,1,1,10308,22167,1,9:12,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,32.0,0.0,0.0,5.0,10.0,11.0,4.0,17.0,48.0,0.0,1.0,3.0,2.0,29.8,1,11623,11623,11623,5082,10450,8917,986,2235,16410,7453,22333,419,7210,15321,16132,6289,5927,1,31:59,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,30.0,3.0,2.0,0.0,2.0,14.0,12.0,7.0,42.0,0.0,0.0,3.0,1.0,19.6,1,11623,11623,11623,6551,3656,4436,8314,11929,19636,20146,14170,1233,7210,1,16132,10308,11327,1,30:01,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,24.8,2.0,0.0,2.0,2.0,13.0,6.0,12.0,38.0,1.0,0.0,2.0,0.0,13.5,1,11623,11623,11623,10611,5653,8917,4206,11929,18708,11464,20034,2208,2271,1,10833,16020,15165,1,24:45,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,34.9,11.0,5.0,2.0,18.0,18.0,8.0,15.0,56.0,0.0,0.0,3.0,3.0,43.1,1,11623,11623,11623,2995,48,897,4206,243,21949,15168,21728,65,7210,1,16132,3793,1936,1,34:52,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,24.3,0.0,4.0,2.0,10.0,9.0,2.0,14.0,40.0,0.0,0.0,1.0,3.0,33.0,1,11623,11623,11623,10933,10450,1490,4206,2235,13657,3358,21257,1660,7210,1,4919,3793,4716,1,24:20,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,23.7,4.0,14.0,0.0,24.0,10.0,10.0,0.0,20.0,5.0,1.0,2.0,2.0,59.7,1,11623,11623,11623,11447,2302,6,8314,36,15109,18026,1,12256,29,15321,10833,6289,273,1,23:39,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,33.9,9.0,0.0,3.0,2.0,14.0,17.0,9.0,26.0,0.0,0.0,1.0,0.0,29.6,1,11623,11623,11623,3734,164,8917,2559,11929,19636,22524,17072,8248,7210,1,4919,16020,6011,1,33:51,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,4.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21237,10450,8917,8314,16797,2507,3358,1,20857,7210,1,1,16020,22167,1,4:52,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,28.2,0.0,0.0,0.0,4.0,16.0,16.0,9.0,28.0,0.0,1.0,1.0,3.0,11.1,1,11623,11623,11623,7999,10450,8917,8314,8241,21053,22284,17072,6938,7210,15321,4919,3793,16625,1,28:09,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,21.6,0.0,0.0,0.0,2.0,5.0,8.0,0.0,12.0,0.0,0.0,0.0,3.0,6.9,1,11623,11623,11623,13011,10450,8917,8314,11929,7357,15168,1,17371,7210,1,1,3793,18984,1,21:33,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,30.1,0.0,0.0,0.0,2.0,14.0,15.0,7.0,26.0,0.0,0.0,0.0,1.0,17.1,1,11623,11623,11623,6486,10450,8917,8314,11929,19636,21895,14170,8248,7210,1,1,10308,12900,1,30:07,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,33.7,2.0,0.0,2.0,10.0,18.0,16.0,9.0,32.0,0.0,0.0,2.0,3.0,37.6,1,11623,11623,11623,3831,5653,8917,4206,2235,21949,22284,17072,4664,7210,1,10833,3793,3237,1,33:43,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,30.7,6.0,4.0,2.0,12.0,13.0,9.0,6.0,24.0,0.0,1.0,4.0,0.0,30.9,1,11623,11623,11623,6031,827,1490,4206,1338,18708,16732,12448,9535,7210,15321,19926,16020,5459,1,30:42,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,12.3,0.0,0.0,0.0,0.0,5.0,2.0,0.0,10.0,0.0,0.0,2.0,1.0,9.9,1,11623,11623,11623,18755,10450,8917,8314,16797,7357,3358,1,18333,7210,1,10833,10308,17309,1,12:20,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,21.1,0.0,5.0,0.0,12.0,8.0,10.0,5.0,18.0,1.0,1.0,1.0,3.0,30.4,1,11623,11623,11623,13375,10450,897,8314,1338,12130,18026,10757,13571,2271,15321,4919,3793,5653,1,21:04,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,21.9,0.0,2.0,2.0,10.0,10.0,6.0,5.0,36.0,1.0,0.0,3.0,2.0,17.9,1,11623,11623,11623,12740,10450,4436,4206,2235,15109,11464,10757,2909,2271,1,16132,6289,12397,1,21:55,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,29.4,0.0,1.0,0.0,4.0,15.0,10.0,7.0,46.0,0.0,0.0,1.0,3.0,17.8,1,11623,11623,11623,7026,10450,8560,8314,8241,20378,18026,14170,621,7210,1,4919,3793,12463,1,29:25,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,30.8,6.0,0.0,4.0,8.0,8.0,8.0,4.0,48.0,0.0,1.0,0.0,1.0,35.8,1,11623,11623,11623,5977,827,8917,1571,3599,12130,15168,8544,419,7210,15321,1,10308,3767,1,30:47,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,26.9,2.0,3.0,0.0,10.0,16.0,8.0,4.0,36.0,0.0,0.0,3.0,0.0,26.1,1,11623,11623,11623,8957,5653,2672,8314,2235,21053,15168,8544,2909,7210,1,16132,16020,7651,1,26:53,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,30.0,2.0,2.0,4.0,12.0,17.0,8.0,5.0,44.0,1.0,0.0,3.0,6.0,43.9,1,11623,11623,11623,6572,5653,4436,1571,1338,21566,15168,10757,899,2271,1,16132,795,1798,1,29:59,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22760,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:12,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,11.8,0.0,0.0,0.0,0.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,8.6,1,11623,11623,11623,19012,10450,8917,8314,16797,12130,7453,7039,18333,2271,15321,4919,6289,18056,1,11:47,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,7.7,0.0,0.0,0.0,4.0,7.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,1,11623,11623,11623,20277,10450,8917,8314,8241,10568,3358,4043,19259,7210,1,1,16020,20875,1,7:42,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,6.5,3.0,0.0,0.0,2.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,2.0,6.5,1,11623,11623,11623,20631,3656,8917,8314,11929,5618,3358,4043,19259,7210,1,1,6289,19177,1,6:32,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,26.7,3.0,2.0,5.0,6.0,14.0,8.0,4.0,34.0,0.0,0.0,3.0,0.0,15.3,1,11623,11623,11623,9098,3656,4436,986,5533,19636,15168,8544,3716,7210,1,16132,16020,14061,1,26:43,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,15.5,0.0,0.0,0.0,2.0,5.0,6.0,2.0,22.0,2.0,0.0,3.0,2.0,16.0,1,11623,11623,11623,17166,10450,8917,8314,11929,7357,11464,4043,10867,697,1,16132,6289,13603,1,15:32,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,31.6,2.0,2.0,2.0,2.0,16.0,8.0,7.0,48.0,0.0,0.0,2.0,2.0,14.7,1,11623,11623,11623,5395,5653,4436,4206,11929,21053,15168,14170,419,7210,1,10833,6289,14406,1,31:33,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,26.9,0.0,0.0,3.0,8.0,16.0,7.0,10.0,32.0,0.0,0.0,2.0,0.0,27.1,1,11623,11623,11623,8919,10450,8917,2559,3599,21053,13510,18219,4664,7210,1,10833,16020,7141,1,26:56,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,32.8,7.0,3.0,2.0,4.0,16.0,11.0,10.0,34.0,0.0,0.0,1.0,3.0,23.0,1,11623,11623,11623,4506,491,2672,4206,8241,21053,19166,18219,3716,7210,1,4919,3793,9267,1,32:47,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22603,10450,8917,8314,16797,1,3358,1,20857,7210,1,1,16020,22167,1,1:35,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,16.8,0.0,0.0,0.0,6.0,5.0,2.0,4.0,8.0,1.0,1.0,0.0,0.0,10.7,1,11623,11623,11623,16422,10450,8917,8314,5533,7357,3358,8544,19259,2271,15321,1,16020,16848,1,16:45,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,9.5,2.0,0.0,2.0,2.0,2.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,9.7,1,11623,11623,11623,19774,5653,8917,4206,11929,2507,3358,8544,20089,7210,15321,1,10308,17407,1,9:29,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,28.8,2.0,0.0,0.0,6.0,5.0,12.0,4.0,24.0,0.0,0.0,3.0,3.0,21.7,1,11623,11623,11623,7506,5653,8917,8314,5533,7357,20146,8544,9535,7210,1,16132,3793,10041,1,28:46,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,33.3,0.0,3.0,5.0,0.0,16.0,8.0,10.0,34.0,0.0,0.0,5.0,0.0,31.8,1,11623,11623,11623,4134,10450,2672,986,16797,21053,15168,18219,3716,7210,1,21997,16020,5128,1,33:17,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,22.1,0.0,0.0,0.0,0.0,16.0,11.0,10.0,30.0,0.0,0.0,2.0,0.0,13.8,1,11623,11623,11623,12623,10450,8917,8314,16797,21053,19166,18219,5704,7210,1,10833,16020,14981,1,22:05,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,23.8,0.0,0.0,0.0,6.0,16.0,11.0,10.0,28.0,0.0,0.0,3.0,2.0,24.4,1,11623,11623,11623,11368,10450,8917,8314,5533,21053,19166,18219,6938,7210,1,16132,6289,8528,1,23:45,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,28.0,0.0,0.0,3.0,8.0,8.0,7.0,4.0,18.0,0.0,0.0,1.0,4.0,33.8,1,11623,11623,11623,8133,10450,8917,2559,3599,12130,13510,8544,13571,7210,1,4919,2281,4424,1,28:00,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,16.6,0.0,3.0,2.0,14.0,5.0,2.0,4.0,12.0,0.0,0.0,1.0,2.0,24.9,1,11623,11623,11623,16529,10450,2672,4206,801,7357,3358,8544,17371,7210,1,4919,6289,8263,1,16:35,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,37.9,3.0,0.0,6.0,2.0,7.0,8.0,5.0,36.0,1.0,1.0,5.0,2.0,36.6,1,11623,11623,11623,1166,3656,8917,517,11929,10568,15168,10757,2909,2271,15321,21997,6289,3513,1,37:51,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,38.9,4.0,0.0,3.0,18.0,12.0,13.0,3.0,38.0,0.0,3.0,4.0,7.0,56.2,1,11623,11623,11623,735,2302,8917,2559,243,17651,20924,7039,2208,7210,22522,19926,439,430,1,38:56,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21489,10450,8917,8314,16797,1,1,1,20857,7210,1,1,16020,22167,1,4:11,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,17.0,2.0,0.0,0.0,4.0,2.0,2.0,2.0,14.0,2.0,0.0,2.0,1.0,11.2,1,11623,11623,11623,16278,5653,8917,8314,8241,2507,3358,4043,16210,697,1,10833,10308,16547,1,16:59,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,33.8,0.0,0.0,3.0,4.0,9.0,11.0,2.0,32.0,2.0,0.0,3.0,0.0,32.9,1,11623,11623,11623,3775,10450,8917,2559,8241,13657,19166,4043,4664,697,1,16132,16020,4748,1,33:48,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,22.1,2.0,0.0,0.0,10.0,7.0,6.0,3.0,18.0,1.0,1.0,5.0,3.0,19.5,1,11623,11623,11623,12652,5653,8917,8314,2235,10568,11464,7039,13571,2271,15321,21997,3793,11386,1,22:03,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,12.9,0.0,0.0,0.0,2.0,5.0,7.0,2.0,20.0,0.0,0.0,1.0,0.0,6.1,1,11623,11623,11623,18516,10450,8917,8314,11929,7357,13510,4043,12256,7210,1,4919,16020,19420,1,12:54,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,7.4,0.0,0.0,0.0,0.0,5.0,5.0,2.0,16.0,2.0,0.0,1.0,1.0,7.2,1,11623,11623,11623,20363,10450,8917,8314,16797,7357,9759,4043,14903,697,1,4919,10308,18793,1,7:23,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,28.6,4.0,0.0,2.0,6.0,3.0,8.0,3.0,26.0,0.0,0.0,3.0,6.0,27.7,1,11623,11623,11623,7639,2302,8917,4206,5533,4543,15168,7039,8248,7210,1,16132,795,6837,1,28:35,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,37.3,0.0,2.0,0.0,6.0,10.0,15.0,3.0,36.0,0.0,0.0,4.0,2.0,27.4,1,11623,11623,11623,1421,10450,4436,8314,5533,15109,21895,7039,2909,7210,1,19926,6289,6999,1,37:20,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,12.4,0.0,0.0,0.0,4.0,2.0,14.0,2.0,16.0,0.0,0.0,1.0,0.0,4.0,1,1,1,1,18709,10450,8917,8314,8241,2507,21484,4043,14903,7210,1,4919,16020,20476,1,12:27,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,22495,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,21554,1,1:46,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,27.5,3.0,6.0,0.0,4.0,7.0,19.0,4.0,28.0,0.0,0.0,1.0,1.0,25.4,1,1,1,1,8518,3656,424,8314,8241,10568,22832,8544,6938,7210,1,4919,10308,7985,1,27:29,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,9.9,0.0,0.0,0.0,2.0,0.0,9.0,2.0,12.0,0.0,0.0,1.0,0.0,9.4,1,1,1,1,19637,10450,8917,8314,11929,1,16732,4043,17371,7210,1,4919,16020,17597,1,9:56,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,35.2,0.0,2.0,0.0,2.0,9.0,13.0,4.0,32.0,0.0,1.0,1.0,3.0,21.9,1,1,1,1,2780,10450,4436,8314,11929,13657,20924,8544,4664,7210,15321,4919,3793,9911,1,35:10,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,20.9,0.0,4.0,0.0,6.0,4.0,8.0,6.0,24.0,0.0,2.0,1.0,0.0,21.5,1,1,1,1,13508,10450,1490,8314,5533,5618,15168,12448,9535,7210,20949,4919,16020,10160,1,20:54,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,31.4,0.0,2.0,4.0,10.0,7.0,11.0,4.0,28.0,2.0,1.0,5.0,1.0,30.0,1,1,1,1,5548,10450,4436,1571,2235,10568,19166,8544,6938,697,15321,21997,10308,5838,1,31:21,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,36.0,2.0,2.0,7.0,24.0,9.0,16.0,6.0,34.0,1.0,1.0,5.0,5.0,53.3,1,1,1,1,2249,5653,4436,319,36,13657,22284,12448,3716,2271,15321,21997,1350,633,1,35:59,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,38.0,0.0,4.0,5.0,6.0,11.0,18.0,4.0,36.0,0.0,0.0,1.0,3.0,32.8,1,1,1,1,1103,10450,1490,986,5533,16410,22697,8544,2909,7210,1,4919,3793,4790,1,37:59,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,12.4,0.0,0.0,0.0,2.0,2.0,11.0,4.0,18.0,0.0,0.0,1.0,1.0,13.7,1,1,1,1,18728,10450,8917,8314,11929,2507,19166,8544,13571,7210,1,4919,10308,15044,1,12:24,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,14.6,2.0,0.0,0.0,6.0,4.0,16.0,4.0,20.0,1.0,0.0,1.0,2.0,14.4,1,1,1,1,17715,5653,8917,8314,5533,5618,22284,8544,12256,2271,1,4919,6289,14584,1,14:34,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000352,2021-02-06T00:00:00,SAC vs. DEN,W,6.8,0.0,0.0,2.0,2.0,3.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,5.6,1,1,1,1,20556,10450,8917,4206,11929,4543,3358,7039,20857,7210,1,4919,16020,19646,1,6:45,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000352,2021-02-06T00:00:00,SAC vs. DEN,W,17.7,0.0,0.0,0.0,0.0,5.0,0.0,9.0,22.0,0.0,1.0,1.0,0.0,7.9,1,1,1,1,15795,10450,8917,8314,16797,7357,1,17072,10867,7210,15321,4919,16020,18449,1,17:43,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000352,2021-02-06T00:00:00,SAC vs. DEN,W,39.1,0.0,0.0,0.0,2.0,11.0,9.0,14.0,52.0,0.0,2.0,0.0,3.0,20.3,1,1,1,1,684,10450,8917,8314,11929,16410,16732,21257,153,7210,20949,1,3793,10902,1,39:06,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000352,2021-02-06T00:00:00,SAC vs. DEN,W,30.3,6.0,0.0,4.0,14.0,6.0,5.0,4.0,36.0,2.0,2.0,3.0,3.0,39.5,1,1,1,1,6387,827,8917,1571,801,8925,9759,8544,2909,697,20949,16132,3793,2730,1,30:15,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000352,2021-02-06T00:00:00,SAC vs. DEN,W,17.7,0.0,2.0,0.0,6.0,5.0,4.0,10.0,22.0,4.0,1.0,3.0,3.0,37.7,1,1,1,1,15827,10450,4436,8314,5533,7357,7453,18219,10867,77,15321,16132,3793,3209,1,17:41,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000352,2021-02-06T00:00:00,SAC vs. DEN,W,38.2,0.0,11.0,0.0,8.0,8.0,7.0,8.0,50.0,0.0,2.0,0.0,3.0,31.9,1,1,1,1,1025,10450,21,8314,3599,12130,13510,15689,249,7210,20949,1,3793,5088,1,38:10,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000352,2021-02-06T00:00:00,SAC vs. DEN,W,17.3,0.0,0.0,2.0,2.0,5.0,2.0,10.0,18.0,0.0,0.0,2.0,0.0,12.9,1,1,1,1,16107,10450,8917,4206,11929,7357,3358,18219,13571,7210,1,10833,16020,15546,1,17:16,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000352,2021-02-06T00:00:00,SAC vs. DEN,W,38.0,3.0,0.0,0.0,10.0,6.0,7.0,4.0,46.0,0.0,1.0,0.0,5.0,45.4,1,1,1,1,1089,3656,8917,8314,2235,8925,13510,8544,621,7210,15321,1,1350,1539,1,38:01,2020,2021
