season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800541,2018-12-30T00:00:00,LAL vs. SAC,W,39.16666666666666,0.0,3.7,4.9,12.3,13.5,4.9,24.5,53.9,2.5,1.2,1.2,7.4,59.9,1,1,1,1,725,12104,7402,5472,7825,10942,4646,22612,8766,4018,17426,4930,4212,4727,1,39:10,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800541,2018-12-30T00:00:00,LAL vs. SAC,W,16.441666666666666,5.8,11.7,0.0,17.5,11.7,11.7,8.8,40.9,2.9,2.9,5.8,2.9,54.3,1,1,1,1,18955,5337,978,10121,3895,8881,12460,9449,17732,3081,23311,18729,13773,6750,1,16:27,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800541,2018-12-30T00:00:00,LAL vs. SAC,W,7.85,0.0,30.6,0.0,12.2,0.0,42.8,30.6,61.1,0.0,0.0,6.1,0.0,66.6,1,1,1,1,23303,12104,63,10121,7852,1,25795,24384,4905,8286,1,19353,18923,2888,1,7:51,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800541,2018-12-30T00:00:00,LAL vs. SAC,W,9.25,0.0,0.0,0.0,0.0,10.4,0.0,10.4,62.3,0.0,0.0,0.0,0.0,7.8,1,1,1,1,22828,12104,10185,10121,19484,7571,1,11218,4444,8286,1,1,18923,24936,1,9:15,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800541,2018-12-30T00:00:00,LAL vs. SAC,W,40.23333333333333,0.0,3.6,0.0,2.4,10.7,8.4,29.8,59.7,0.0,0.0,3.6,4.8,42.7,1,1,1,1,457,12104,7563,10121,19450,7921,8237,24234,5549,8286,1,12313,8779,12492,1,40:14,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21800541,2018-12-30T00:00:00,LAL vs. SAC,W,4.166666666666667,0.0,0.0,0.0,0.0,0.0,23.0,57.6,69.1,11.5,0.0,11.5,0.0,34.6,1,1,1,1,24727,12104,10185,10121,19484,1,22954,25970,2425,97,1,24716,18923,16891,1,4:10,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800541,2018-12-30T00:00:00,LAL vs. SAC,W,39.575,3.6,0.0,7.3,12.1,15.8,4.9,26.7,58.2,0.0,0.0,3.6,4.9,47.2,1,1,1,1,621,9017,10185,2919,7950,13539,4608,23369,6230,8286,1,12492,8591,10075,1,39:35,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800541,2018-12-30T00:00:00,LAL vs. SAC,W,28.466666666666665,15.2,5.1,0.0,6.7,13.5,15.2,18.5,50.6,0.0,1.7,6.7,5.1,60.9,1,1,1,1,8697,473,5276,10121,13978,10954,16690,19151,10975,8286,20015,20576,8161,4445,1,28:28,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800541,2018-12-30T00:00:00,LAL vs. SAC,W,23.5,0.0,4.1,0.0,16.3,18.4,6.1,34.7,65.4,2.0,0.0,2.0,0.0,65.2,1,1,1,1,13193,12104,6653,10121,4592,16299,5799,25018,3372,4838,1,7537,18923,3230,1,23:30,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800541,2018-12-30T00:00:00,LAL vs. SAC,W,31.35,3.1,0.0,3.1,15.3,13.8,7.7,38.3,67.4,0.0,3.1,1.5,7.7,34.3,1,1,1,1,6070,10203,10185,8484,5316,11273,7431,25379,2809,8286,23551,5944,3822,17044,1,31:21,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800526,2018-12-28T00:00:00,LAL vs. LAC,L,32.86666666666667,5.8,0.0,4.4,8.8,17.5,2.9,13.1,38.0,0.0,0.0,7.3,11.7,35.6,1,13078,13078,13078,4790,5328,10185,6236,11479,15437,3335,14181,19500,8286,1,21495,1006,16346,1,32:52,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800526,2018-12-28T00:00:00,LAL vs. LAC,L,23.65,0.0,0.0,0.0,8.1,16.2,8.1,6.1,48.7,2.0,0.0,2.0,6.1,63.9,1,13078,13078,13078,13046,12104,10185,10121,12237,14045,7991,6564,12248,4871,1,7500,6176,3540,1,23:39,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800526,2018-12-28T00:00:00,LAL vs. LAC,L,26.05,0.0,0.0,0.0,3.7,40.5,7.4,11.1,62.6,0.0,1.8,1.8,5.5,35.6,1,13078,13078,13078,10870,12104,10185,10121,17924,25321,7132,11976,4311,8286,20648,6968,7174,16375,1,26:03,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800526,2018-12-28T00:00:00,LAL vs. LAC,L,34.8,4.1,0.0,6.9,5.5,19.3,5.5,12.4,44.1,0.0,0.0,1.4,4.1,43.7,1,13078,13078,13078,3245,8029,10185,3218,15630,17187,5209,13423,15524,8286,1,5385,10252,11892,1,34:48,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800526,2018-12-28T00:00:00,LAL vs. LAC,L,42.7,0.0,6.7,3.4,9.0,23.6,2.2,7.9,47.2,0.0,0.0,4.5,3.4,37.1,1,13078,13078,13078,155,12104,3408,7904,11230,20706,3119,8457,13315,8286,1,15263,12373,15562,1,42:42,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800526,2018-12-28T00:00:00,LAL vs. LAC,L,19.2,5.0,0.0,0.0,5.0,37.5,0.0,15.0,55.0,2.5,5.0,7.5,10.0,37.3,1,13078,13078,13078,16826,6609,10185,10121,16354,25039,1,16076,8055,3903,25310,21754,1794,15451,1,19:12,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800526,2018-12-28T00:00:00,LAL vs. LAC,L,1.4333333333333331,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,1,13078,13078,13078,25775,12104,10185,10121,19484,25960,1,1,25578,8286,1,26047,18923,25271,1,1:26,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800526,2018-12-28T00:00:00,LAL vs. LAC,L,17.316666666666666,0.0,0.0,0.0,5.5,36.0,5.5,5.5,72.1,0.0,0.0,8.3,0.0,26.1,1,13078,13078,13078,18310,12104,10185,10121,15585,24862,5224,6061,1812,8286,1,22684,18923,20920,1,17:19,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800526,2018-12-28T00:00:00,LAL vs. LAC,L,41.98333333333333,2.3,2.3,6.9,18.3,20.6,2.3,3.4,38.9,0.0,1.1,3.4,5.7,47.2,1,13078,13078,13078,220,11723,9885,3248,3470,18399,3124,4325,18949,8286,17247,11849,6831,10052,1,41:59,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,40.03333333333333,7.2,1.2,7.2,21.6,12.0,21.6,20.4,60.0,0.0,1.2,2.4,9.6,52.5,1,13078,13078,13078,505,3736,10172,2973,2133,9217,22194,20452,5414,8286,17336,8388,2034,7569,1,40:02,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,20.776666666666667,0.0,9.2,0.0,18.5,20.8,27.7,20.8,50.8,0.0,0.0,6.9,6.9,46.2,1,13078,13078,13078,15531,12104,1783,10121,3377,18588,24498,20687,10814,8286,1,20898,4790,10606,1,20:47,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,36.833333333333336,2.6,0.0,5.2,10.4,19.5,19.5,28.7,54.7,1.3,0.0,0.0,2.6,72.7,1,13078,13078,13078,1800,11318,10185,5032,9640,17414,20827,23957,8218,7735,1,1,14803,1830,1,36:50,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,37.6,2.6,2.6,10.2,17.9,19.1,21.7,23.0,58.7,2.6,1.3,1.3,5.1,41.6,1,13078,13078,13078,1336,11439,9586,1315,3692,17044,22271,21910,5989,3808,17633,5035,8073,13026,1,37:36,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,3.673333333333333,0.0,0.0,0.0,0.0,0.0,26.1,0.0,52.3,0.0,0.0,13.1,0.0,15.7,1,13078,13078,13078,24968,12104,10185,10121,19484,1,24098,1,9863,8286,1,25125,18923,23976,1,3:40,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,19.17333333333333,0.0,7.5,0.0,5.0,5.0,30.0,5.0,75.1,0.0,0.0,5.0,2.5,49.8,1,13078,13078,13078,16851,12104,2799,10121,16350,3369,24931,5545,1385,8286,1,16629,15133,8787,1,19:10,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,32.89333333333333,5.8,0.0,2.9,5.8,24.8,11.7,32.1,58.4,1.5,0.0,5.8,0.0,43.5,1,13078,13078,13078,4773,5339,10185,8779,15157,21442,12455,24637,6151,6950,1,18726,18923,12039,1,32:54,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,27.976666666666667,3.4,3.4,0.0,3.4,15.4,30.9,12.0,58.3,0.0,0.0,5.1,3.4,18.2,1,13078,13078,13078,9120,9419,7826,10121,18252,13183,25053,13003,6165,8286,1,16993,12225,23438,1,27:59,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,0.8066666666666666,0.0,0.0,0.0,0.0,0.0,238.0,0.0,119.0,0.0,0.0,59.5,0.0,0.0,1,13078,13078,13078,25947,12104,10185,10121,19484,1,26100,1,103,8286,1,26092,18923,25271,1,0:48,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,20.23333333333333,0.0,0.0,0.0,14.2,19.0,9.5,30.8,71.2,2.4,7.1,4.7,0.0,33.2,1,13078,13078,13078,15978,12104,10185,10121,6149,16881,9646,24427,2002,4159,25803,15916,18923,17586,1,20:14,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,23.0,4.2,0.0,0.0,20.9,4.2,6.3,4.2,33.4,0.0,0.0,4.2,8.3,75.1,1,1,1,1,13635,7968,10185,10121,2396,2982,5959,4867,21840,8286,1,14297,3067,1525,1,23:00,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7,0.0,0.0,0.0,0.0,78.5,1,1,1,1,25635,12104,10185,10121,19484,1,1,1,182,8286,1,1,18923,1149,1,1:50,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,1.8333333333333333,78.5,0.0,0.0,0.0,0.0,0.0,0.0,104.7,0.0,0.0,0.0,0.0,157.1,1,1,1,1,25635,4,10185,10121,19484,1,1,1,182,8286,1,1,18923,26,1,1:50,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,21.25,2.3,4.5,6.8,18.1,33.9,0.0,29.4,54.2,0.0,0.0,2.3,11.3,92.8,1,1,1,1,15139,11737,5980,3320,3584,24489,1,24131,8566,8286,1,8038,1157,364,1,21:15,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,25.73333333333333,5.6,0.0,0.0,11.2,13.1,5.6,3.7,37.3,0.0,0.0,3.7,1.9,30.0,1,1,1,1,11151,5683,10185,10121,8840,10421,5277,4527,19834,8286,1,12770,16850,19143,1,25:44,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,24.15,8.0,0.0,0.0,8.0,23.9,2.0,25.8,47.7,0.0,2.0,8.0,6.0,34.6,1,1,1,1,12627,3032,10185,10121,12469,20857,3101,23097,12969,8286,21106,22314,6383,16874,1,24:09,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,30.666666666666668,0.0,9.4,0.0,28.2,23.5,1.6,20.3,37.6,3.1,0.0,4.7,1.6,61.4,1,1,1,1,6674,12104,1719,10121,746,20635,3063,20425,19702,2763,1,15801,17919,4297,1,30:40,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,11.483333333333333,0.0,0.0,12.5,8.4,8.4,12.5,0.0,50.2,0.0,0.0,4.2,0.0,51.0,1,1,1,1,22029,12104,10185,745,11949,5754,13598,1,11263,8286,1,14325,18923,8257,1,11:29,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,24.183333333333334,0.0,6.0,2.0,0.0,31.8,0.0,25.8,55.6,0.0,0.0,4.0,6.0,27.0,1,1,1,1,12591,12104,4162,9912,19484,24032,1,23084,7712,8286,1,13586,6402,20551,1,24:11,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,28.966666666666665,8.3,0.0,11.6,6.6,16.6,3.3,3.3,43.1,1.7,0.0,0.0,1.7,26.8,1,1,1,1,8246,2765,10185,932,14122,14394,3538,4247,16294,6080,1,1,17567,20606,1,28:58,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,15.5,0.0,0.0,0.0,0.0,15.5,6.2,6.2,55.7,0.0,0.0,6.2,0.0,33.4,1,1,1,1,19627,12104,10185,10121,19484,13228,5888,6658,7581,8286,1,19529,18923,17465,1,15:30,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,31.4,3.1,0.0,6.1,9.2,24.5,0.0,22.9,45.9,0.0,0.0,4.6,4.6,40.8,1,1,1,1,6027,10216,10185,4014,11014,21219,1,21885,14315,8286,1,15504,9182,13448,1,31:24,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,26.683333333333334,0.0,5.4,5.4,0.0,21.6,12.6,3.6,43.2,1.8,1.8,1.8,3.6,39.8,1,13078,13078,13078,10292,12104,4835,4812,19484,19246,13669,4432,16224,5562,20490,6839,11749,14067,1,26:41,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,35.61666666666667,2.7,2.7,2.7,16.2,13.5,10.8,2.7,45.8,1.3,1.3,0.0,8.1,69.1,1,13078,13078,13078,2641,11124,9297,9251,4710,10941,11312,3821,14347,7494,18085,1,3347,2408,1,35:37,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,37.18333333333333,0.0,0.0,0.0,2.6,15.5,10.3,2.6,46.5,0.0,0.0,3.9,3.9,31.2,1,13078,13078,13078,1561,12104,10185,10121,19344,13238,10744,3760,13860,8286,1,13230,11016,18546,1,37:11,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,18.4,0.0,0.0,5.2,5.2,26.1,18.3,5.2,52.2,0.0,0.0,5.2,0.0,30.3,1,13078,13078,13078,17484,12104,10185,5016,16057,22108,19759,5746,9920,8286,1,17181,18923,19038,1,18:24,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,4.113333333333333,0.0,0.0,0.0,0.0,81.7,0.0,0.0,70.0,0.0,23.3,11.7,0.0,30.3,1,13078,13078,13078,24757,12104,10185,10121,19484,26029,1,1,2247,8286,26091,24760,18923,19003,1,4:07,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,1.25,0.0,0.0,0.0,0.0,76.8,0.0,0.0,153.6,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25820,12104,10185,10121,19484,26010,1,1,32,8286,1,1,18923,25271,1,1:15,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,27.27,0.0,0.0,7.0,7.0,3.5,10.6,3.5,45.8,3.5,0.0,3.5,0.0,41.5,1,13078,13078,13078,9752,12104,10185,3091,13591,2701,11046,4381,14386,2272,1,12134,18923,13069,1,27:16,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,32.861666666666665,5.8,2.9,2.9,23.4,0.0,16.1,5.8,40.9,5.8,4.4,4.4,4.4,53.0,1,13078,13078,13078,4797,5327,8819,8774,1598,1,17654,6351,17719,774,25000,14930,9621,7334,1,32:52,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,19.13833333333333,5.0,0.0,12.5,10.0,22.6,17.6,5.0,45.1,0.0,0.0,5.0,2.5,39.4,1,13078,13078,13078,16876,6583,10185,743,10082,20007,19111,5555,14836,8286,1,16652,15121,14277,1,19:08,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,37.48333333333333,2.6,0.0,9.0,12.8,7.7,14.1,5.1,43.5,0.0,0.0,2.6,6.4,35.0,1,13078,13078,13078,1396,11423,10185,1853,7347,5151,15441,5654,15966,8286,1,8888,5630,16679,1,37:29,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,15.733333333333333,0.0,0.0,0.0,6.1,6.1,6.1,12.2,61.0,6.1,0.0,3.1,0.0,41.5,1,1,1,1,19439,12104,10185,10121,14808,3955,5771,13199,4962,685,1,10663,18923,13101,1,15:44,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,26.155,3.7,3.7,7.3,11.0,9.2,18.4,3.7,66.1,0.0,1.8,3.7,0.0,34.9,1,1,1,1,10767,8961,7412,2882,9045,6436,19852,4480,3182,8286,20622,12583,18923,16721,1,26:09,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,19.881666666666668,7.2,0.0,0.0,0.0,9.7,9.7,9.7,77.3,0.0,0.0,0.0,0.0,15.0,1,1,1,1,16278,3688,10185,10121,19484,6875,9843,10401,1145,8286,1,1,18923,24105,1,19:53,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,32.71666666666667,5.9,5.9,2.9,14.7,10.3,11.7,8.8,64.6,0.0,4.4,1.5,8.8,44.6,1,1,1,1,4922,5294,4257,8744,5786,7463,12543,9510,3636,8286,25013,5709,2630,11443,1,32:43,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,15.283333333333331,0.0,0.0,0.0,0.0,12.6,12.6,12.6,75.4,0.0,0.0,6.3,0.0,20.1,1,1,1,1,19779,12104,10185,10121,19484,9879,13629,13554,1349,8286,1,19706,18923,22941,1,15:17,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,37.37,2.6,0.0,9.0,10.3,11.6,12.8,10.3,66.8,0.0,1.3,2.6,6.4,39.9,1,1,1,1,1450,11409,10185,1839,9808,8765,13986,11094,2977,8286,17666,8912,5599,13951,1,37:22,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,21.845,0.0,0.0,0.0,8.8,13.2,4.4,17.6,70.3,0.0,0.0,2.2,8.8,53.4,1,1,1,1,14646,12104,10185,10121,11446,10583,4259,18390,2187,8286,1,7907,2645,7166,1,21:51,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,32.266666666666666,6.0,6.0,0.0,23.8,13.4,14.9,8.9,71.4,3.0,0.0,7.4,3.0,59.8,1,1,1,1,5286,5184,4168,10121,1505,10835,16380,9632,1945,3004,1,21671,13590,4763,1,32:16,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,38.748333333333335,6.2,3.7,2.5,17.3,11.1,12.4,9.9,64.4,0.0,1.2,3.7,8.7,76.1,1,1,1,1,864,4867,7327,9675,4002,8326,13413,10683,3677,8286,17476,12742,2747,1403,1,38:45,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800453,2018-12-18T00:00:00,LAL @ BKN,L,37.5,0.0,0.0,0.0,5.1,16.6,11.5,5.1,46.1,0.0,0.0,3.8,1.3,21.8,1,13078,13078,13078,1385,12104,10185,10121,16206,14473,12270,5651,14147,8286,1,13117,18779,22460,1,37:30,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800453,2018-12-18T00:00:00,LAL @ BKN,L,41.2,3.5,5.8,9.3,25.6,16.3,8.2,4.7,53.6,1.2,1.2,1.2,10.5,75.3,1,13078,13078,13078,304,9308,4307,1666,1095,14111,8041,5242,8990,8185,17275,4866,1530,1510,1,41:12,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800453,2018-12-18T00:00:00,LAL @ BKN,L,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,39.7,0.0,39.7,19.9,0.0,39.7,0.0,89.4,1,13078,13078,13078,25444,12104,10185,10121,19484,1,25713,1,18403,19,1,26069,18923,489,1,2:25,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800453,2018-12-18T00:00:00,LAL @ BKN,L,34.35666666666667,2.8,2.8,0.0,2.8,21.0,5.6,2.8,55.9,0.0,1.4,0.0,1.4,23.1,1,13078,13078,13078,3601,10867,9086,10121,19113,18734,5269,3885,7499,8286,18404,1,18490,22032,1,34:21,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800453,2018-12-18T00:00:00,LAL @ BKN,L,7.998333333333333,0.0,0.0,0.0,0.0,12.0,12.0,12.0,72.0,0.0,0.0,12.0,6.0,31.2,1,13078,13078,13078,23242,12104,10185,10121,19484,9247,12912,12995,1821,8286,1,24868,6323,18568,1,7:60,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800453,2018-12-18T00:00:00,LAL @ BKN,L,11.878333333333334,0.0,0.0,0.0,0.0,20.2,8.1,8.1,48.5,0.0,4.0,8.1,4.0,42.8,1,13078,13078,13078,21853,12104,10185,10121,19484,18064,7939,8691,12420,8286,24746,22454,10528,12430,1,11:53,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800453,2018-12-18T00:00:00,LAL @ BKN,L,17.133333333333333,2.8,2.8,0.0,11.2,25.2,8.4,0.0,44.8,5.6,0.0,5.6,2.8,56.9,1,13078,13078,13078,18459,10849,9068,10121,8825,21682,8301,1,15043,861,1,18164,14134,5801,1,17:08,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800453,2018-12-18T00:00:00,LAL @ BKN,L,5.5,0.0,0.0,0.0,0.0,8.7,0.0,0.0,17.5,0.0,0.0,8.7,0.0,-8.7,1,13078,13078,13078,24170,12104,10185,10121,19484,6052,1,1,25292,8286,1,23089,18923,26022,1,5:30,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800453,2018-12-18T00:00:00,LAL @ BKN,L,39.41666666666666,6.1,3.7,2.4,7.3,23.1,11.0,2.4,58.5,0.0,0.0,7.3,1.2,45.9,1,13078,13078,13078,653,5007,7446,9727,13262,20406,11550,3702,6104,8286,1,21506,18851,10767,1,39:25,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800453,2018-12-18T00:00:00,LAL @ BKN,L,42.6,2.3,2.3,2.3,11.3,19.2,7.9,4.5,51.8,0.0,1.1,0.0,3.4,44.7,1,13078,13078,13078,161,11743,9906,9850,8769,17049,7703,5125,10151,8286,17229,1,12356,11373,1,42:36,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21800439,2018-12-16T00:00:00,LAL @ WAS,L,3.9,0.0,0.0,0.0,24.6,0.0,24.6,0.0,24.6,0.0,0.0,0.0,12.3,70.2,1,13078,13078,13078,24844,12104,10185,10121,1307,1,23581,1,24479,8286,1,1,779,2224,1,3:54,2018,2019
