season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,21.1,0.0,0.0,0.0,2.0,8.0,6.0,7.0,24.0,0.0,4.0,1.0,1.0,20.1,1,13060,13060,13060,15038,11896,10137,9921,12970,14018,13287,15526,8899,7994,26017,5176,12086,11695,1,21:07,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,23.3,0.0,0.0,0.0,2.0,8.0,8.0,10.0,32.0,0.0,0.0,4.0,2.0,8.4,1,13060,13060,13060,13243,11896,10137,9921,12970,14018,17285,20235,3665,7994,1,22341,7572,20510,1,23:15,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,19.9,2.0,2.0,0.0,6.0,8.0,8.0,7.0,24.0,0.0,0.0,1.0,2.0,26.9,1,13060,13060,13060,16050,6070,4751,9921,5491,14018,17285,15526,8899,7994,1,5176,7572,7460,1,19:53,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,27.7,0.0,0.0,3.0,6.0,15.0,12.0,7.0,16.0,0.0,0.0,3.0,2.0,14.4,1,13060,13060,13060,9380,11896,10137,3257,5491,23403,22823,15526,15721,7994,1,17848,7572,15929,1,27:43,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,25.6,0.0,0.0,0.0,2.0,13.0,17.0,2.0,18.0,1.0,1.0,0.0,0.0,25.6,1,13060,13060,13060,11248,11896,10137,9921,12970,21625,25494,3968,13958,2482,17509,1,18615,8176,1,25:34,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,18.4,2.0,0.0,0.0,4.0,4.0,7.0,5.0,10.0,0.0,1.0,3.0,5.0,13.7,1,13060,13060,13060,17236,6070,10137,9921,8586,6264,15592,11482,20423,7994,17509,17848,1538,16454,1,18:26,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,14.9,0.0,0.0,0.0,0.0,4.0,7.0,5.0,10.0,0.0,2.0,4.0,1.0,8.2,1,13060,13060,13060,19927,11896,10137,9921,19010,6264,15592,11482,20423,7994,23823,22341,12086,20664,1,14:51,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,17.7,5.0,0.0,0.0,0.0,6.0,7.0,7.0,10.0,2.0,1.0,1.0,0.0,23.0,1,13060,13060,13060,17877,1553,10137,9921,19010,10087,15592,15526,20423,816,17509,5176,18615,9760,1,17:40,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,34.0,0.0,5.0,2.0,4.0,17.0,17.0,4.0,22.0,0.0,2.0,2.0,1.0,31.6,1,13060,13060,13060,4120,11896,1052,4786,8586,24579,25494,8803,10536,7994,23823,11770,12086,5139,1,34:01,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,20.3,3.0,0.0,0.0,0.0,6.0,12.0,2.0,16.0,1.0,0.0,1.0,1.0,12.9,1,13060,13060,13060,15713,4229,10137,9921,19010,10087,22823,3968,15721,2482,1,5176,12086,17070,1,20:17,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,28.4,4.0,0.0,2.0,8.0,10.0,18.0,5.0,22.0,0.0,0.0,3.0,2.0,20.5,1,13060,13060,13060,8745,2523,10137,4786,3349,17573,25703,11482,10536,7994,1,17848,7572,11408,1,28:25,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,18.7,2.0,0.0,2.0,4.0,11.0,6.0,4.0,10.0,2.0,0.0,1.0,1.0,16.4,1,13060,13060,13060,17018,6070,10137,4786,8586,19058,13287,8803,20423,816,1,5176,12086,14370,1,18:43,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,34.3,2.0,2.0,0.0,14.0,19.0,17.0,4.0,26.0,0.0,1.0,4.0,4.0,39.6,1,13060,13060,13060,3872,6070,4751,9921,578,25288,25494,8803,7426,7994,17509,22341,2656,2555,1,34:20,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,12.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,10.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,21773,11896,10137,9921,19010,10087,3704,17331,20423,7994,1,5176,18615,24211,1,11:57,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,14.9,0.0,0.0,0.0,0.0,6.0,5.0,3.0,14.0,1.0,0.0,0.0,1.0,10.1,1,1,1,1,19898,11896,10137,9921,19010,10087,11465,7309,17416,2482,1,1,12086,19256,1,14:53,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,22.4,0.0,0.0,0.0,2.0,10.0,4.0,12.0,22.0,1.0,0.0,2.0,2.0,22.9,1,1,1,1,13978,11896,10137,9921,12970,17573,8536,22345,10536,2482,1,11770,7572,9820,1,22:25,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,14.7,2.0,0.0,2.0,2.0,5.0,6.0,0.0,18.0,0.0,0.0,2.0,1.0,6.7,1,1,1,1,20061,6070,10137,4786,12970,8468,13287,1,13958,7994,1,11770,12086,21635,1,14:40,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,20.7,0.0,0.0,0.0,0.0,2.0,12.0,6.0,18.0,0.0,0.0,1.0,0.0,7.2,1,1,1,1,15344,11896,10137,9921,19010,2578,22823,13416,13958,7994,1,5176,18615,21313,1,20:43,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,16.1,2.0,0.0,2.0,4.0,4.0,8.0,4.0,20.0,1.0,1.0,4.0,1.0,17.9,1,1,1,1,19020,6070,10137,4786,8586,6264,17285,8803,12253,2482,17509,22341,12086,13271,1,16:06,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,31.7,2.0,0.0,2.0,6.0,12.0,16.0,18.0,36.0,0.0,2.0,3.0,3.0,33.0,1,1,1,1,5968,6070,10137,4786,5491,20365,25237,25392,2034,7994,23823,17848,4543,4607,1,31:42,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,26.5,2.0,2.0,0.0,4.0,7.0,14.0,10.0,36.0,0.0,0.0,1.0,5.0,33.8,1,1,1,1,10382,6070,4751,9921,8586,12236,24344,20235,2034,7994,1,5176,1538,4310,1,26:32,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,22.3,0.0,0.0,6.0,2.0,9.0,2.0,8.0,18.0,0.0,0.0,2.0,3.0,26.0,1,1,1,1,14040,11896,10137,696,12970,15936,3704,17331,13958,7994,1,11770,4543,7946,1,22:20,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,25.7,0.0,1.0,4.0,2.0,5.0,18.0,6.0,32.0,2.0,0.0,4.0,5.0,25.3,1,1,1,1,11117,11896,9656,1917,12970,8468,25703,13416,3665,816,1,22341,1538,8360,1,25:42,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,33.0,5.0,4.0,0.0,14.0,9.0,13.0,15.0,36.0,3.0,0.0,1.0,3.0,41.5,1,1,1,1,4924,1553,1661,9921,578,15936,23657,24377,2034,269,1,5176,4543,2118,1,33:01,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,20.8,2.0,0.0,4.0,2.0,12.0,12.0,17.0,36.0,0.0,0.0,2.0,1.0,26.0,1,13060,13060,13060,15294,6070,10137,1917,12970,20365,22823,25158,2034,7994,1,11770,12086,7946,1,20:47,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,23.8,2.0,0.0,2.0,0.0,11.0,4.0,10.0,30.0,1.0,0.0,1.0,4.0,25.4,1,13060,13060,13060,12820,6070,10137,4786,19010,19058,8536,20235,4746,2482,1,5176,2656,8296,1,23:45,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,21.1,7.0,0.0,4.0,8.0,6.0,4.0,1.0,18.0,0.0,0.0,2.0,3.0,24.1,1,13060,13060,13060,15041,515,10137,1917,3349,10087,8536,3590,13958,7994,1,11770,4543,9062,1,21:06,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,22.1,4.0,0.0,0.0,8.0,13.0,10.0,12.0,32.0,2.0,0.0,2.0,0.0,24.1,1,13060,13060,13060,14280,2523,10137,9921,3349,21625,20553,22345,3665,816,1,11770,18615,9062,1,22:03,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,16.2,0.0,0.0,0.0,0.0,12.0,11.0,7.0,22.0,1.0,0.0,2.0,1.0,5.6,1,13060,13060,13060,18971,11896,10137,9921,19010,20365,21751,15526,10536,2482,1,11770,12086,22322,1,16:10,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,19.5,0.0,0.0,0.0,0.0,7.0,15.0,9.0,22.0,0.0,1.0,3.0,0.0,1.9,1,13060,13060,13060,16324,11896,10137,9921,19010,12236,24842,18907,10536,7994,17509,17848,18615,24586,1,19:32,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,5.7,1,13060,13060,13060,20983,11896,10137,9921,19010,1,1,3590,22837,2482,1,1,7572,22238,1,13:13,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.9,1,13060,13060,13060,23540,11896,10137,9921,19010,1,1,1,23790,7994,1,5176,18615,22163,1,7:17,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,14.9,0.0,5.0,0.0,4.0,8.0,9.0,3.0,18.0,0.0,0.0,1.0,1.0,15.5,1,13060,13060,13060,19898,11896,1052,9921,8586,14018,19093,7309,13958,7994,1,5176,12086,15047,1,14:53,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,18.8,0.0,2.0,0.0,6.0,7.0,9.0,10.0,24.0,1.0,1.0,2.0,1.0,16.2,1,13060,13060,13060,16949,11896,4751,9921,5491,12236,19093,20235,8899,2482,17509,11770,12086,14515,1,18:48,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,14.3,0.0,2.0,0.0,8.0,5.0,2.0,7.0,18.0,1.0,2.0,2.0,2.0,17.9,1,13060,13060,13060,20303,11896,4751,9921,3349,8468,3704,15526,13958,2482,23823,11770,7572,13271,1,14:17,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,23.4,0.0,0.0,2.0,6.0,13.0,12.0,12.0,32.0,0.0,0.0,3.0,2.0,14.1,1,13060,13060,13060,13140,11896,10137,4786,5491,21625,22823,22345,3665,7994,1,17848,7572,16169,1,23:23,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,24.8,4.0,0.0,0.0,6.0,16.0,17.0,21.0,38.0,0.0,0.0,1.0,3.0,22.4,1,13060,13060,13060,11924,2523,10137,9921,5491,24056,25494,25807,1483,7994,1,5176,4543,10140,1,24:46,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,23.7,0.0,2.0,2.0,4.0,12.0,6.0,18.0,12.0,0.0,2.0,1.0,0.0,17.9,1,13060,13060,13060,12854,11896,4751,4786,8586,20365,13287,25392,18982,7994,23823,5176,18615,13271,1,23:43,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,25.9,5.0,5.0,2.0,6.0,21.0,12.0,17.0,28.0,1.0,0.0,3.0,0.0,15.6,1,13060,13060,13060,10962,1553,1052,4786,5491,25721,22823,25158,6039,2482,1,17848,18615,14964,1,25:51,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,32.2,2.0,0.0,6.0,4.0,23.0,8.0,16.0,34.0,0.0,1.0,1.0,3.0,17.8,1,13060,13060,13060,5561,6070,10137,696,8586,25929,17285,24793,2792,7994,17509,5176,4543,13357,1,32:12,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,24.2,0.0,4.0,4.0,8.0,15.0,8.0,15.0,26.0,1.0,1.0,2.0,3.0,29.7,1,13060,13060,13060,12404,11896,1661,1917,3349,23403,17285,24377,7426,2482,17509,11770,4543,6016,1,24:13,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,12.9,0.0,0.0,0.0,4.0,2.0,4.0,3.0,12.0,0.0,1.0,0.0,2.0,12.2,1,13060,13060,13060,21145,11896,10137,9921,8586,2578,8536,7309,18982,7994,17509,1,7572,17637,1,12:56,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25102,11896,10137,9921,19010,2578,1,1,23790,7994,1,1,18615,25295,1,3:10,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,1,13060,13060,13060,25102,11896,10137,9921,19010,2578,1,1,23790,7994,1,1,18615,25216,1,3:10,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,19.3,0.0,0.0,0.0,0.0,12.0,6.0,15.0,18.0,0.0,0.0,2.0,0.0,12.1,1,13060,13060,13060,16547,11896,10137,9921,19010,20365,13287,24377,13958,7994,1,11770,18615,17741,1,19:18,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,31.8,0.0,0.0,2.0,2.0,22.0,10.0,21.0,36.0,2.0,1.0,1.0,5.0,43.1,1,13060,13060,13060,5892,11896,10137,4786,12970,25837,20553,25807,2034,816,17509,5176,1538,1786,1,31:48,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,30.7,6.0,2.0,2.0,10.0,27.0,12.0,21.0,34.0,2.0,0.0,3.0,5.0,40.6,1,13060,13060,13060,6839,857,4751,4786,1944,26102,22823,25807,2792,816,1,17848,1538,2316,1,30:40,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.2,1,13060,13060,13060,25102,11896,10137,9921,19010,2578,1,1,23790,7994,1,1,18615,24310,1,3:10,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,18.5,0.0,0.0,0.0,2.0,15.0,2.0,10.0,18.0,0.0,0.0,2.0,1.0,5.8,1,13060,13060,13060,17193,11896,10137,9921,12970,23403,3704,20235,13958,7994,1,11770,12086,22221,1,18:29,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,11.3,2.0,0.0,0.0,0.0,5.0,2.0,4.0,10.0,0.0,1.0,0.0,0.0,2.0,1,13060,13060,13060,22092,6070,10137,9921,19010,8468,3704,8803,20423,7994,17509,1,18615,24386,1,11:20,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,22.1,0.0,2.0,3.0,8.0,7.0,7.0,6.0,26.0,1.0,0.0,4.0,5.0,20.3,1,13060,13060,13060,14280,11896,4751,3257,3349,12236,15592,13416,7426,2482,1,22341,1538,11550,1,22:03,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,18.6,3.0,3.0,0.0,0.0,10.0,9.0,9.0,18.0,0.0,1.0,2.0,2.0,8.0,1,13060,13060,13060,17095,4229,3104,9921,19010,17573,19093,18907,13958,7994,17509,11770,7572,20818,1,18:36,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,18.7,0.0,0.0,0.0,0.0,7.0,7.0,4.0,20.0,0.0,0.0,1.0,1.0,5.2,1,13060,13060,13060,17042,11896,10137,9921,19010,12236,15592,8803,12253,7994,1,5176,12086,22594,1,18:40,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,18.0,0.0,9.0,0.0,6.0,13.0,7.0,6.0,26.0,0.0,1.0,2.0,0.0,14.0,1,13060,13060,13060,17612,11896,92,9921,5491,21625,15592,13416,7426,7994,17509,11770,18615,16230,1,17:59,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,7.1,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,0.0,0.0,0.0,1.0,10.7,1,13060,13060,13060,23608,11896,10137,9921,19010,2578,11465,1,22837,7994,1,1,12086,18794,1,7:05,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,21.2,0.0,2.0,0.0,2.0,12.0,12.0,14.0,26.0,1.0,1.0,0.0,3.0,26.5,1,13060,13060,13060,14972,11896,4751,9921,12970,20365,22823,23813,7426,2482,17509,1,4543,7662,1,21:11,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,23.4,4.0,0.0,2.0,4.0,11.0,12.0,8.0,40.0,0.0,1.0,1.0,1.0,16.2,1,13060,13060,13060,13119,2523,10137,4786,8586,19058,22823,17331,1036,7994,17509,5176,12086,14515,1,23:24,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,23.4,0.0,1.0,0.0,4.0,7.0,9.0,9.0,24.0,1.0,0.0,1.0,1.0,26.2,1,13060,13060,13060,13156,11896,9656,9921,8586,12236,19093,18907,8899,2482,1,5176,12086,7843,1,23:22,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,20.4,0.0,2.0,2.0,12.0,13.0,7.0,9.0,30.0,1.0,2.0,6.0,2.0,36.7,1,13060,13060,13060,15594,11896,4751,4786,1072,21625,15592,18907,4746,2482,23823,25913,7572,3328,1,20:26,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,20.0,0.0,0.0,0.0,6.0,10.0,9.0,9.0,26.0,0.0,1.0,2.0,1.0,19.0,1,13060,13060,13060,15934,11896,10137,9921,5491,17573,19093,18907,7426,7994,17509,11770,12086,12458,1,20:02,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,22.2,0.0,0.0,0.0,0.0,13.0,7.0,12.0,24.0,0.0,1.0,3.0,0.0,15.2,1,13060,13060,13060,14191,11896,10137,9921,19010,21625,15592,22345,8899,7994,17509,17848,18615,15262,1,22:09,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,25.1,0.0,1.0,2.0,2.0,15.0,14.0,14.0,34.0,1.0,1.0,1.0,4.0,24.4,1,13060,13060,13060,11685,11896,9656,4786,12970,23403,24344,23813,2792,2482,17509,5176,2656,8874,1,25:03,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600408,2016-12-18T00:00:00,BKN @ PHI,L,31.9,4.0,2.0,0.0,6.0,9.0,7.0,7.0,22.0,4.0,1.0,4.0,5.0,58.8,1,13060,13060,13060,5804,2523,4751,9921,5491,15936,15592,15526,10536,82,17509,22341,1538,318,1,31:55,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600408,2016-12-18T00:00:00,BKN @ PHI,L,25.4,0.0,2.0,0.0,2.0,8.0,10.0,12.0,22.0,0.0,0.0,0.0,1.0,26.2,1,13060,13060,13060,11369,11896,4751,9921,12970,14018,20553,22345,10536,7994,1,1,12086,7843,1,25:23,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600408,2016-12-18T00:00:00,BKN @ PHI,L,11.5,0.0,0.0,0.0,2.0,2.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,3.7,1,13060,13060,13060,22023,11896,10137,9921,12970,2578,13287,11482,21661,7994,1,1,18615,23483,1,11:28,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600408,2016-12-18T00:00:00,BKN @ PHI,L,21.0,0.0,0.0,4.0,2.0,4.0,8.0,10.0,16.0,0.0,1.0,2.0,2.0,12.2,1,13060,13060,13060,15135,11896,10137,1917,12970,6264,17285,20235,15721,7994,17509,11770,7572,17637,1,20:58,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600408,2016-12-18T00:00:00,BKN @ PHI,L,12.1,2.0,0.0,2.0,4.0,2.0,6.0,5.0,8.0,0.0,0.0,2.0,0.0,7.6,1,13060,13060,13060,21612,6070,10137,4786,8586,2578,13287,11482,21661,7994,1,11770,18615,21070,1,12:05,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600408,2016-12-18T00:00:00,BKN @ PHI,L,13.1,0.0,0.0,0.0,0.0,5.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,5.3,1,13060,13060,13060,21047,11896,10137,9921,19010,8468,3704,3968,21661,7994,1,5176,18615,22586,1,13:06,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600408,2016-12-18T00:00:00,BKN @ PHI,L,26.3,0.0,0.0,2.0,2.0,12.0,8.0,7.0,22.0,0.0,0.0,1.0,3.0,17.3,1,13060,13060,13060,10579,11896,10137,4786,12970,20365,17285,15526,10536,7994,1,5176,4543,13726,1,26:19,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600408,2016-12-18T00:00:00,BKN @ PHI,L,27.6,2.0,0.0,0.0,2.0,11.0,6.0,2.0,18.0,0.0,0.0,3.0,0.0,28.4,1,13060,13060,13060,9517,6070,10137,9921,12970,19058,13287,3968,13958,7994,1,17848,18615,6677,1,27:33,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600408,2016-12-18T00:00:00,BKN @ PHI,L,30.6,1.0,0.0,2.0,4.0,12.0,8.0,7.0,24.0,0.0,2.0,3.0,1.0,16.2,1,13060,13060,13060,6917,11349,10137,4786,8586,20365,17285,15526,8899,7994,23823,17848,12086,14515,1,30:34,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600408,2016-12-18T00:00:00,BKN @ PHI,L,22.1,3.0,3.0,3.0,4.0,7.0,4.0,0.0,12.0,0.0,0.0,1.0,3.0,27.4,1,13060,13060,13060,14250,4229,3104,3257,8586,12236,8536,1,18982,7994,1,5176,4543,7212,1,22:05,2016,2017
