season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,26.08333333333333,0.0,0.0,4.1,5.5,30.4,8.3,17.9,58.0,1.4,0.0,2.8,4.1,21.7,1,13054,13054,13054,10727,12040,9889,3969,12478,25342,12900,23345,841,5309,1,13343,6697,19152,1.0,26:05,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,7.55,0.0,0.0,0.0,0.0,38.1,9.5,23.8,95.4,0.0,0.0,9.5,0.0,-9.5,1,13054,13054,13054,23489,12040,9889,9215,19152,25784,14933,25108,82,8133,1,25147,18674,26057,1.0,7:33,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,9.816666666666666,0.0,0.0,0.0,0.0,7.3,3.7,11.0,44.0,0.0,0.0,7.3,3.7,16.9,1,1,1,1,22710,12040,9889,9215,19152,6898,5412,17590,4263,8133,1,24099,8016,21856,1.0,9:49,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,42.03333333333333,1.7,0.0,0.0,3.4,3.4,6.0,12.8,24.0,0.9,0.0,4.3,2.6,23.6,1,1,1,1,204,11687,9889,9215,16288,3135,8893,19685,21152,8070,1,19100,11812,17852,1.0,42:02,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,2.368333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25407,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,2:22,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,15.086666666666666,0.0,0.0,4.8,4.8,9.5,0.0,0.0,57.3,0.0,0.0,4.8,0.0,18.6,1,1,1,1,19922,12040,9889,3146,13697,10013,1,1,879,8133,1,20412,18674,20992,1.0,15:05,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,21.2,3.4,1.7,0.0,0.0,3.4,5.1,13.6,34.0,1.7,0.0,3.4,1.7,28.0,1,1,1,1,15043,7386,9603,9215,19152,3111,7454,20416,12125,4299,1,16081,15324,14629,1.0,21:12,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,26.183333333333334,0.0,2.7,0.0,8.2,5.5,1.4,6.9,38.5,0.0,1.4,1.4,0.0,27.1,1,1,1,1,10653,12040,7107,9215,8205,4803,3624,11685,8052,8133,20652,7402,18674,15316,1.0,26:11,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,40.333333333333336,3.6,3.6,0.0,14.3,5.4,5.4,10.7,30.3,0.9,0.0,5.4,5.4,27.5,1,1,1,1,440,7014,5328,9215,2639,4639,7858,17202,15732,7998,1,21652,4030,15034,1.0,40:20,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,42.4,1.7,0.0,1.7,6.8,5.1,5.1,8.5,27.2,0.0,0.0,0.0,9.3,45.3,1,1,1,1,167,11699,9889,8979,10337,4408,7454,14187,18667,8133,1,1,583,3891,1.0,42:24,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,30.03333333333333,3.6,4.8,0.0,9.6,9.6,4.8,8.4,36.0,4.8,1.2,7.2,0.0,57.1,1,1,1,1,7204,6959,3314,9215,6506,10097,6998,14069,10200,570,19692,24000,18674,1075,1.0,30:02,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,35.545,0.0,0.0,3.0,8.1,4.1,7.1,15.2,22.3,0.0,0.0,2.0,2.0,38.5,1,1,1,1,2709,12040,9889,5848,8407,3572,10800,21776,22148,8133,1,10071,14046,7110,1.0,35:33,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,5.75,0.0,6.3,0.0,0.0,12.5,18.8,12.5,62.6,0.0,0.0,12.5,6.3,21.3,1,1,1,1,24126,12040,1892,9215,19152,14653,24098,19354,543,8133,1,25700,2669,19403,1.0,5:45,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,15.133333333333333,0.0,0.0,0.0,4.8,16.7,16.7,9.5,52.3,0.0,0.0,0.0,4.8,55.0,1,1,1,1,19885,12040,9889,9215,13723,19865,22990,15626,1494,8133,1,1,5168,1363,1.0,15:08,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,19.21333333333333,3.7,0.0,13.1,7.5,16.9,13.1,7.5,48.7,0.0,0.0,0.0,3.7,39.3,1,1,1,1,16787,6648,9889,168,9326,20073,19882,12648,2347,8133,1,1,7790,6633,1.0,19:13,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,41.05,7.9,0.0,4.4,10.5,21.9,7.9,17.5,36.8,0.0,0.0,0.0,0.9,39.5,1,1,1,1,324,1464,9889,3611,5514,23420,12211,23170,9401,8133,1,1,18644,6573,1.0,41:03,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,16.166666666666668,0.0,0.0,0.0,0.0,11.1,15.6,8.9,44.5,0.0,0.0,4.5,2.2,14.3,1,1,1,1,19159,12040,9889,9215,19152,12524,22272,14783,4000,8133,1,19606,13149,22912,1.0,16:10,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,32.86666666666667,4.4,0.0,0.0,4.4,21.9,5.5,19.7,32.9,0.0,0.0,4.4,1.1,33.3,1,1,1,1,4813,5339,9889,9215,14441,23411,8064,24032,13233,8133,1,19399,17974,10613,1.0,32:52,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,34.266666666666666,2.1,4.2,2.1,18.9,23.1,5.3,21.0,35.7,0.0,1.1,2.1,1.1,37.6,1,1,1,1,3681,10833,4162,8102,964,23892,7709,24455,10424,8133,18619,10450,18183,7647,1.0,34:16,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,39.81666666666667,5.4,3.6,2.7,9.0,22.6,8.1,16.3,36.2,3.6,0.0,1.8,6.3,43.4,1,1,1,1,565,3680,5236,6542,7184,23693,12654,22493,9999,1144,1,8984,2589,4631,1.0,39:49,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,1.5533333333333332,0.0,0.0,0.0,0.0,46.4,0.0,46.4,92.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25676,12040,9889,9215,19152,25933,1,25995,93,8133,1,1,18674,25240,1.0,1:33,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,34.18333333333333,0.0,3.2,0.0,8.4,19.0,8.4,19.0,33.7,0.0,0.0,1.1,0.0,28.8,1,1,1,1,3759,12040,6106,9215,7979,21810,13148,23771,12386,8133,1,5863,18674,14078,1.0,34:11,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,14.416666666666666,10.0,0.0,10.0,10.0,10.0,20.0,10.0,30.0,0.0,0.0,5.0,0.0,28.7,1,1,1,1,20357,683,9889,438,6065,10715,24495,16262,16086,8133,1,20945,18674,14103,1.0,14:25,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,34.8,0.0,2.1,0.0,8.3,16.6,11.4,13.4,41.4,1.0,0.0,3.1,1.0,24.4,1,1,1,1,3259,12040,8846,9215,8175,19786,17653,20283,5879,7250,1,14934,18257,17314,1.0,34:48,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,33.583333333333336,0.0,0.0,0.0,8.6,15.0,9.6,13.9,38.6,0.0,0.0,2.1,3.2,26.2,1,1,1,1,4229,12040,9889,9215,7794,18049,15106,20715,7979,8133,1,10684,9400,16009,1.0,33:35,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,21.48333333333333,0.0,0.0,0.0,3.4,15.1,18.4,10.1,23.5,0.0,0.0,1.7,1.7,24.6,1,1,1,1,14815,12040,9889,9215,16401,18156,23960,16335,21470,8133,1,8481,15408,17144,1.0,21:29,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,30.80333333333333,4.7,2.3,5.8,11.7,12.9,10.5,15.2,44.4,0.0,1.2,4.7,0.0,26.6,1,1,1,1,6566,4843,8089,2122,4400,15117,16374,21778,4067,8133,19493,20166,18674,15656,1.0,30:48,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,5.93,6.1,0.0,6.1,0.0,12.1,12.1,0.0,24.3,0.0,0.0,12.1,6.1,33.4,1,1,1,1,24075,2875,9889,1921,19152,14079,18691,1,20931,8133,1,25655,2925,10549,1.0,5:56,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,38.333333333333336,4.7,2.8,1.9,5.6,13.1,11.3,13.1,37.6,1.9,0.9,3.8,5.6,37.8,1,1,1,1,1050,4803,6957,8736,12275,15587,17480,20017,8796,3815,17770,17359,3558,7502,1.0,38:20,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,37.78333333333333,1.9,1.9,0.0,13.3,13.3,11.4,14.3,38.1,1.0,1.9,1.9,7.6,43.5,1,1,1,1,1311,11409,9297,9215,3169,15852,17712,21039,8365,7751,22477,9439,1369,4568,1.0,37:47,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,22.866666666666667,3.1,6.3,0.0,0.0,9.4,17.3,11.0,25.2,3.1,0.0,1.6,3.1,50.2,1,1,1,1,13642,7940,1870,9215,19152,9864,23410,17609,20272,1563,1,8159,9632,2318,1.0,22:52,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,37.583333333333336,3.8,3.8,3.8,17.2,8.6,6.7,17.2,30.7,0.0,1.0,1.9,2.9,46.0,1,1,1,1,1411,6467,4841,4457,1394,8624,10095,23017,15406,8133,17899,9498,10729,3600,2.0,37:35,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,28.188333333333333,7.7,0.0,2.6,5.1,2.6,6.4,5.1,28.1,0.0,1.3,5.1,1.3,37.9,1,1,1,1,8852,1586,9889,6914,13147,2672,9534,8938,17894,8133,20148,21186,17109,7441,2.0,28:11,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,34.85,2.1,0.0,2.1,10.3,9.3,5.2,18.6,31.0,0.0,0.0,1.0,6.2,37.6,1,1,1,1,3215,10956,9889,8217,5701,9634,7565,23616,15100,8133,1,5751,2747,7655,2.0,34:51,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,30.495,2.4,4.7,0.0,11.8,8.3,2.4,18.9,30.7,1.2,1.2,3.5,0.0,28.3,1,1,1,1,6827,10041,3412,9215,4295,8122,4070,23744,15364,6307,19580,16620,18674,14390,2.0,30:30,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,5.416666666666667,0.0,0.0,0.0,0.0,0.0,13.3,0.0,26.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24254,12040,9889,9215,19152,1,20084,1,19179,8133,1,1,18674,25240,2.0,5:25,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,20.683333333333334,3.5,0.0,0.0,0.0,3.5,8.7,0.0,27.8,0.0,0.0,8.7,1.7,40.6,1,1,1,1,15499,7211,9889,9215,19152,3165,13589,1,18106,8133,1,24859,15165,6008,2.0,20:41,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,34.78333333333333,0.0,0.0,2.1,2.1,7.2,2.1,16.6,31.0,1.0,1.0,1.0,2.1,25.9,1,1,1,1,3266,12040,9889,8201,18764,6786,3832,22636,15031,7248,18504,5767,13832,16211,2.0,34:47,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,32.416666666666664,3.3,0.0,0.0,6.7,7.8,2.2,20.0,31.1,0.0,1.1,3.3,3.3,40.9,1,1,1,1,5201,7520,9889,9215,10552,7465,3953,24126,14987,8133,19088,15812,9045,5859,2.0,32:25,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,15.583333333333334,4.6,0.0,4.6,4.6,4.6,11.6,0.0,27.7,0.0,0.0,2.3,4.6,21.3,1,1,1,1,19557,4930,9889,3315,13990,4013,17856,1,18219,8133,1,11497,5492,19427,2.0,15:35,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,10.666666666666666,0.0,0.0,0.0,0.0,6.8,20.3,0.0,33.8,0.0,3.4,3.4,3.4,28.4,1,1,1,1,22363,12040,9889,9215,19152,6157,24580,1,12328,8133,25087,15987,8919,14379,1.0,10:40,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,40.63333333333333,1.8,4.4,0.0,3.5,7.1,8.9,8.9,44.3,0.0,0.9,2.7,3.5,26.0,1,1,1,1,383,11643,3824,9215,16077,6592,13853,14711,4119,8133,17531,12934,8399,16085,1.0,40:38,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,33.233333333333334,3.2,4.3,0.0,8.7,9.7,6.5,10.8,39.0,1.1,2.2,0.0,2.2,25.3,1,1,1,1,4512,7705,3953,9215,7673,10334,9715,17367,7668,6887,23316,1,13402,16614,1.0,33:14,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,33.931666666666665,0.0,2.1,0.0,8.5,9.5,6.4,10.6,42.4,1.1,0.0,3.2,2.1,18.4,1,1,1,1,3953,12040,8680,9215,7895,10024,9507,17080,5167,7045,1,15240,13594,21114,1.0,33:56,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,18.821666666666665,0.0,0.0,0.0,0.0,9.6,15.3,0.0,30.6,0.0,0.0,0.0,0.0,7.5,1,1,1,1,17100,12040,9889,9215,19152,10047,22032,1,15465,8133,1,1,18674,24646,1.0,18:49,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,22.801666666666662,3.2,0.0,0.0,6.3,7.9,12.6,0.0,37.9,0.0,0.0,1.6,3.2,46.1,1,1,1,1,13692,7917,9889,9215,11072,7637,19279,1,8535,8133,1,8172,9604,3559,1.0,22:48,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,35.25,7.1,2.0,4.1,16.3,8.2,6.1,10.2,42.9,0.0,2.0,0.0,6.1,57.4,1,1,1,1,2917,1950,8915,4046,1722,8013,9132,16546,4897,8133,22946,1,2837,1022,1.0,35:15,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,7.328333333333333,0.0,0.0,0.0,0.0,0.0,19.6,0.0,39.3,0.0,0.0,14.7,0.0,0.0,1,1,1,1,23559,12040,9889,9215,19152,1,24400,1,7430,8133,1,25854,18674,25240,1.0,7:20,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,37.333333333333336,1.9,0.0,0.0,7.7,8.7,5.8,9.6,42.4,0.0,1.9,2.9,1.9,20.3,1,1,1,1,1529,11361,9889,9215,9003,8701,8567,15790,5172,8133,22546,13927,14455,20012,1.0,37:20,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,15.573333333333334,0.0,0.0,0.0,0.0,6.9,6.9,9.2,32.4,2.3,2.3,2.3,0.0,21.7,1,13054,13054,13054,19569,12040,9889,9215,19152,6389,10506,15248,13734,2716,23670,11508,18674,19118,1.0,15:34,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,17.501666666666665,6.2,8.2,0.0,0.0,10.3,10.3,8.2,28.8,0.0,0.0,2.1,2.1,22.6,1,13054,13054,13054,18162,2761,972,9215,19152,11142,16046,13826,17254,8133,1,10222,13900,18544,1.0,17:30,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,34.94,2.1,0.0,0.0,10.3,2.1,10.3,6.2,22.7,3.1,1.0,3.1,5.2,43.5,1,13054,13054,13054,3140,10971,9889,9215,5733,2516,16074,10580,21943,1620,18461,14877,4401,4603,1.0,34:56,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,40.11,5.4,1.8,1.8,5.4,6.3,13.5,9.0,23.3,0.9,0.0,4.5,6.3,49.5,1,13054,13054,13054,483,3732,9507,8886,12691,5644,20282,14873,21552,7984,1,19708,2640,2502,1.0,40:07,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,40.215,7.2,3.6,1.8,10.7,3.6,10.7,5.4,25.1,1.8,0.0,2.7,0.9,33.6,1,13054,13054,13054,460,1941,5314,8894,5306,3238,16695,9347,20375,4053,1,13046,18630,10445,1.0,40:13,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,36.516666666666666,5.9,2.0,3.9,9.9,6.9,11.8,5.9,21.7,0.0,1.0,1.0,1.0,27.8,1,13054,13054,13054,2026,3055,9118,4272,6210,6342,18245,10182,22469,8133,18081,5518,18432,14791,1.0,36:31,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,5.566666666666666,12.9,0.0,12.9,12.9,0.0,19.4,25.9,38.8,0.0,0.0,6.5,12.9,32.3,1,13054,13054,13054,24193,273,9889,177,3457,1,24323,25345,7806,8133,1,23349,162,11359,1.0,5:34,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,36.516666666666666,0.0,6.9,2.0,3.9,2.0,9.9,5.9,25.6,1.0,0.0,3.9,2.0,25.3,1,13054,13054,13054,2026,12040,1538,8501,15345,2491,15405,10182,19943,7558,1,17977,14292,16622,1.0,36:31,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,13.06,5.5,0.0,5.5,5.5,13.8,13.8,11.0,33.1,0.0,0.0,0.0,5.5,56.5,1,13054,13054,13054,21187,3565,9889,2383,12489,16477,20597,17626,13009,8133,1,1,3756,1142,1.0,13:04,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700416,2017-12-14T00:00:00,MIN vs. SAC,W,2.683333333333333,0.0,0.0,0.0,26.8,26.8,40.2,0.0,26.8,0.0,0.0,0.0,0.0,67.1,1,1,1,1,25288,12040,9889,9215,174,24828,25970,1,18972,8133,1,1,18674,328,1.0,2:41,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700416,2017-12-14T00:00:00,MIN vs. SAC,W,2.683333333333333,0.0,0.0,0.0,26.8,26.8,40.2,0.0,26.8,0.0,0.0,0.0,0.0,89.9,1,1,1,1,25288,12040,9889,9215,174,24828,25970,1,18972,8133,1,1,18674,62,1.0,2:41,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700416,2017-12-14T00:00:00,MIN vs. SAC,W,34.88333333333333,2.1,7.2,0.0,14.4,3.1,14.4,3.1,28.9,5.2,0.0,4.1,8.3,74.6,1,1,1,1,3186,10961,1373,9215,2540,2953,21298,5888,17146,474,1,18630,1009,165,1.0,34:53,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700416,2017-12-14T00:00:00,MIN vs. SAC,W,35.55,5.1,2.0,7.1,10.1,7.1,16.2,3.0,30.4,2.0,0.0,0.0,6.1,55.6,1,1,1,1,2695,4180,8964,1283,5902,6594,22722,5818,15695,3402,1,1,2920,1264,1.0,35:33,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700416,2017-12-14T00:00:00,MIN vs. SAC,W,30.2,2.4,0.0,2.4,4.8,4.8,15.5,3.6,33.4,0.0,0.0,1.2,1.2,27.9,1,1,1,1,7067,9982,9889,7325,13702,4139,22201,6484,12711,8133,1,6560,17513,14720,1.0,30:12,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700416,2017-12-14T00:00:00,MIN vs. SAC,W,16.9,0.0,0.0,0.0,4.3,4.3,23.4,0.0,17.0,0.0,0.0,4.3,2.1,14.3,1,1,1,1,18600,12040,9889,9215,14707,3728,25262,1,24283,8133,1,19037,13568,22903,1.0,16:54,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700416,2017-12-14T00:00:00,MIN vs. SAC,W,17.8,0.0,0.0,0.0,4.0,10.1,20.2,0.0,16.2,0.0,0.0,6.1,2.0,13.6,1,1,1,1,17940,12040,9889,9215,15157,10875,24571,1,24461,8133,1,22856,14059,23161,1.0,17:48,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700416,2017-12-14T00:00:00,MIN vs. SAC,W,33.81666666666667,3.2,0.0,2.1,6.4,4.3,11.7,3.2,29.8,0.0,0.0,1.1,1.1,23.6,1,1,1,1,4031,7825,9889,8028,10953,3723,18091,6012,16248,8133,1,5926,18114,17856,1.0,33:49,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700416,2017-12-14T00:00:00,MIN vs. SAC,W,16.916666666666668,0.0,0.0,0.0,0.0,6.4,23.4,0.0,21.3,0.0,0.0,2.1,0.0,20.2,1,1,1,1,18590,12040,9889,9215,19152,5737,25256,1,22672,8133,1,10587,18674,20078,1.0,16:55,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700416,2017-12-14T00:00:00,MIN vs. SAC,W,24.366666666666667,5.9,8.9,3.0,11.8,10.3,17.7,4.4,35.5,1.5,3.0,5.9,3.0,35.9,1,1,1,1,12305,3059,807,6035,4281,11239,23629,7836,10669,4930,24662,22611,10416,8771,1.0,24:22,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700416,2017-12-14T00:00:00,MIN vs. SAC,W,24.2,3.0,0.0,0.0,3.0,8.9,16.4,0.0,17.9,1.5,0.0,4.5,1.5,47.0,1,1,1,1,12470,8377,9889,9215,16999,9069,22826,1,24047,4883,1,19644,16125,3231,1.0,24:12,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700401,2017-12-12T00:00:00,MIN vs. PHI,L,15.183333333333334,4.7,0.0,0.0,4.7,11.9,4.7,19.0,28.5,0.0,0.0,0.0,4.7,37.2,1,13054,13054,13054,19850,4733,9889,9215,13751,13624,6915,23777,17560,8133,1,1,5208,7887,1.0,15:11,2017,2018
