season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,46.1,1.7,5.0,0.333,1.7,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,1.7,1.7,3.3,5.0,5.0,-25.0,11.7,0,0,13.3,1,13078,1,13078,16231,22613,24387,17130,11563,19547,1,14182,15041,14182,13019,22618,23475,13317,8143,12169,5885,5989,14217,7979,22817,21285,24539,2359,128,24268,1,27:41,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,46.2,14.6,25.6,0.571,7.3,8.5,0.857,2.4,2.4,1.0,1.2,9.8,11.0,2.4,1.2,0.0,0.0,2.4,2.4,1.2,39.0,-9.8,54.6,0,0,59.8,1,13078,1,13078,15903,1958,3128,6274,1098,7247,1466,11649,13737,1,12703,6049,7800,15879,16435,12169,8286,3757,17391,18812,1815,16662,6206,2359,128,3401,1,37:55,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,44.2,15.0,30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,45.0,0,0,55.0,1,1,13025,1,21448,1749,1235,8362,13697,20119,13697,14182,15041,14182,13019,127,563,19301,126,12169,8286,8926,9075,18923,5121,12091,10713,2359,128,4980,1,8:50,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,49.3,14.0,22.0,0.636,6.0,10.0,0.6,8.0,8.0,1.0,2.0,6.0,8.0,4.0,0.0,2.0,0.0,2.0,2.0,6.0,42.0,34.0,63.6,0,0,64.0,1,1,13025,1,6085,2410,5975,4374,2017,4951,2996,2887,4784,1,9239,12628,12134,11619,16665,7626,8286,4815,18519,6068,1240,2162,3322,2359,128,2394,1,24:40,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,43.5,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,17.6,5.9,5.9,0.0,0.0,0.0,5.9,0.0,11.8,-5.9,35.9,0,0,35.3,1,1,13025,1,22748,15508,24018,1,13697,20119,13697,14182,15041,14182,2587,3877,2540,7720,2821,12169,8286,8926,6860,18923,18985,15075,15818,2359,128,15371,1,7:23,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,44.0,5.3,13.2,0.4,0.0,2.6,0.0,5.3,5.3,1.0,0.0,0.0,0.0,18.4,13.2,0.0,0.0,0.0,2.6,2.6,15.8,-2.6,30.3,0,0,34.2,1,1,13025,1,21835,16799,17145,14646,13697,18134,13697,6033,8434,1,13019,22618,23475,260,194,12169,8286,8926,16706,14486,15889,13824,18723,2359,128,16012,1,16:43,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,43.6,8.7,19.6,0.444,0.0,2.2,0.0,0.0,0.0,0.0,2.2,6.5,8.7,0.0,2.2,2.2,0.0,2.2,10.9,0.0,17.4,17.4,32.2,0,0,30.4,1,1,13025,1,22479,9566,8558,12796,13697,18812,13697,14182,15041,14182,8791,11518,11012,19301,12285,7064,8286,4403,1548,18923,14537,5847,17761,2359,128,18147,1,20:04,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,48.3,4.9,12.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.3,19.5,26.8,2.4,2.4,0.0,2.4,2.4,4.9,4.9,9.8,22.0,50.5,0,0,43.9,1,1,13025,1,9135,17635,18423,14646,13697,20119,13697,14182,15041,14182,1661,573,437,15879,11395,12169,3872,3757,9494,8301,20342,4558,8003,2359,128,10331,1,19:47,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,43.7,7.5,13.2,0.571,1.9,5.7,0.333,0.0,0.0,0.0,3.8,5.7,9.4,7.5,1.9,3.8,0.0,1.9,1.9,0.0,17.0,3.8,49.1,0,0,43.4,1,1,13025,1,22380,12061,17087,6274,10690,12550,8453,14182,15041,14182,5097,13421,9865,5285,13274,2900,8286,5148,18834,18923,14902,10961,8724,2359,128,10639,1,23:09,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,49.0,8.9,13.3,0.667,2.2,2.2,1.0,0.0,0.0,0.0,0.0,2.2,2.2,6.7,2.2,2.2,2.2,0.0,6.7,0.0,20.0,37.8,43.8,0,0,40.0,1,1,13025,1,6912,9262,16835,3022,9684,18741,1,14182,15041,14182,13019,20934,22388,6440,12121,6889,4311,8926,5249,18923,12170,1714,11423,2359,128,12470,1,22:03,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,47.2,8.7,14.5,0.6,0.0,0.0,0.0,2.9,2.9,1.0,0.0,2.9,2.9,8.7,0.0,2.9,1.4,0.0,2.9,2.9,20.3,33.3,49.9,0,0,40.6,1,1,13025,1,12650,9566,15279,5112,13697,20119,13697,10525,12825,1,13019,19554,21408,3889,16665,4730,6826,8926,15727,13627,12109,2201,8335,2359,128,12264,1,32:34,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,44.6,9.5,14.3,0.667,4.8,9.5,0.5,4.8,4.8,1.0,0.0,9.5,9.5,2.4,2.4,0.0,2.4,0.0,9.5,2.4,28.6,11.9,48.3,0,0,50.0,1,1,13025,1,20599,7966,15343,3022,3529,5676,3790,6859,9294,1,13019,6303,9659,16042,11604,12169,3993,8926,2215,15272,5908,7728,9076,2359,128,6832,1,18:43,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,45.1,20.9,25.6,0.818,0.0,0.0,0.0,4.7,7.0,0.667,7.0,16.3,23.3,0.0,0.0,0.0,2.3,0.0,4.7,9.3,46.5,27.9,81.4,1,0,74.4,1,1,13025,1,19356,234,3137,1423,13697,20119,13697,7039,5965,9511,1864,1284,885,19301,16665,12169,4100,8926,10140,2076,695,3198,764,1,128,887,1,19:23,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,48.5,12.7,27.3,0.467,5.5,9.1,0.6,7.3,7.3,1.0,3.6,9.1,12.7,5.5,1.8,0.0,0.0,1.8,0.0,5.5,38.2,25.5,59.8,0,0,61.8,1,1,13025,1,8341,3491,2185,12018,2629,6214,2996,3584,5641,1,5312,6812,5891,8563,13565,12169,8286,5385,21274,7113,1996,3705,4387,2359,128,2869,1,26:41,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,49.1,6.7,6.7,1.0,0.0,0.0,0.0,13.3,13.3,1.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,26.7,0.0,34.7,0,0,33.3,1,1,13025,1,6606,13849,23579,1,13697,20119,13697,699,1441,1,13019,11084,14418,19301,16665,12169,8286,8926,5249,4889,7167,12091,16463,2359,128,16302,1,7:22,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,55.8,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.6,18.2,31.8,0.0,4.5,0.0,0.0,0.0,9.1,0.0,18.2,-40.9,51.8,0,0,50.0,1,1,13025,1,245,8689,10086,8362,13697,20119,13697,14182,15041,14182,258,732,184,19301,5019,12169,8286,8926,2447,18923,13785,23911,7372,2359,128,6832,1,12:16,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,49.5,1.8,7.1,0.25,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,0.0,0.0,0.0,0.0,8.9,0.0,3.6,-7.1,11.1,0,0,8.9,1,1,13025,1,5768,22515,23311,20197,13697,16482,13697,14182,15041,14182,13019,21692,22911,12740,16665,12169,8286,8926,2661,18923,23252,15575,24601,2359,128,24917,1,27:42,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,46.8,5.6,13.0,0.429,1.9,5.6,0.333,1.9,3.7,0.5,3.7,5.6,9.3,3.7,0.0,0.0,0.0,0.0,5.6,3.7,14.8,11.1,31.5,0,0,29.6,1,1,13025,1,14168,16224,17419,13456,10831,12674,8453,12642,11109,10961,5167,13563,10128,12370,16665,12169,8286,8926,7651,11197,16709,8010,18153,2359,128,18585,1,25:15,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,53.3,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,2.8,2.8,0.0,0.0,8.3,2.8,11.1,-52.8,24.2,0,0,22.2,1,1,13025,1,801,16224,19577,8362,13697,20119,13697,14182,15041,14182,13019,19802,21590,14867,10068,5059,8286,8926,3070,13963,19381,24831,21484,2359,128,21883,1,19:12,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,49.4,5.3,16.0,0.333,0.0,2.7,0.0,10.7,10.7,1.0,1.3,10.7,12.0,6.7,1.3,1.3,0.0,0.0,2.7,8.0,21.3,10.7,48.4,0,0,42.7,1,1,13025,1,5881,16770,13127,17130,13697,18112,13697,1454,2708,1,12193,5006,6624,6440,16001,11249,8286,8926,16614,3215,11280,8211,9053,2359,128,11042,1,37:04,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,41.9,11.5,15.4,0.75,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,3.8,0.0,3.8,3.8,0.0,0.0,7.7,3.8,23.1,30.8,35.4,0,0,34.6,1,1,13025,1,24595,4891,13928,1866,13697,20119,13697,14182,10838,14182,13019,17443,19824,19301,6735,2728,8286,8926,3758,10811,9810,2670,16081,2359,128,15765,1,10:53,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,46.9,17.6,23.5,0.75,2.0,5.9,0.333,13.7,19.6,0.7,0.0,2.0,2.0,15.7,7.8,3.9,0.0,0.0,2.0,13.7,51.0,25.5,80.8,0,0,78.4,1,1,13025,1,13822,698,4580,1866,10432,12022,8453,653,406,9462,13019,21382,22699,578,1228,2645,8286,8926,18627,420,365,3695,805,2359,128,612,1,23:54,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,50.5,16.4,23.9,0.688,4.5,9.0,0.5,10.4,10.4,1.0,1.5,7.5,9.0,6.0,4.5,0.0,3.0,0.0,3.0,10.4,47.8,9.0,71.9,0,0,73.1,1,1,13025,1,3578,1124,4391,2992,4027,6576,3790,1533,2857,1,11315,9648,10622,7658,5222,12169,2858,8926,15418,1416,590,8861,1718,2359,128,1000,1,33:52,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,45.8,14.5,21.0,0.692,0.0,0.0,0.0,0.0,1.6,0.0,6.5,3.2,9.7,6.5,1.6,0.0,3.2,0.0,4.8,6.5,29.0,21.0,58.4,0,0,51.6,1,1,13025,1,17429,2034,6996,2922,13697,20119,13697,14182,14546,14182,2191,18756,9447,6848,14538,12169,2495,8926,9627,5298,5700,4818,4845,2359,128,6334,1,28:22,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,45.6,6.5,19.4,0.333,3.2,12.9,0.25,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,3.2,0.0,3.2,3.2,16.1,-6.5,33.5,0,0,32.3,1,1,13025,1,17951,14399,8780,17130,6705,2293,11030,14182,15041,14182,13019,11640,14910,19301,16665,12169,2495,8926,14548,12535,15635,15312,17065,2359,128,17196,1,14:08,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,46.8,8.3,22.2,0.375,2.8,8.3,0.333,11.1,11.1,1.0,1.4,5.6,6.9,4.2,4.2,0.0,0.0,1.4,4.2,9.7,30.6,-16.7,41.0,0,0,44.4,1,13078,1,13078,14015,10182,5611,16046,7987,7450,8453,1262,2390,1,11901,13563,14044,11196,5864,12169,8286,7583,11495,1816,4886,18978,12978,2359,128,9968,1,33:42,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,47.5,3.1,6.2,0.5,3.1,4.6,0.667,6.2,9.2,0.667,1.5,4.6,6.2,16.9,0.0,1.5,0.0,1.5,9.2,7.7,15.4,23.1,52.8,1,0,44.6,1,13078,1,13078,11582,20782,23928,8362,7140,14553,1965,4852,3692,9511,11071,15782,15532,398,16665,9856,8286,6637,2439,3498,16180,4245,6970,1,128,9936,1,30:53,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,44.9,7.4,22.2,0.333,3.7,7.4,0.5,7.4,7.4,1.0,0.0,14.8,14.8,3.7,3.7,3.7,0.0,0.0,3.7,3.7,25.9,48.1,56.7,0,0,55.6,1,13078,1,13078,19853,12322,5611,17130,5598,9168,3790,3398,5446,1,13019,1845,4199,12370,7095,2985,8286,8926,13067,11197,7670,914,5393,2359,128,4724,1,12:07,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,47.3,10.5,15.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.9,10.5,5.3,2.6,2.6,0.0,0.0,5.3,5.3,21.1,47.4,46.8,0,0,42.1,1,13078,1,13078,12393,6278,13420,3022,13697,20119,13697,14182,15041,14182,7543,8831,8248,8854,10648,5546,8286,8926,8402,7418,11440,955,9793,2359,128,11359,1,17:58,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,45.5,0.0,6.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.0,7.6,1.5,0.0,-33.3,0.3,0,0,1.5,1,13078,1,13078,18189,22860,23953,22860,13697,14614,13697,14182,15041,14182,11180,22618,23204,19301,15035,12169,8286,8926,4003,17994,23456,22877,25270,2359,128,25303,1,30:02,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,46.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,-95.2,21.4,0,0,14.3,1,13078,1,13078,13666,22860,24463,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,9901,16665,12169,1203,8926,21274,18923,23456,25808,22414,2359,128,24090,1,9:51,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,47.5,7.0,14.0,0.5,0.0,0.0,0.0,12.3,14.0,0.875,5.3,5.3,10.5,7.0,0.0,1.8,0.0,1.8,1.8,12.3,26.3,24.6,54.7,0,0,47.4,1,13078,1,13078,11586,13198,15989,8362,13697,20119,13697,972,1280,6907,3172,14230,8248,6022,16665,8679,8286,5624,19245,732,7410,3913,6161,2359,128,8434,1,27:05,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,45.6,10.8,18.1,0.6,2.4,8.4,0.286,4.8,6.0,0.8,0.0,2.4,2.4,3.6,2.4,0.0,0.0,0.0,3.6,4.8,28.9,-3.6,34.8,0,0,37.3,1,13078,1,13078,18030,5891,10396,5112,9240,7426,10658,6834,7308,7683,13019,20651,22196,12719,11571,12169,8286,8926,13478,8470,5799,14231,16396,2359,128,14180,1,37:49,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,51.3,0.0,10.0,0.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,20.0,-90.0,25.0,0,0,30.0,1,13078,1,13078,2391,22860,20839,22860,13697,20119,13697,141,357,1,13019,22618,23475,2751,513,12169,8286,8926,21274,1578,12170,25779,21067,2359,128,18338,1,5:08,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,45.3,19.2,28.2,0.682,3.8,7.7,0.5,7.7,10.3,0.75,1.3,12.8,14.1,1.3,1.3,1.3,0.0,1.3,2.6,5.1,50.0,-15.4,71.4,1,0,71.8,1,13078,1,13078,18639,432,1843,3021,5280,8572,3790,3113,2962,8227,12440,3067,4742,19100,16221,11542,8286,8263,16965,7755,387,18578,1791,1,128,1138,1,35:22,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,26077,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:03,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,44.4,3.0,3.0,1.0,3.0,3.0,1.0,4.5,4.5,1.0,0.0,4.5,4.5,3.0,1.5,3.0,0.0,0.0,7.5,3.0,13.4,-1.5,30.7,0,0,29.9,1,13078,1,13078,20914,20930,24960,1,7378,17560,1,7338,9752,1,13019,16061,18778,14300,15168,4496,8286,8926,4156,13356,17803,13381,18521,2359,128,18496,1,29:46,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,47.1,5.5,12.3,0.444,2.7,8.2,0.333,0.0,0.0,0.0,2.7,6.8,9.6,5.5,8.2,1.4,1.4,1.4,4.1,1.4,13.7,5.5,33.4,0,0,37.0,1,13078,1,13078,13063,16484,18272,12796,8153,7806,8453,14182,15041,14182,7260,10845,9627,8511,1063,10999,7237,7698,11767,18475,17614,10248,17134,2359,128,14396,1,34:22,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,44.9,14.0,24.6,0.571,1.8,1.8,1.0,7.0,12.3,0.571,5.3,5.3,10.5,5.3,5.3,0.0,1.8,0.0,5.3,8.8,36.8,10.5,57.4,0,0,57.9,1,13078,1,13078,19701,2384,3904,6274,11200,19429,1,3826,1872,10857,3172,14230,8248,8854,3709,12169,5551,8926,8402,2507,2357,8245,5182,2359,128,3946,1,25:37,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,47.4,11.1,17.3,0.643,3.7,7.4,0.5,1.2,1.2,1.0,0.0,11.1,11.1,1.2,3.7,1.2,0.0,0.0,1.2,2.5,27.2,-6.2,42.3,0,0,45.7,1,13078,1,13078,11963,5340,11413,4288,5598,9168,3790,14064,14988,1,13019,4411,7448,19181,7095,11749,8286,8926,21082,15051,6900,15215,12218,2359,128,9334,1,38:24,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,42.7,4.0,16.0,0.25,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,12.0,0.0,8.0,-20.0,12.0,0,0,16.0,1,13078,1,13078,23835,19198,13127,20197,13697,8123,13697,14182,15041,14182,13019,22618,23475,4651,1145,12169,8286,1280,1143,18923,21386,19989,24489,2359,128,23784,1,10:40,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,47.1,2.2,8.9,0.25,0.0,0.0,0.0,0.0,4.4,0.0,2.2,2.2,4.4,4.4,4.4,2.2,2.2,4.4,0.0,2.2,4.4,-22.2,25.3,0,0,22.2,1,13078,1,13078,12939,22002,22055,20197,13697,20119,13697,14182,9796,14182,8662,20934,18832,10625,5290,6889,4311,993,21274,15694,23016,20620,20963,2359,128,21883,1,21:12,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,43.0,2.9,14.3,0.2,2.9,5.7,0.5,0.0,0.0,0.0,0.0,5.7,5.7,2.9,2.9,0.0,0.0,0.0,2.9,0.0,8.6,-14.3,16.9,0,0,20.0,1,13078,1,13078,23390,21097,15343,21508,7713,12424,3790,14182,15041,14182,13019,13268,16403,14616,9764,12169,8286,8926,15836,18923,21078,18192,23604,2359,128,22562,1,15:04,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,47.6,2.1,10.6,0.2,0.0,0.0,0.0,6.4,8.5,0.75,0.0,17.0,17.0,0.0,2.1,0.0,2.1,6.4,6.4,6.4,10.6,-25.5,35.3,0,0,31.9,1,13078,1,13078,11229,22124,20299,21508,13697,20119,13697,4569,4284,8227,13019,1026,2856,19301,12402,12169,4525,365,5899,5432,19797,21512,16109,2359,128,17370,1,22:23,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,39.2,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-15.4,26.9,0,0,23.1,1,13078,1,13078,25589,11572,13928,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,5017,16665,12169,8286,8926,21274,18923,16180,18578,20334,2359,128,21592,1,5:06,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,47.4,12.7,20.3,0.625,5.1,7.6,0.667,5.1,6.3,0.8,0.0,8.9,8.9,2.5,8.9,2.5,0.0,0.0,3.8,7.6,35.4,0.0,48.6,0,0,57.0,1,13078,1,13078,12099,3597,7725,4564,3167,8880,1965,6423,6873,7683,13019,7329,10796,15669,810,5938,8286,8926,12843,3707,2825,12091,8933,2359,128,4267,1,37:26,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,49.8,8.8,15.8,0.556,5.3,7.0,0.75,3.5,3.5,1.0,0.0,5.3,5.3,5.3,1.8,0.0,0.0,0.0,1.8,0.0,26.3,-28.1,38.8,0,0,42.1,1,13078,1,13078,5039,9452,13420,7016,2817,9934,1624,9197,11531,1,13019,14230,17240,8854,13851,12169,8286,8926,19245,18923,7410,22023,14244,2359,128,11359,1,28:24,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,51.5,5.7,13.2,0.429,3.8,7.5,0.5,13.2,13.2,1.0,0.0,5.7,5.7,7.5,0.0,1.9,0.0,0.0,5.7,11.3,28.3,-20.8,52.1,0,0,49.1,1,13078,1,13078,2222,16097,17087,13456,5470,8958,3790,749,1534,1,13019,13421,16555,5285,16665,8059,8286,8926,7493,1001,6189,20284,7261,2359,128,7607,1,27:17,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,48.2,3.8,17.0,0.222,3.8,13.2,0.286,0.0,0.0,0.0,0.0,7.5,7.5,3.8,0.0,0.0,1.9,0.0,3.8,3.8,11.3,-50.9,31.7,0,0,30.2,1,13078,1,13078,9449,19662,11761,21283,5470,2145,10658,14182,15041,14182,13019,9495,12954,12238,16665,12169,5114,8926,12897,11066,19329,24747,18047,2359,128,18284,1,25:32,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,46.2,5.1,17.9,0.286,2.6,10.3,0.25,2.6,5.1,0.5,2.6,7.7,10.3,0.0,2.6,0.0,0.0,2.6,5.1,2.6,15.4,-48.7,25.1,0,0,28.2,1,13078,1,13078,16038,17107,10532,19497,8697,4773,11030,11375,8670,10961,7742,9082,8611,19301,10912,12169,8286,3415,8810,14709,16180,24542,21041,2359,128,19337,1,18:01,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,49.6,8.8,24.6,0.357,1.8,7.0,0.25,10.5,12.3,0.857,1.8,7.0,8.8,3.5,5.3,0.0,0.0,0.0,3.5,7.0,29.8,-22.8,40.4,0,0,43.9,1,13078,1,13078,5529,9452,3904,16880,11200,9934,11030,1482,1872,7048,10090,10518,10933,12946,3709,12169,8286,8926,13753,4450,5285,20839,13327,2359,128,10359,1,28:15,2018,2019
