season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,34.5,116.9,117.3,117.3,97.6,97.3,97.3,19.3,20.0,20.0,0.182,2.0,16.0,0.0,0.103,0.051,8.0,8.0,0.737,0.737,0.25,0.255,104.45,104.4,87.0,104.4,0.207,75,11,19,11.0,19.0,0.579,1,1,1,1,3918,8357,8346,8346,6751,6540,6540,5656,5431,5488,7870,4022,11999,13184,14753,17823,13598,13660,4707,5138,4946,5252,6796,6535,6536,1989,639,1378,639,1378,6342,1,34:29,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,26.1,93.4,92.6,92.6,84.8,84.2,84.2,8.6,8.4,8.4,0.211,4.0,50.0,0.079,0.077,0.078,12.5,12.7,0.5,0.694,0.062,0.063,101.2,102.01,85.01,102.01,0.155,54,1,2,1.0,2.0,0.5,1,1,1,1,11075,20356,20619,20619,2721,2651,2651,9220,9303,9303,6475,1184,508,5008,17529,12878,17543,18185,11790,6388,24381,24380,11999,9945,9945,5108,18993,21680,18993,21680,8341,1,26:07,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,35.1,112.1,114.7,114.7,115.3,117.6,117.6,-3.2,-2.9,-2.9,0.125,0.0,15.8,0.048,0.158,0.1,0.0,0.0,0.656,0.622,0.184,0.195,104.14,101.98,84.98,101.98,0.141,75,9,16,9.0,16.0,0.563,1,1,1,1,3417,11008,9773,9773,16353,17336,17336,14062,14015,14015,11402,13196,12054,8423,9074,9155,1,1,7060,9333,12320,11684,7253,10011,10011,6482,1550,2764,1550,2764,7005,1,35:04,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,26.4,107.7,110.3,110.3,119.4,111.9,111.9,-11.6,-1.5,-1.5,0.444,4.0,26.7,0.056,0.241,0.138,6.7,6.7,0.474,0.478,0.324,0.32,104.43,106.55,88.79,106.55,0.146,58,8,19,8.0,19.0,0.421,1,1,1,1,10880,13441,12289,12289,18377,14122,14122,17234,13477,13477,950,1184,5520,7305,3669,5131,12117,12352,14840,16370,1433,1825,6818,4256,4256,5992,2352,1378,2352,1378,13958,1,26:21,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,22.6,108.1,108.5,108.5,85.8,83.3,83.3,22.3,25.2,25.2,0.056,1.0,16.7,0.071,0.222,0.145,16.7,17.0,1.0,0.902,0.091,0.09,99.51,100.74,83.95,100.74,0.085,47,2,3,2.0,3.0,0.667,1,1,1,1,13891,13266,13272,13272,2942,2446,2446,4815,4111,4111,17278,7693,10985,5556,4438,4472,20485,21201,577,1860,22787,23122,14874,12092,12092,13695,15413,19932,15413,19932,3194,1,22:38,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,17.2,114.2,104.9,104.9,120.2,117.9,117.9,-5.9,-13.1,-13.1,0.133,2.0,28.6,0.143,0.0,0.083,14.3,14.5,0.667,0.515,0.109,0.114,106.19,111.9,93.25,111.9,0.006,41,2,3,2.0,3.0,0.667,1,1,1,1,18172,9794,15285,15285,18756,17514,17514,15122,17768,17768,10980,4022,4595,1659,22354,11782,18950,19662,6104,13866,21372,21140,4690,1474,1474,22009,15413,19932,15413,19932,3194,1,17:10,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,27.3,112.8,113.3,113.3,102.1,98.2,98.2,10.7,15.1,15.1,0.105,2.0,9.5,0.0,0.138,0.065,4.8,4.8,0.471,0.503,0.275,0.281,101.2,102.85,85.71,102.85,0.106,60,7,17,7.0,17.0,0.412,1,1,1,1,10096,10607,10511,10511,9005,6860,6860,8480,6946,6946,13154,4022,16363,13184,11049,15333,10630,10744,14908,14633,3436,3587,12004,8686,8686,10853,3477,2205,3477,2205,14306,1,27:18,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,4.1,96.6,90.0,90.0,145.3,150.0,150.0,-48.8,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.04,116.13,96.77,116.13,-0.043,10,0,0,0.0,0.0,0.0,1,1,1,1,24301,19195,21355,21355,24750,25025,25025,24293,24879,24876,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,757,738,742,24532,22477,24770,22477,24770,22477,1,4:08,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,6.1,150.2,142.9,142.9,162.0,164.3,164.3,-11.8,-21.4,-21.4,0.429,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,108.57,110.47,92.05,110.47,0.068,14,0,0,0.0,0.0,0.0,1,1,1,1,23516,627,1066,1066,25533,25632,25632,17302,20229,20231,1070,13196,1,13184,3018,6188,1,1,22477,23122,25112,25117,2759,1915,1915,15936,22477,24770,22477,24770,22477,1,6:05,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,4.1,96.6,90.0,90.0,145.3,150.0,150.0,-48.8,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.091,0.097,114.04,116.13,96.77,116.13,-0.085,10,0,0,0.0,0.0,0.0,1,1,1,1,24301,19195,21355,21355,24750,25025,25025,24293,24879,24876,18990,13196,18990,13184,22354,23308,25891,25891,22477,23122,22787,22644,757,738,742,25203,22477,24770,22477,24770,22477,1,4:08,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,25.7,144.8,145.5,145.5,106.1,107.4,107.4,38.7,38.0,38.0,0.143,3.0,20.0,0.0,0.08,0.05,6.7,6.6,0.938,0.857,0.214,0.215,102.68,101.86,84.88,101.86,0.12,55,6,8,6.0,8.0,0.75,1,1,1,1,11405,976,874,874,11128,11664,11664,1893,1956,1956,10128,2135,8746,13184,17292,18008,12117,12234,1733,2365,8508,9187,9497,10181,10181,8965,4963,11062,4963,11062,2016,1,25:41,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,25.7,126.9,125.5,125.5,100.8,103.6,103.6,26.1,21.8,21.8,0.235,4.0,23.5,0.0,0.194,0.12,5.9,5.6,0.682,0.745,0.228,0.244,103.54,102.72,85.6,102.72,0.186,55,7,11,7.0,11.0,0.636,1,1,1,1,11385,4160,4746,4746,8335,9603,9603,3876,4957,4957,5435,1184,7201,13184,6244,6831,11453,11412,5930,4973,7170,6282,8106,8843,8843,2974,3477,6941,3477,6941,4558,1,25:42,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,21.6,131.8,127.7,127.7,95.4,97.8,97.8,36.4,29.8,29.8,0.118,1.0,22.2,0.087,0.12,0.104,22.2,22.2,0.9,0.9,0.127,0.133,102.82,103.17,85.98,103.17,0.122,47,4,5,4.0,5.0,0.8,1,1,1,1,14733,2852,4005,4005,5848,6715,6715,2165,3169,3169,12148,7693,7669,4396,12842,8714,23158,23218,1903,1936,19433,19212,9282,8146,8146,8725,9264,16241,9264,16241,1634,1,21:38,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,18.2,158.6,155.0,155.0,102.7,100.0,100.0,55.9,55.0,55.0,0.158,3.0,37.5,0.0,0.0,0.0,12.5,12.5,0.625,0.625,0.109,0.113,101.79,104.38,86.98,104.38,0.04,40,2,4,2.0,4.0,0.5,1,1,1,1,17414,365,397,397,9300,7147,7147,748,795,795,9389,2135,2134,13184,22354,23308,17543,17746,7747,9019,21372,21231,10960,6558,6558,19276,15413,18068,15413,18068,8341,1,18:10,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,4.1,96.6,90.0,90.0,145.3,150.0,150.0,-48.8,-60.0,-60.0,0.0,0.0,0.0,0.0,0.667,0.286,20.0,18.8,0.667,0.81,0.455,0.516,114.04,116.13,96.77,116.13,0.34,10,2,3,2.0,3.0,0.667,1,1,1,1,24301,19195,21355,21355,24750,25025,25025,24293,24879,24876,18990,13196,18990,13184,75,310,22101,22015,6104,3158,117,74,757,738,742,324,15413,19932,15413,19932,3194,1,4:08,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,28.9,134.9,128.6,128.6,110.9,106.3,106.3,24.0,22.2,22.2,0.286,0.0,35.3,0.043,0.063,0.055,0.0,0.0,0.727,0.727,0.162,0.169,100.02,104.64,87.2,104.64,0.125,63,6,11,6.0,11.0,0.545,1,1,1,1,8800,2161,3660,3660,13913,11095,11095,4361,4826,4826,3575,13196,2571,9008,19090,17253,1,1,4823,5334,15235,14837,13991,6257,6257,8311,4963,6941,4963,6941,7531,1,28:54,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,29.7,132.6,132.8,132.8,96.2,98.4,98.4,36.4,34.4,34.4,0.48,3.0,42.9,0.0,0.229,0.143,14.3,14.3,0.5,0.505,0.239,0.24,104.88,103.55,86.29,103.55,0.138,64,4,11,4.0,11.0,0.364,1,1,1,1,8130,2670,2634,2634,6135,6949,6949,2163,2418,2418,743,2135,1360,13184,4245,4557,18950,19533,11790,14526,6144,6626,6241,7622,7622,6884,9264,6941,9264,6941,16414,1,29:40,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,4.1,96.6,90.0,90.0,145.3,150.0,150.0,-48.8,-60.0,-60.0,0.5,0.0,20.0,0.25,0.0,0.143,0.0,0.0,0.25,0.25,0.364,0.388,114.04,116.13,96.77,116.13,0.021,10,1,4,1.0,4.0,0.25,1,1,1,1,24301,19195,21355,21355,24750,25025,25025,24293,24879,24876,417,13196,8746,294,22354,4557,1,1,20743,21857,564,480,757,738,742,20998,18993,18068,18993,18068,19950,1,4:08,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,24.4,146.5,143.6,143.6,98.2,94.6,94.6,48.3,49.0,49.0,0.182,0.8,21.1,0.111,0.194,0.163,26.3,27.0,0.833,0.735,0.246,0.246,106.18,109.25,91.05,109.25,0.104,55,4,6,4.0,6.0,0.667,1,1,1,1,12470,874,1027,1027,7033,5470,5470,1098,1085,1085,7870,10968,8504,2885,6244,3335,24302,24369,2462,5141,5553,6082,4700,2476,2476,11097,9264,14372,9264,14372,3194,1,24:23,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,23.8,147.9,146.2,146.2,90.7,92.2,92.2,57.2,54.0,54.0,0.0,0.0,0.0,0.0,0.207,0.122,0.0,0.0,0.906,0.924,0.288,0.302,104.25,104.01,86.68,104.01,0.261,52,10,16,10.0,16.0,0.625,1,1,1,1,12988,790,835,835,4199,4583,4583,698,835,835,18990,13196,18990,13184,5337,6627,1,1,1899,1718,2705,2488,7072,7021,7021,812,1023,2764,1023,2764,4738,1,23:46,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,19.5,131.6,133.3,133.3,106.1,107.5,107.5,25.5,25.8,25.8,0.059,1.0,20.0,0.125,0.278,0.206,20.0,20.5,1.0,0.868,0.098,0.093,98.6,97.31,81.09,97.31,0.086,39,2,2,2.0,2.0,1.0,1,1,1,1,16405,2910,2378,2378,11111,11713,11713,4012,3963,3963,17001,7693,8746,2338,2326,1493,22101,22848,577,2264,22369,22882,16489,18038,18038,13556,15413,21680,15413,21680,1,1,19:29,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,23.8,104.8,104.0,104.0,114.5,119.2,119.2,-9.7,-15.2,-15.2,0.1,2.0,20.0,0.0,0.036,0.018,10.0,10.1,0.5,0.509,0.143,0.142,104.85,103.03,85.86,103.03,0.036,50,2,6,2.0,6.0,0.333,1,13121,13121,13121,13001,15083,15714,15714,15906,18149,18149,16515,18454,18454,13414,4022,8746,13184,21552,22836,15332,15895,11790,14241,17416,18269,6270,8346,8346,19716,15413,14372,15413,14372,16922,1,23:46,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,31.3,116.5,116.7,116.7,123.2,121.4,121.4,-6.7,-4.8,-4.8,0.077,1.0,8.0,0.026,0.12,0.063,8.0,7.9,0.429,0.42,0.28,0.289,108.06,108.77,90.64,108.77,0.021,72,8,21,8.0,21.0,0.381,1,13121,13121,13121,6654,8531,8612,8612,20064,19106,19106,15398,14746,14746,15512,7693,17345,12456,12842,15664,13598,13592,16164,18224,3130,3093,3114,2736,2736,21023,2352,805,2352,805,15803,1,31:20,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,13.3,90.4,89.3,89.3,106.2,110.7,110.7,-15.7,-21.4,-21.4,0.2,2.0,25.0,0.067,0.0,0.031,12.5,12.7,0.25,0.205,0.2,0.198,102.96,101.43,84.53,101.43,-0.069,28,1,4,1.0,4.0,0.25,1,13121,13121,13121,20662,21332,21590,21590,11142,13457,13457,18607,20229,20238,6740,4022,5888,6069,22354,21163,17543,18185,20743,22436,9997,11192,9017,10888,10888,25011,18993,18068,18993,18068,19950,1,13:15,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,38.4,120.1,121.4,121.4,117.2,119.3,119.3,2.8,2.2,2.2,0.129,0.0,14.8,0.043,0.167,0.098,0.0,0.0,0.545,0.579,0.237,0.241,105.97,104.47,87.05,104.47,0.14,84,11,22,11.0,22.0,0.5,1,13121,13121,13121,1219,6837,6361,6361,17337,18177,18177,11530,11711,11711,11387,13196,12657,9008,8030,9644,1,1,11045,11381,6302,6600,4961,6465,6465,6632,639,575,639,575,8341,1,38:22,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,27.2,128.6,130.0,130.0,123.5,123.3,123.3,5.1,6.7,6.7,0.25,0.0,63.6,0.091,0.154,0.119,0.0,0.0,1.0,1.0,0.057,0.057,106.48,105.99,88.32,105.99,0.117,60,4,4,4.0,4.0,1.0,1,13121,13121,13121,10222,3657,3274,3274,20204,19972,19972,10608,9957,9957,4542,13196,306,4072,9385,7010,1,1,577,835,24521,24594,4406,4780,4780,9379,9264,18068,9264,18068,1,1,27:10,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,12.4,73.8,73.1,73.1,133.5,133.3,133.3,-59.8,-60.3,-60.3,0.0,0.0,0.0,0.0,0.154,0.071,12.5,12.5,0.5,0.5,0.296,0.299,102.04,102.58,85.48,102.58,0.073,26,3,7,3.0,7.0,0.429,1,13121,13121,13121,21113,24293,24276,24276,23166,22947,22947,24897,24917,24917,18990,13196,18990,13184,9385,13957,17543,17746,11790,14677,2354,2612,10516,9045,9045,15277,12092,12670,12092,12670,13304,1,12:24,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,20.1,95.4,95.3,95.3,100.1,104.9,104.9,-4.7,-9.5,-9.5,0.267,0.0,50.0,0.0,0.136,0.067,0.0,0.0,0.5,0.5,0.085,0.087,102.44,100.15,83.46,100.15,0.141,43,2,4,2.0,4.0,0.5,1,13121,13121,13121,15916,19622,19698,19698,7982,10224,10224,14630,16524,16524,4207,13196,508,13184,11184,14875,1,1,11790,14677,23244,23299,9889,13109,13109,6540,15413,18068,15413,18068,8341,1,20:08,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,41.6,120.4,121.5,121.5,114.1,116.7,116.7,6.3,4.8,4.8,0.108,4.0,16.0,0.082,0.25,0.157,4.0,4.0,0.579,0.578,0.198,0.197,107.12,105.48,87.9,105.48,0.138,93,10,19,10.0,19.0,0.526,1,13121,13121,13121,312,6668,6360,6360,15703,16765,16765,10128,10668,10668,13085,1184,11999,4833,3018,3683,10250,10302,9831,11407,10581,11330,3829,5264,5264,6837,1023,1378,1023,1378,8203,1,41:38,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,32.0,128.0,130.0,130.0,122.2,121.4,121.4,5.8,8.6,8.6,0.107,1.5,13.0,0.054,0.107,0.077,8.7,8.6,0.676,0.682,0.247,0.251,105.65,105.16,87.64,105.16,0.119,70,9,17,9.0,17.0,0.529,1,13121,13121,13121,6083,3817,3274,3274,19638,19106,19106,10309,9246,9243,13090,6423,13933,7606,14231,12912,14312,14331,6057,6814,5468,5650,5310,5630,5630,9164,1550,2205,1550,2205,8108,1,31:57,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,20.8,89.6,87.0,87.0,123.6,127.3,127.3,-34.0,-40.3,-40.3,0.0,0.0,0.0,0.04,0.091,0.064,16.7,16.7,0.75,0.75,0.245,0.257,103.97,104.01,86.68,104.01,0.124,46,6,10,6.0,10.0,0.6,1,13121,13121,13121,15408,21562,22181,22181,20238,21390,21390,22823,23556,23556,18990,13196,18990,9560,15907,15509,20485,20639,3749,4474,5611,5117,7475,7019,7019,8464,4963,8192,4963,8192,5259,1,20:46,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,6.4,90.2,87.5,87.5,59.2,62.5,62.5,31.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.121,121.18,119.69,99.74,119.69,0.1,16,1,2,1.0,2.0,0.5,1,13121,13121,13121,23412,21383,22003,22003,561,654,654,2961,4133,4139,18990,13196,18990,13184,22354,23308,1,1,11790,14677,20445,20536,204,468,468,11623,18993,21680,18993,21680,8341,1,6:25,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,22.4,94.8,96.0,96.0,120.3,126.5,126.5,-25.6,-30.5,-30.5,0.176,0.0,30.0,0.08,0.217,0.146,0.0,0.0,0.583,0.581,0.13,0.131,109.38,105.99,88.33,105.99,0.111,50,3,6,3.0,6.0,0.5,1,13121,13121,13121,14090,19887,19465,19465,18828,21188,21188,21239,22196,22196,8240,13196,4181,4884,4784,4444,1,1,9510,11206,19158,19458,2277,4775,4775,10111,12092,14372,12092,14372,8341,1,22:25,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,19.6,92.4,95.1,95.1,103.6,109.8,109.8,-11.2,-14.6,-14.6,0.077,1.0,12.5,0.0,0.0,0.0,12.5,12.7,0.6,0.595,0.156,0.156,104.82,100.37,83.64,100.37,0.071,41,3,5,3.0,5.0,0.6,1,13121,13121,13121,16309,20696,19792,19792,9771,12919,12919,17071,18242,18248,15512,7693,14037,13184,22354,23308,17543,18185,8703,10540,16014,16581,6306,12729,12729,15589,12092,16241,12092,16241,5259,1,19:37,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,24.6,85.4,87.5,87.5,140.4,145.5,145.5,-55.1,-58.0,-58.0,0.067,0.0,6.7,0.0,0.13,0.056,0.0,0.0,0.321,0.321,0.233,0.236,111.7,108.42,90.35,108.42,0.004,56,4,14,4.0,14.0,0.286,1,13121,13121,13121,12322,22618,22003,22003,24247,24785,24785,24693,24802,24802,16336,13196,17971,13184,11769,16984,1,1,19826,20884,6613,7037,1279,2927,2927,22098,9264,4053,9264,4053,19255,1,24:34,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,23.2,84.2,84.6,84.6,142.0,146.2,146.2,-57.8,-61.5,-61.5,0.091,1.0,6.3,0.0,0.13,0.058,6.3,6.0,0.542,0.581,0.268,0.288,109.58,107.72,89.76,107.72,0.089,52,5,12,5.0,12.0,0.417,1,13121,13121,13121,13488,22842,22663,22663,24419,24838,24838,24821,24969,24970,14225,7693,18215,13184,11769,16647,11752,11731,11193,11325,3889,3152,2171,3362,3362,13085,6861,5848,6861,5848,14018,1,23:10,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,22.6,93.6,91.8,91.8,122.8,131.3,131.3,-29.2,-39.4,-39.4,0.2,1.5,21.4,0.0,0.087,0.045,14.3,14.3,0.333,0.333,0.212,0.22,105.66,103.11,85.92,103.11,0.035,49,3,9,3.0,9.0,0.333,1,13121,13121,13121,13956,20300,20870,20870,19878,22552,22552,21990,23474,23474,6740,6423,8239,13184,16466,18826,18950,19137,18921,20397,8886,8715,5298,8248,8248,19809,12092,9508,12092,9508,16922,1,22:35,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,15.9,91.8,94.3,94.3,103.0,105.4,105.4,-11.2,-11.1,-11.1,0.0,0.0,0.0,0.071,0.353,0.226,28.6,27.3,0.75,0.752,0.184,0.193,111.34,108.57,90.47,108.57,0.149,35,3,4,3.0,4.0,0.75,1,13121,13121,13121,19040,20891,20088,20088,9421,10527,10527,17076,17101,17101,18990,13196,18990,5556,935,1015,24459,24415,3749,4383,12264,11921,1403,2839,2839,5699,12092,18068,12092,18068,2016,1,15:55,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,24.8,100.1,101.9,101.9,98.7,105.6,105.6,1.4,-3.7,-3.7,0.444,2.0,38.1,0.0,0.036,0.02,19.0,19.2,0.688,0.732,0.224,0.222,108.96,104.4,87.0,104.4,0.146,54,5,8,5.0,8.0,0.625,1,13121,13121,13121,12116,17554,16747,16747,7233,10600,10600,12097,14328,14324,950,4022,2104,13184,21552,22569,22023,22101,5773,5234,7536,8386,2525,6541,6541,5978,6861,11062,6861,11062,4738,1,24:50,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,4.2,114.1,110.0,110.0,73.5,72.7,72.7,40.6,37.3,37.3,0.333,1.0,25.0,0.0,0.167,0.1,25.0,25.8,1.0,0.532,0.273,0.271,116.79,119.53,99.6,119.53,0.08,10,1,1,1.0,1.0,1.0,1,13121,13121,13121,24269,9905,12439,12439,1207,1197,1197,1694,2061,2063,2227,7693,5888,13184,8030,9155,23663,24222,577,13289,3531,4175,427,476,476,14325,18993,23284,18993,23284,1,1,4:13,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,12.0,92.7,96.2,96.2,90.4,100.0,100.0,2.4,-3.8,-3.8,0.3,3.0,42.9,0.111,0.0,0.042,14.3,14.3,0.0,0.0,0.138,0.138,113.68,106.0,88.33,106.0,-0.033,26,0,3,0.0,3.0,0.0,1,13121,13121,13121,21298,20590,19416,19416,4125,7147,7147,11687,14392,14397,3241,2135,1360,2885,22354,19516,18950,19137,22477,23122,18222,18666,840,4763,4763,24256,22477,19932,22477,19932,22477,1,12:00,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,25.6,90.9,91.4,91.4,136.3,143.6,143.6,-45.4,-52.3,-52.3,0.188,3.0,21.4,0.0,0.115,0.054,7.1,7.2,0.444,0.506,0.18,0.18,108.98,105.94,88.28,105.94,0.074,58,4,9,4.0,9.0,0.444,1,13121,13121,13121,11473,21179,21002,21002,23701,24644,24644,24042,24503,24503,7633,2135,8239,13184,13320,17441,12562,12878,15617,14435,12797,13426,2510,4826,4826,15207,9264,9508,9264,9508,12652,1,25:36,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,17.9,98.4,97.5,97.5,146.2,157.5,157.5,-47.9,-60.0,-60.0,0.2,1.5,37.5,0.0,0.188,0.086,25.0,25.4,0.5,0.347,0.116,0.117,110.86,107.21,89.34,107.21,0.028,40,1,2,1.0,2.0,0.5,1,13121,13121,13121,17605,18430,18898,18898,24830,25463,25463,24238,24879,24876,6740,6423,2134,13184,6581,11506,23663,24140,11790,20087,20630,20904,1557,3741,3741,20428,18993,21680,18993,21680,8341,1,17:55,2021,2022
