season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,30.933333333333334,4,4,5,12,11,7,15,38,0,1,0,3,48.5,1,1,1,1,7000,2630,1761,1120,1452,18735,14881,24521,22801,8184,17438,1,4544,1207,1,30:56,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,43.21666666666667,0,3,5,6,22,7,13,38,0,2,2,3,33.6,1,13121,13121,13121,156,11791,3160,1120,6157,25687,14881,23376,22801,8184,23744,11965,4544,5100,1,43:13,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,41.71666666666667,2,3,5,10,17,5,17,36,1,2,2,5,63.7,1,13121,13121,13121,300,6291,3160,1120,2401,24271,10814,25209,21835,2399,23744,11965,1601,189,1,41:43,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,8.8,0,2,0,0,7,0,2,8,0,0,1,1,5.9,1,13121,13121,13121,22641,11791,5180,9479,19255,12040,1,4596,3256,8184,1,5520,11915,22056,1,8:48,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,21.84,0,0,0,0,22,2,10,22,0,1,1,2,9.0,1,13121,13121,13121,14559,11791,10350,9479,19255,25687,3597,20409,12135,8184,17438,5520,7362,20116,1,21:50,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,34.58833333333333,0,0,0,12,19,4,12,28,1,0,6,3,29.8,1,13121,13121,13121,3839,11791,10350,9479,1452,25094,8222,22577,16764,2399,1,25775,4544,6741,1,34:35,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,40.31666666666667,2,0,12,16,25,7,16,34,0,1,4,3,36.9,1,13121,13121,13121,547,6291,10350,13,478,25918,14881,24925,20763,8184,17438,22177,4544,3861,1,40:19,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,17.628333333333334,0,3,0,2,22,2,9,20,0,1,3,0,11.1,1,13121,13121,13121,17831,11791,3160,9479,13710,25687,3597,19016,10606,8184,17438,17825,18239,18700,1,17:38,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,15.593333333333334,0,0,0,2,14,3,9,18,1,1,3,1,10.8,1,13121,13121,13121,19267,11791,10350,9479,13710,22194,6721,19016,9190,2399,17438,17825,11915,18913,1,15:36,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,41.3,2,0,2,8,17,5,17,36,0,0,1,5,28.7,1,13121,13121,13121,359,6291,10350,4874,3920,24271,10814,25209,21835,8184,1,5520,1601,7306,1,41:18,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,28.23333333333333,4,0,4,12,15,2,10,20,1,0,4,4,27.8,1,13121,13121,13121,9329,2630,10350,1816,1452,23000,3597,20409,10606,2399,1,22177,2687,7779,1,28:14,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,36.696666666666665,10,5,0,10,9,6,9,26,1,1,4,3,43.8,1,13121,13121,13121,2201,89,1092,9479,2401,15637,12662,19016,15247,2399,17438,22177,4544,1954,1,36:42,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,31.595,4,6,3,10,13,4,8,26,0,1,5,2,40.9,1,13121,13121,13121,6419,2630,544,3004,2401,21206,8222,17446,15247,8184,17438,24672,7362,2610,1,31:36,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,35.78333333333333,7,1,3,4,13,6,10,30,0,0,2,3,23.4,1,13121,13121,13121,2860,562,9937,3004,9370,21206,12662,20409,18202,8184,1,11965,4544,10410,1,35:47,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,4.705,0,0,0,0,6,2,4,4,0,0,0,0,4.9,1,13121,13121,13121,24059,11791,10350,9479,19255,10063,3597,9362,1532,8184,1,1,18239,22618,1,4:42,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,0.6833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13121,13121,13121,25918,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,24566,1,0:41,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,0.6833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13121,13121,13121,25918,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,0:41,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,32.7,2,2,2,12,10,6,8,22,0,2,1,2,34.6,1,13121,13121,13121,5428,6291,5180,4874,1452,17238,12662,17446,12135,8184,23744,5520,7362,4678,1,32:42,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,24.616666666666667,0,0,0,0,4,6,7,20,0,0,0,0,17.2,1,13121,13121,13121,12275,11791,10350,9479,19255,6255,12662,15757,10606,8184,1,1,18239,14530,1,24:37,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,30.266666666666666,3,0,5,0,15,6,12,28,0,1,2,1,20.6,1,13121,13121,13121,7581,4176,10350,1120,19255,23000,12662,22577,16764,8184,17438,11965,11915,12159,1,30:16,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,0.6833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13121,13121,13121,25918,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,0:41,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,13.353333333333332,0,2,0,6,10,2,2,14,0,0,3,1,6.4,1,13121,13121,13121,20617,11791,5180,9479,6157,17238,3597,4596,6467,8184,1,17825,11915,21736,1,13:21,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,20.078333333333333,4,0,0,8,11,5,7,10,2,0,0,3,25.7,1,13121,13121,13121,15964,2630,10350,9479,3920,18735,10814,15757,4252,702,1,1,4544,8993,1,20:05,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,30.9,2,0,2,4,6,12,4,36,0,0,0,1,16.2,1,13121,13121,13121,7036,6291,10350,4874,9370,10063,22351,9362,21835,8184,1,1,11915,15224,1,30:54,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,37.1,0,0,2,6,10,8,12,38,0,0,3,5,22.0,1,13121,13121,13121,1910,11791,10350,4874,6157,17238,16729,22577,22801,8184,1,17825,1601,11226,1,37:06,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,21.83833333333333,1,0,0,4,3,4,7,24,1,0,6,4,24.2,1,13121,13121,13121,14561,11290,10350,9479,9370,5074,8222,15757,13736,2399,1,25775,2687,9899,1,21:50,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,18.7,0,2,0,4,13,9,7,18,1,0,3,3,23.4,1,13121,13121,13121,16968,11791,5180,9479,9370,21206,18465,15757,9190,2399,1,17825,4544,10410,1,18:42,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,14.666666666666666,0,0,0,4,6,7,3,8,0,0,2,0,12.6,1,13121,13121,13121,19852,11791,10350,9479,9370,10063,14881,7883,3256,8184,1,11965,18239,17686,1,14:40,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,13.816666666666666,0,2,0,6,2,2,7,10,0,1,2,0,12.8,1,13121,13121,13121,20357,11791,5180,9479,6157,2820,3597,15757,4252,8184,17438,11965,18239,17557,1,13:49,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,34.7,4,0,7,10,10,12,9,42,0,0,1,4,29.4,1,13121,13121,13121,3736,2630,10350,373,2401,17238,22351,19016,24234,8184,1,5520,2687,6945,1,34:42,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,30.7,7,3,3,6,8,13,9,38,0,0,1,1,45.1,1,13121,13121,13121,7197,562,3160,3004,6157,13897,23212,19016,22801,8184,1,5520,11915,1710,1,30:42,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,1.9333333333333331,0,0,0,0,3,0,0,0,0,0,0,0,-1.0,1,13121,13121,13121,25380,11791,10350,9479,19255,5074,1,1,1,8184,1,1,18239,25914,1,1:56,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,3.5166666666666666,0,0,0,0,3,3,0,2,0,0,1,0,0.0,1,13121,13121,13121,24614,11791,10350,9479,19255,5074,6721,1,695,8184,1,5520,18239,25086,1,3:31,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,12.05,0,0,2,2,5,0,5,4,1,0,0,0,5.7,1,13121,13121,13121,21280,11791,10350,4874,13710,8256,1,11795,1532,2399,1,1,18239,22127,1,12:03,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,37.38333333333333,4,4,6,10,10,6,16,38,0,1,2,7,42.2,1,13121,13121,13121,1752,2630,1761,615,2401,17238,12662,24925,22801,8184,17438,11965,507,2332,1,37:23,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,33.55,6,4,2,8,4,4,12,26,0,0,4,4,40.0,1,13121,13121,13121,4729,944,1761,4874,3920,6255,8222,22577,15247,8184,1,22177,2687,2862,1,33:33,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,37.583333333333336,7,3,5,14,7,7,12,26,2,1,1,1,57.8,1,13121,13121,13121,1616,562,3160,1120,851,12040,14881,22577,15247,702,17438,5520,11915,417,1,37:35,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,2.3833333333333333,0,0,0,0,0,0,3,2,0,0,0,0,0.2,1,13121,13121,13121,25190,11791,10350,9479,19255,1,1,7883,695,8184,1,1,18239,25005,1,2:23,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,13.416666666666666,0,0,0,0,9,5,4,14,0,0,1,0,0.7,1,13121,13121,13121,20580,11791,10350,9479,19255,15637,10814,9362,6467,8184,1,5520,18239,24949,1,13:25,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,1.85,0,0,0,0,0,0,3,2,0,1,0,0,0.0,1,13121,13121,13121,25415,11791,10350,9479,19255,1,1,7883,695,8184,17438,1,18239,25086,1,1:51,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,25.316666666666663,0,2,0,0,10,6,16,32,0,0,2,2,14.0,1,13121,13121,13121,11693,11791,5180,9479,19255,17238,12662,24925,19540,8184,1,11965,7362,16757,1,25:19,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,1.85,0,0,0,0,0,0,3,2,0,0,0,0,0.0,1,13121,13121,13121,25415,11791,10350,9479,19255,1,1,7883,695,8184,1,1,18239,25086,1,1:51,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,14.45,0,0,2,2,9,5,7,16,0,0,0,0,0.4,1,13121,13121,13121,19997,11791,10350,4874,13710,15637,10814,15757,7762,8184,1,1,18239,24996,1,14:27,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,20.066666666666663,0,0,0,6,0,0,6,10,0,0,2,1,18.3,1,13121,13121,13121,15968,11791,10350,9479,6157,1,1,13723,4252,8184,1,11965,11915,13776,1,20:04,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,17.366666666666667,0,0,0,0,9,5,4,16,0,1,1,1,12.0,1,13121,13121,13121,18023,11791,10350,9479,19255,15637,10814,9362,7762,8184,17438,5520,11915,18124,1,17:22,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,34.78333333333333,0,0,0,2,7,7,9,26,0,0,1,1,12.2,1,13121,13121,13121,3666,11791,10350,9479,13710,12040,14881,19016,15247,8184,1,5520,11915,17958,1,34:47,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,26.435,0,2,0,2,16,11,11,26,3,0,3,1,21.9,1,13121,13121,13121,10810,11791,5180,9479,13710,23711,21313,21584,15247,217,1,17825,11915,11277,1,26:26,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,11.383333333333333,0,0,0,2,5,7,9,18,0,0,1,0,6.7,1,13121,13121,13121,21642,11791,10350,9479,13710,8256,14881,19016,9190,8184,1,5520,18239,21583,1,11:23,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,28.866666666666667,0,0,3,0,21,14,15,32,1,0,1,0,19.6,1,13121,13121,13121,8835,11791,10350,3004,19255,25536,23903,24521,19540,2399,1,5520,18239,12843,1,28:52,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,17.086666666666666,2,4,0,8,9,13,8,24,2,0,1,4,28.6,1,13121,13121,13121,18227,6291,1761,9479,3920,15637,23212,17446,13736,702,1,5520,2687,7345,1,17:05,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,34.163333333333334,13,5,7,12,20,15,11,34,2,1,6,3,56.4,1,13121,13121,13121,4224,16,1092,373,1452,25363,24475,21584,20763,702,17438,25775,4544,481,1,34:10,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,35.95,3,0,2,6,20,22,12,36,2,3,2,2,47.8,1,13121,13121,13121,2745,4176,10350,4874,6157,25363,25921,22577,21835,702,25490,11965,7362,1307,1,35:57,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,33.983333333333334,2,8,2,10,20,18,17,38,1,1,0,1,40.2,1,13121,13121,13121,4360,6291,161,4874,2401,25363,25484,25209,22801,2399,17438,1,11915,2803,1,33:59,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,20.79833333333333,2,0,2,2,11,9,13,28,1,2,5,1,13.3,1,13121,13121,13121,15397,6291,10350,4874,13710,18735,18465,23376,16764,2399,23744,24672,11915,17251,1,20:48,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,4.25,0,0,0,2,2,0,3,4,0,0,1,0,1.0,1,13121,13121,13121,24251,11791,10350,9479,13710,2820,1,7883,1532,8184,1,5520,18239,24892,1,4:15,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,27.08333333333333,2,2,2,6,11,11,11,30,0,0,3,2,25.2,1,13121,13121,13121,10303,6291,5180,4874,6157,18735,21313,21584,18202,8184,1,17825,7362,9300,1,27:05,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,29.65,0,2,0,4,5,17,4,26,0,0,1,0,17.0,1,1,1,1,8145,11791,5180,9479,9370,8256,25238,9362,15247,8184,1,5520,18239,14662,1,29:39,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,14.833333333333334,0,0,0,0,1,7,0,14,0,0,2,0,10.7,1,1,1,1,19740,11791,10350,9479,19255,2553,14881,1,6467,8184,1,11965,18239,18972,1,14:50,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,32.82333333333333,3,0,3,0,7,18,2,28,0,0,2,3,23.9,1,1,1,1,5330,4176,10350,3004,19255,12040,25484,4596,16764,8184,1,11965,4544,10096,1,32:49,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,21.381666666666668,0,0,5,14,4,9,0,24,2,0,2,0,29.9,1,1,1,1,14950,11791,10350,1120,851,6255,18465,1,13736,702,1,11965,18239,6693,1,21:23,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,15.493333333333334,0,0,0,2,4,2,2,16,2,2,0,1,18.7,1,1,1,1,19332,11791,10350,9479,13710,6255,3597,4596,7762,702,23744,1,11915,13480,1,15:30,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,31.666666666666668,6,9,3,4,7,14,0,30,0,0,2,6,46.9,1,1,1,1,6351,944,104,3004,9370,12040,23903,1,18202,8184,1,11965,909,1430,1,31:40,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,34.36666666666667,0,3,0,6,4,15,4,26,1,0,4,3,42.7,1,1,1,1,4018,11791,3160,9479,6157,6255,24475,9362,15247,2399,1,22177,4544,2208,1,34:22,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,33.166666666666664,2,2,0,10,8,15,4,28,0,1,2,3,50.3,1,1,1,1,5035,6291,5180,9479,2401,13897,24475,9362,16764,8184,17438,11965,4544,985,1,33:10,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,26.61833333333333,0,0,0,4,5,13,4,18,1,2,3,2,13.7,1,1,1,1,10670,11791,10350,9479,9370,8256,23212,9362,9190,2399,23744,17825,7362,16932,1,26:37,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,36.28333333333333,0,2,0,8,4,18,7,40,0,0,3,3,32.3,1,13121,13121,13121,2487,11791,5180,9479,3920,6255,25484,15757,23547,8184,1,17825,4544,5644,1,36:17,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,37.31666666666667,6,4,4,6,11,17,6,42,1,1,1,1,38.2,1,13121,13121,13121,1786,944,1761,1816,6157,18735,25238,13723,24234,2399,17438,5520,11915,3422,1,37:19,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,22.41,0,0,0,4,5,9,3,22,2,1,0,1,24.0,1,13121,13121,13121,14096,11791,10350,9479,9370,8256,18465,7883,12135,702,17438,1,11915,10031,1,22:25,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,29.216666666666665,9,4,3,4,9,9,5,36,0,0,1,5,24.6,1,13121,13121,13121,8522,185,1761,3004,9370,15637,18465,11795,21835,8184,1,5520,1601,9668,1,29:13,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,37.4,0,0,2,14,8,15,6,44,1,0,3,3,38.1,1,13121,13121,13121,1734,11791,10350,4874,851,13897,24475,13723,24724,2399,1,17825,4544,3454,1,37:24,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,11.216666666666669,0,0,0,0,3,7,3,12,0,0,2,2,6.2,1,13121,13121,13121,21718,11791,10350,9479,19255,5074,14881,7883,5301,8184,1,11965,7362,21817,1,11:13,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,30.19,0,2,0,2,6,15,6,38,1,1,3,1,22.0,1,13121,13121,13121,7651,11791,5180,9479,13710,10063,24475,13723,22801,2399,17438,17825,11915,11226,1,30:11,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,17.7,0,0,0,2,5,7,3,16,0,0,3,1,7.5,1,13121,13121,13121,17768,11791,10350,9479,13710,8256,14881,7883,7762,8184,1,17825,11915,21097,1,17:42,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,18.266666666666666,1,1,0,0,4,13,6,20,1,0,1,3,13.0,1,13121,13121,13121,17324,11290,9937,9479,19255,6255,23212,13723,10606,2399,1,5520,4544,17438,1,18:16,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,27.856666666666666,2,0,0,2,10,16,2,34,0,0,0,2,6.4,1,1,1,1,9623,6291,10350,9479,13710,17238,24917,4596,20763,8184,1,1,7362,21736,1,27:51,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,23.716666666666665,2,0,0,4,14,6,0,20,0,0,0,1,18.4,1,1,1,1,13031,6291,10350,9479,9370,22194,12662,1,10606,8184,1,1,11915,13689,1,23:43,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,35.05,0,0,2,10,21,19,0,38,1,1,2,4,38.2,1,1,1,1,3429,11791,10350,4874,2401,25536,25657,1,22801,2399,17438,11965,2687,3422,1,35:03,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,22.183333333333334,5,3,2,2,12,1,2,14,1,0,3,3,33.3,1,1,1,1,14275,1634,3160,4874,13710,20088,3312,4596,6467,2399,1,17825,4544,5219,1,22:11,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,37.23333333333333,6,0,0,6,22,15,2,38,1,0,2,4,42.5,1,1,1,1,1836,944,10350,9479,6157,25687,24475,4596,22801,2399,1,11965,2687,2264,1,37:14,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,29.666666666666668,4,3,2,0,16,7,0,26,0,0,1,4,32.9,1,1,1,1,8130,2630,3160,4874,19255,23711,14881,1,15247,8184,1,5520,2687,5368,1,29:40,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,7.566666666666666,0,2,0,4,0,0,0,2,0,0,0,0,7.6,1,1,1,1,23024,11791,5180,9479,9370,1,1,1,695,8184,1,1,18239,21042,1,7:34,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,24.28333333333333,0,0,0,2,10,13,2,28,0,1,2,1,24.7,1,1,1,1,12539,11791,10350,9479,13710,17238,23212,4596,16764,8184,17438,11965,11915,9620,1,24:17,2021,2022
