season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,25.7,0.625,0.375,0.316,0.0,0.474,0.0,0.21,0.158,0.316,0.667,0.333,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,11405,11391,13036,16899,6899,7147,9479,6612,8523,14526,7408,11420,1,3765,7742,14297,4963,11062,2016,1,25:41,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,24.4,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.071,0.286,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,12470,19577,4104,17342,6899,7615,9479,4202,11427,15031,1,14522,1,3765,1,15262,9264,14372,3194,1,24:23,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,4.1,1.0,0.0,0.571,0.0,0.0,0.714,0.429,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,24301,1,20469,9850,6899,14232,442,1777,4413,7600,1,14522,13099,3765,1,15262,15413,19932,3194,1,4:08,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,23.8,0.125,0.875,0.063,0.0,0.844,0.094,0.093,0.281,0.063,1.0,0.0,0.889,0.111,0.9,0.1,10,16,0.625,1,1,1,1,12988,22835,1844,20262,6899,1856,8652,11763,4797,19248,1,14522,10470,3760,7235,15218,1023,2764,4738,1,23:46,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,25.7,0.727,0.273,0.632,0.105,0.158,0.526,0.21,0.158,0.526,1.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,11385,8351,16261,8904,5673,13509,853,6612,8523,8902,1,14522,1,3765,1,15262,3477,6941,4558,1,25:42,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,28.9,0.364,0.636,0.25,0.0,0.75,0.188,0.0,0.125,0.25,0.5,0.5,0.75,0.25,0.667,0.333,6,11,0.545,1,1,1,1,8800,19351,5289,17950,6899,2244,5656,13659,9702,15955,9663,7667,10712,3216,10702,9894,4963,6941,7531,1,28:54,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,29.7,0.182,0.818,0.167,0.0,0.75,0.083,0.083,0.0,0.167,0.0,1.0,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,8130,22412,2307,19581,6899,2244,8854,12153,11791,18031,16275,1,1,3765,9101,12210,9264,6941,16414,1,29:40,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,18.2,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17414,7367,16560,14078,6899,3961,9479,13659,852,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,18:10,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23516,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,6:05,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24301,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:08,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,4.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,24301,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,18068,19950,1,4:08,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24301,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:08,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,23.8,0.5,0.5,0.0,0.0,0.857,0.0,0.143,0.429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,13001,14545,7884,20263,6899,1678,9479,9294,2043,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,23:46,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,13.3,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,20662,7367,16560,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,13:15,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,38.4,0.727,0.273,0.667,0.444,0.222,0.074,0.111,0.259,0.222,0.556,0.444,1.0,0.0,0.636,0.364,11,22,0.5,1,13121,13121,13121,1219,8351,16261,7246,714,12541,9082,10787,5210,16813,9587,10623,1,3765,12597,9835,639,575,8341,1,38:22,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,31.3,0.571,0.429,0.667,0.111,0.333,0.0,0.0,0.111,0.556,0.167,0.833,1.0,0.0,0.375,0.625,8,21,0.381,1,13121,13121,13121,6654,13036,11260,7246,5475,9881,9479,13659,10235,8340,15828,4236,1,3765,17721,4600,2352,805,15803,1,31:20,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,32.0,0.471,0.529,0.32,0.08,0.6,0.16,0.08,0.16,0.24,0.5,0.5,0.6,0.4,0.556,0.444,9,17,0.529,1,13121,13121,13121,6083,16949,7769,16875,6373,3961,6497,12345,8489,16616,9663,7667,11615,2521,13862,8505,1550,2205,8108,1,31:57,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,12.4,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13121,13121,13121,21113,13036,11260,9850,6899,7615,9479,13659,11791,7600,9663,7667,1,3765,10702,9894,12092,12670,13304,1,12:24,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,41.6,0.632,0.368,0.696,0.0,0.261,0.087,0.043,0.348,0.696,0.5,0.5,0.5,0.5,0.5,0.5,10,19,0.526,1,13121,13121,13121,312,11345,13388,7148,6899,11830,8779,13480,3201,5427,9663,7667,11730,1562,14052,5710,1023,1378,8203,1,41:38,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,27.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,4,1.0,1,13121,13121,13121,10222,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,9264,18068,1,1,27:10,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,20.1,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,15916,1,20469,1,6899,14232,859,13659,1,1,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,20:08,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,24.8,0.75,0.25,0.615,0.0,0.231,0.308,0.154,0.154,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,13121,13121,13121,12116,7367,16560,9137,6899,12208,2996,8992,8608,7036,9663,7667,1,3765,12863,8940,6861,11062,4738,1,24:50,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,6.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,23412,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,6:25,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,22.6,0.556,0.444,1.0,0.333,0.0,0.333,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13121,13121,13121,13956,13603,10848,1,1300,14232,2382,13659,11791,5481,7408,11420,13099,3765,10702,9894,12092,9508,16922,1,22:35,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,12.0,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,21298,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,12:00,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,24.6,0.571,0.429,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,14,0.286,1,13121,13121,13121,12322,13036,11260,7246,2728,9881,9479,13659,11791,10761,7408,11420,1,3765,9101,12210,9264,4053,19255,1,24:34,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,20.8,0.3,0.7,0.4,0.0,0.6,0.0,0.0,0.333,0.4,0.667,0.333,0.667,0.333,0.667,0.333,6,10,0.6,1,13121,13121,13121,15408,20770,3877,14078,6899,3961,9479,13659,3216,11582,7408,11420,11032,2625,10702,9894,4963,8192,5259,1,20:46,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,22.4,0.333,0.667,0.5,0.0,0.375,0.375,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,14090,19577,4104,11614,6899,9117,2064,10211,11791,9062,9663,7667,1,3765,10702,9894,12092,14372,8341,1,22:25,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,17.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,17605,1,20469,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,17:55,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,23.2,0.5,0.5,0.235,0.0,0.529,0.176,0.236,0.118,0.235,0.0,1.0,0.667,0.333,0.4,0.6,5,12,0.417,1,13121,13121,13121,13488,14545,7884,18638,6899,6133,6010,5830,10004,16658,16275,1,11032,2625,17240,4780,6861,5848,14018,1,23:10,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,19.6,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,16309,1,20469,4362,6899,14232,3260,9294,4413,3388,7408,11420,13099,3765,10702,9894,12092,16241,5259,1,19:37,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,25.6,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,13121,13121,13121,11473,9506,13876,5036,6899,14232,9479,6730,11791,3870,6467,13027,13099,3765,9101,12210,9264,9508,12652,1,25:36,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,15.9,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13121,13121,13121,19040,1,20469,6052,6899,14232,9479,5060,11791,4591,1,14522,13099,3765,1,15262,12092,18068,2016,1,15:55,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,4.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,24269,1,20469,1,6899,14232,1,13659,1,1,1,14522,13099,3765,1,15262,18993,23284,1,1,4:13,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,30.1,0.875,0.125,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,7760,4935,19642,4755,6899,14232,9479,8309,11791,3672,8956,10857,13099,3765,12863,8940,6861,11062,4738,1,30:04,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,33.7,0.692,0.308,0.667,0.095,0.143,0.095,0.19,0.0,0.571,0.286,0.714,0.0,1.0,0.25,0.75,8,13,0.615,1,1,1,1,4609,9227,15416,7246,5955,13707,8554,7635,11791,7600,14631,5497,13099,1,19264,2790,2352,4902,5085,1,33:41,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,38.0,0.609,0.391,0.457,0.229,0.429,0.2,0.114,0.057,0.229,0.375,0.625,0.8,0.2,0.538,0.462,13,23,0.565,1,1,1,1,1410,11950,12809,13238,2724,7615,5180,10781,11663,16806,13249,6913,10589,3523,14024,8433,210,429,6988,1,37:59,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,35.2,0.846,0.154,0.778,0.333,0.167,0.056,0.055,0.167,0.444,0.571,0.429,1.0,0.0,0.625,0.375,8,13,0.615,1,1,1,1,3323,5488,19218,5742,1300,13377,9386,13163,8070,10761,9414,10678,1,3765,12643,9628,2352,4902,5085,1,35:10,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,10.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21920,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,10:48,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,23.7,0.385,0.615,0.462,0.0,0.462,0.385,0.076,0.0,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,1,1,1,13020,18953,5724,13048,6899,7307,2017,12373,11791,10496,1,14522,1,3765,1,15262,6861,4902,15612,1,23:44,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,31.5,1.0,0.0,0.75,0.0,0.0,0.125,0.25,0.125,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,6509,1,20469,6052,6899,14232,7547,5060,9702,4591,1,14522,13099,3765,1,15262,12092,14372,8341,1,31:30,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,24.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,12789,11965,12042,20263,6899,14232,9479,1,1,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,23:59,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,13.1,1.0,0.0,0.667,0.0,0.0,0.5,0.333,0.5,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,20756,1,20469,7246,6899,14232,859,2772,1148,5481,1,14522,13099,3765,1,15262,15413,21680,1,1,13:05,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,27.1,0.667,0.333,0.5,0.125,0.375,0.0,0.125,0.125,0.375,0.5,0.5,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,10303,9506,13876,11614,5045,9117,9479,10211,9702,13150,9663,7667,1,3765,10702,9894,4963,5848,8341,1,27:05,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,29.7,0.417,0.583,0.556,0.0,0.167,0.111,0.277,0.333,0.556,0.6,0.4,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,8105,18151,6507,10805,6899,13377,8031,4591,3216,8340,8956,10857,1,3765,10702,9894,4963,5848,8341,1,29:42,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,27.3,0.294,0.706,0.222,0.074,0.778,0.222,0.0,0.185,0.148,0.667,0.333,0.857,0.143,0.8,0.2,10,17,0.588,1,1,1,1,10128,20894,3864,18718,6523,2235,4639,13659,7541,18404,7408,11420,10486,3719,8216,13485,1023,2205,6129,1,27:16,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,28.9,1.0,0.0,0.933,0.0,0.0,0.133,0.067,0.267,0.933,0.857,0.143,0.0,0.0,0.857,0.143,7,7,1.0,1,1,1,1,8835,1,20469,3726,6899,14232,7287,12744,5047,2955,5819,14360,13099,3765,7493,14740,3477,12670,1,1,28:52,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,16.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,18784,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,9264,16241,1634,1,16:16,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24941,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,2:52,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,5.2,0.25,0.75,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,4,0.5,1,1,1,1,23882,21285,2901,14078,830,3961,9479,13659,11791,19255,16275,1,13099,1,20530,1,15413,18068,8341,1,5:10,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,23.5,0.6,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,13224,11965,12042,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,23:29,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,24.5,0.417,0.583,0.25,0.125,0.75,0.5,0.0,0.688,0.125,0.0,1.0,0.5,0.5,0.333,0.667,6,12,0.5,1,1,1,1,12372,18151,6507,17950,5045,2244,859,13659,633,18718,16275,1,11730,1562,17934,3537,4963,5848,8341,1,24:31,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,28.7,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,8968,17758,6644,14078,6899,3961,9479,13659,11791,11582,9663,7667,1,3765,9101,12210,9264,12670,6408,1,28:42,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,3.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24497,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:45,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,22.3,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,14158,6263,17944,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,22:20,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,26.7,0.333,0.667,0.308,0.0,0.692,0.0,0.0,0.154,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,10616,19577,4104,16986,6899,3176,9479,13659,8608,14621,9663,7667,1,3765,8216,13485,6861,14372,1444,1,26:41,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,32.3,0.267,0.733,0.174,0.0,0.652,0.087,0.174,0.174,0.174,0.5,0.5,1.0,0.0,0.857,0.143,7,15,0.467,1,1,1,1,5741,21255,3493,19559,6899,3701,8779,8247,8007,17991,9663,7667,1,3765,7493,14740,3477,3382,11910,1,32:19,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,27.7,0.692,0.308,1.0,0.0,0.0,0.167,0.0,0.333,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,9717,9227,15416,1,6899,14232,6127,13659,3216,1,5904,14208,13099,3765,7742,14297,4963,4902,12052,1,27:44,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,35.3,0.333,0.667,0.118,0.0,0.706,0.0,0.176,0.176,0.118,1.0,0.0,0.5,0.5,0.6,0.4,5,15,0.333,1,1,1,1,3196,19577,4104,20037,6899,3124,9479,8117,7910,18821,1,14522,11730,1562,12863,8940,6861,3382,16922,1,35:20,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,14.8,0.833,0.167,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,19763,5581,18781,13336,2728,9881,9479,6123,11791,16813,9663,7667,1,3765,10702,9894,12092,14372,8341,1,14:48,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,26.2,0.5,0.5,0.625,0.0,0.188,0.125,0.187,0.125,0.625,0.4,0.6,1.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,11010,14545,7884,8978,6899,13025,7547,7707,9702,6931,12846,7017,1,3765,14052,5710,4963,4053,13304,1,26:11,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,19.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16170,1,20469,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,19932,16922,1,19:46,2021,2022
