season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,27.08333333333333,6,12,0.5,2,4,0.5,2,2,1.0,1,2,3,3,3,0,0,0,2,1,16,6,21.1,0,0,24.0,1,1,1,1,10303,4963,5848,8341,4334,7950,3792,6073,7614,1,6346,13666,12968,6215,1921,12287,8184,1,11965,11915,5719,6940,11817,2151,131,9141,1,27:05,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,27.266666666666666,10,17,0.588,7,12,0.583,0,0,0.0,1,3,4,5,1,1,0,0,1,1,27,23,41.3,0,0,45.0,1,1,1,1,10128,1023,2205,6129,67,243,3366,13659,14456,13659,6346,9837,9918,2964,8493,4518,8184,1,5520,11915,1195,682,2530,2151,131,1422,1,27:16,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,29.7,6,12,0.5,1,7,0.143,5,6,0.833,1,2,3,0,2,2,0,0,2,3,18,16,25.6,0,0,26.0,1,1,1,1,8105,4963,5848,8341,8144,2729,13866,1788,1887,7247,6346,13666,12968,18990,4151,1427,8184,1,11965,4544,4414,2095,9048,2151,131,7935,1,29:42,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,24.516666666666666,6,12,0.5,4,7,0.571,0,0,0.0,1,4,5,7,1,2,0,0,2,2,16,17,37.5,0,0,36.0,1,1,1,1,12372,4963,5848,8341,993,2729,3385,13659,14456,13659,6346,6842,7407,1358,8493,1427,8184,1,11965,7362,5719,1837,3641,2151,131,3601,1,24:31,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,16.266666666666666,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,8,13,12.7,0,0,12.0,1,1,1,1,18784,9264,16241,1634,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,2399,1,11965,18239,13258,3107,17624,2151,131,17471,1,16:16,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,22.33333333333333,0,5,0.0,0,1,0.0,1,2,0.5,1,3,4,3,0,2,0,1,0,1,1,19,16.3,0,0,12.0,1,1,1,1,14158,22477,16241,22477,14232,16850,14232,10221,7614,10631,6346,9837,9918,6215,16136,1427,8184,17438,1,11915,22890,1348,15155,2151,131,17471,1,22:20,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,27.73333333333333,6,13,0.462,0,4,0.0,0,1,0.0,2,4,6,2,0,0,1,0,4,2,12,13,25.2,0,0,22.0,1,1,1,1,9717,4963,4902,12052,14232,7950,14232,13659,12877,13659,3074,6842,5450,9105,16136,12287,2399,1,22177,7362,8935,3107,9300,2151,131,10388,1,27:44,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,29.98333333333333,1,10,0.1,1,5,0.2,3,3,1.0,2,2,4,3,2,1,0,0,0,2,6,-8,16.3,0,0,16.0,1,1,1,1,7842,18993,8192,22435,8144,5764,12651,4143,6104,1,3074,13666,9918,6215,4151,4518,8184,1,1,7362,15707,19644,15155,2151,131,14542,1,29:59,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,24.933333333333334,5,11,0.455,1,5,0.2,5,5,1.0,0,5,5,4,3,4,1,0,4,2,16,-1,40.0,0,0,36.0,1,1,1,1,12022,6861,6941,12256,8144,5764,12651,1788,2899,1,13184,4619,7407,4299,1921,106,2399,1,22177,7362,5719,13253,2862,2151,131,3601,1,24:56,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,35.333333333333336,5,15,0.333,4,10,0.4,3,4,0.75,3,4,7,4,2,0,0,2,0,2,17,15,29.4,0,0,32.0,1,1,1,1,3196,6861,3382,16922,993,700,7284,4143,3790,8109,1507,6842,4003,4299,4151,12287,8184,23744,1,7362,5033,2414,6945,2151,131,5053,1,35:20,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,2.2666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,0,-2,3.9,0,0,3.0,1,1,1,1,25223,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,1,1,11915,23122,14276,23172,2151,131,23348,1,2:16,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,32.31666666666667,7,15,0.467,5,11,0.455,4,4,1.0,0,4,4,1,1,4,1,0,3,5,23,6,43.3,0,0,43.0,1,1,1,1,5741,3477,3382,11910,453,416,6633,2651,3790,1,13184,6842,9918,13245,8493,106,2399,1,17825,1601,2217,6940,2073,2151,131,1747,1,32:19,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,26.183333333333334,6,14,0.429,1,7,0.143,3,4,0.75,1,4,5,3,2,0,0,0,2,5,16,-14,24.5,0,0,25.0,1,1,1,1,11010,4963,4053,13304,8144,2729,13866,4143,3790,8109,6346,6842,7407,6215,4151,12287,8184,1,11965,1601,5719,23146,9732,2151,131,8557,1,26:11,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,19.766666666666666,1,3,0.333,0,0,0.0,1,1,1.0,2,4,6,1,0,1,1,0,3,1,3,-8,17.7,0,0,14.0,1,1,1,1,16170,18993,19932,16922,14232,20469,14232,10221,12877,1,3074,6842,5450,13245,16136,4518,2399,1,17825,11915,19908,19644,14196,2151,131,16046,1,19:46,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,14.8,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,4,1,0,2,0,1,1,9,27,22.4,0,0,20.0,1,1,1,1,19763,12092,14372,8341,8144,16850,1,6073,7614,1,13184,13666,16419,4299,8493,12287,702,1,5520,11915,12093,335,10981,2151,131,11648,1,14:48,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,26.683333333333334,5,6,0.833,3,4,0.75,0,0,0.0,1,8,9,5,0,0,2,0,4,1,13,12,37.3,0,0,34.0,1,1,1,1,10616,6861,14372,1444,2174,7950,1572,13659,14456,13659,6346,1315,2116,2964,16136,12287,702,1,22177,11915,8057,3538,3717,2151,131,4316,1,26:41,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,11.05,2,5,0.4,0,0,0.0,2,2,1.0,4,1,5,1,0,0,0,1,1,1,6,3,13.5,0,0,12.0,1,13121,13121,13121,21791,15413,16241,14448,14232,20469,14232,6073,7614,1,704,17946,7407,13245,16136,12287,8184,17438,5520,11915,15707,9319,17102,2151,131,17471,1,11:03,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,10.286666666666669,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,3,6.2,0,0,5.0,1,13121,13121,13121,22118,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,5520,18239,21059,9319,21817,2151,131,22194,1,10:17,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,32.745,8,20,0.4,3,7,0.429,2,2,1.0,2,4,6,11,4,0,1,2,6,4,21,-14,43.7,1,0,43.0,1,13121,13121,13121,5403,2352,1059,14448,2174,2729,6887,6073,7614,1,3074,6842,5450,244,833,12287,2399,23744,25775,2687,2954,23146,1972,1,131,1747,1,32:45,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,12.95,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,1,0,2,3,2,7.7,0,0,8.0,1,13121,13121,13121,20827,18993,14372,21822,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,8493,4518,8184,17438,1,7362,19908,10189,20955,2151,131,20309,1,12:57,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,19.683333333333334,2,7,0.286,2,5,0.4,0,0,0.0,1,3,4,1,0,0,0,1,2,1,6,-15,12.3,0,0,13.0,1,13121,13121,13121,16243,15413,12670,19255,4334,5764,7284,13659,14456,13659,6346,9837,9918,13245,16136,12287,8184,17438,11965,11915,15707,23526,17903,2151,131,16789,1,19:41,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,36.833333333333336,8,20,0.4,2,9,0.222,3,3,1.0,1,10,11,4,5,1,0,1,3,4,21,-4,38.2,1,0,40.0,1,13121,13121,13121,2096,2352,1059,14448,4334,1120,12547,4143,6104,1,6346,546,1085,4299,380,4518,8184,17438,17825,2687,2954,16281,3422,1,131,2406,1,36:50,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,26.08333333333333,2,4,0.5,0,1,0.0,0,0,0.0,2,7,9,2,1,1,1,0,3,0,4,0,22.8,0,0,19.0,1,13121,13121,13121,11090,15413,18068,8341,14232,16850,14232,13659,14456,13659,3074,2042,2116,9105,8493,4518,2399,1,17825,18239,18560,12132,10745,2151,131,12388,1,26:05,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,30.83333333333333,2,9,0.222,1,6,0.167,0,0,0.0,0,3,3,1,1,3,0,0,2,0,5,-4,18.1,0,0,16.0,1,13121,13121,13121,7089,15413,9508,20974,8144,3994,13415,13659,14456,13659,13184,9837,12968,13245,8493,406,8184,1,11965,18239,17245,16281,13908,2151,131,14542,1,30:50,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,26.0,6,8,0.75,2,2,1.0,0,0,0.0,1,4,5,0,1,1,2,0,5,0,14,-13,28.0,0,0,27.0,1,13121,13121,13121,11158,4963,11062,2016,4334,13609,1,13659,14456,13659,6346,6842,7407,18990,8493,4518,702,1,24672,18239,7184,22696,7677,2151,131,7438,1,26:00,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,33.535,7,19,0.368,4,10,0.4,2,2,1.0,0,6,6,4,0,0,0,0,2,2,20,-8,33.2,0,0,34.0,1,13121,13121,13121,4740,3477,1378,16367,993,700,7284,6073,7614,1,13184,3087,5450,4299,16136,12287,8184,1,11965,7362,3410,19644,5257,2151,131,4316,1,33:32,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,32.31666666666667,10,16,0.625,2,6,0.333,4,4,1.0,2,3,5,0,1,2,0,1,0,3,26,-21,37.0,0,0,37.0,1,13121,13121,13121,5741,1023,2764,4738,4334,3994,8533,2651,3790,1,3074,9837,7407,18990,8493,1427,8184,17438,1,4544,1420,25066,3829,2151,131,3264,1,32:19,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,24.75,2,12,0.167,1,6,0.167,4,4,1.0,5,5,10,7,2,2,1,2,2,2,9,-22,38.5,0,0,33.0,1,13121,13121,13121,12171,15413,5848,21822,8144,3994,13415,2651,3790,1,352,4619,1514,1358,4151,1427,2399,23744,11965,7362,12093,25227,3336,2151,131,4663,1,24:45,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,12.0,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,1,1,1,4,-3,9.4,0,0,9.0,1,13121,13121,13121,21298,18993,16241,21224,8144,10639,8533,10221,7614,10631,13184,13666,16419,9105,16136,12287,8184,17438,5520,11915,18560,15346,19833,2151,131,19594,1,12:00,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,8.583333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,3,0,1,0,4,5,21.7,0,0,16.0,1,13121,13121,13121,22711,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,1427,217,1,5520,18239,18560,7652,11430,2151,131,14542,1,8:35,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,24.33333333333333,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,3,4,1,1,0,4,1,5,-12,13.9,0,0,15.0,1,13121,13121,13121,12506,15413,14372,16922,8144,13609,3792,13659,14456,13659,6346,17946,16419,6215,833,4518,2399,1,22177,11915,17245,22203,16811,2151,131,15283,1,24:20,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,23.3,4,13,0.308,2,9,0.222,3,4,0.75,0,1,1,4,0,2,0,0,0,4,13,-14,26.2,0,0,24.0,1,13121,13121,13121,13393,9264,4902,18855,4334,1120,12547,4143,3790,8109,13184,17946,19929,4299,16136,1427,8184,1,1,2687,8057,23146,8700,2151,131,9141,1,23:18,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,27.08333333333333,2,5,0.4,1,2,0.5,5,6,0.833,1,2,3,2,1,2,0,0,0,5,10,-7,21.6,0,0,20.0,1,13121,13121,13121,10303,15413,16241,14448,8144,13609,3792,1788,1887,7247,6346,13666,12968,9105,8493,1427,8184,1,1,1601,10974,18909,11495,2151,131,11648,1,27:05,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,21.433333333333334,2,10,0.2,0,5,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,0,4,-24,6.6,0,0,7.0,1,13121,13121,13121,14902,15413,8192,21224,14232,5764,14232,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,17438,1,18239,18560,25517,21636,2151,131,20989,1,21:26,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,16.15,1,3,0.333,0,0,0.0,2,2,1.0,3,6,9,4,0,0,0,0,3,2,4,-21,20.8,0,0,17.0,1,13121,13121,13121,18870,18993,19932,16922,14232,20469,14232,6073,7614,1,1507,3087,2116,4299,16136,12287,8184,1,17825,7362,18560,25066,12016,2151,131,13837,1,16:09,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,26.65,4,13,0.308,1,5,0.2,0,0,0.0,0,2,2,3,0,0,1,2,0,0,9,-29,18.9,0,0,17.0,1,13121,13121,13121,10648,9264,4902,18855,8144,5764,12651,13659,14456,13659,13184,13666,16419,6215,16136,12287,2399,23744,1,18239,12093,25832,13346,2151,131,13837,1,26:39,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,23.4,6,15,0.4,1,7,0.143,5,6,0.833,1,4,5,0,0,1,0,1,1,3,18,-7,27.0,0,0,26.0,1,13121,13121,13121,13306,4963,3382,14448,8144,2729,13866,1788,1887,7247,6346,6842,7407,18990,16136,4518,8184,17438,5520,4544,4414,18909,8240,2151,131,7935,1,23:24,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,16.366666666666667,2,5,0.4,0,3,0.0,0,0,0.0,2,3,5,1,0,0,0,0,1,0,4,-1,11.5,0,0,10.0,1,13121,13121,13121,18715,15413,16241,14448,14232,10639,14232,13659,14456,13659,3074,9837,7407,13245,16136,12287,8184,1,5520,18239,18560,13253,18465,2151,131,18903,1,16:22,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,26.416666666666668,5,5,1.0,1,1,1.0,3,4,0.75,2,1,3,5,0,2,0,0,1,5,14,7,31.1,0,0,27.0,1,13121,13121,13121,10827,6861,16241,1,8144,16850,1,4143,3790,8109,3074,17946,12968,2964,16136,1427,8184,1,5520,1601,7184,6246,6116,2151,131,7438,1,26:25,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,38.11666666666667,6,12,0.5,0,2,0.0,2,2,1.0,1,5,6,11,2,1,2,1,0,4,14,-6,44.7,1,0,37.0,1,13121,13121,13121,1343,4963,5848,8341,14232,13609,14232,6073,7614,1,6346,4619,5450,244,4151,4518,702,17438,1,2687,7184,18065,1790,1,131,3264,1,38:07,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,13.2,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,1,6,15,13.2,0,0,11.0,1,13121,13121,13121,20697,12092,14372,8341,14232,13609,14232,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,17438,11965,11915,15707,2414,17294,2151,131,18173,1,13:12,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,22.3,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,1,4,0,0,1,0,1,6,-25,7.1,0,0,12.0,1,13121,13121,13121,14182,15413,11062,19950,4334,5764,7284,13659,14456,13659,13184,9837,12968,13245,833,12287,8184,17438,1,11915,15707,25610,21400,2151,131,17471,1,22:18,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,31.2,6,14,0.429,3,9,0.333,3,4,0.75,0,4,4,1,2,0,0,0,5,2,18,-5,22.3,0,0,26.0,1,13121,13121,13121,6778,4963,4053,13304,2174,1120,8533,4143,3790,8109,13184,6842,9918,13245,4151,12287,8184,1,24672,7362,4414,17172,11040,2151,131,7935,1,31:12,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,23.0,1,10,0.1,0,2,0.0,0,0,0.0,1,3,4,1,0,2,0,2,1,0,2,-18,14.3,0,0,11.0,1,13121,13121,13121,13622,18993,8192,22435,14232,13609,14232,13659,14456,13659,6346,9837,9918,13245,16136,1427,8184,23744,5520,18239,21059,24420,16542,2151,131,18173,1,23:00,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,24.15,4,8,0.5,4,8,0.5,4,4,1.0,1,4,5,1,3,1,1,0,3,2,16,13,26.5,0,0,30.0,1,13121,13121,13121,12651,9264,11062,8341,993,1795,3792,2651,3790,1,6346,6842,7407,13245,1921,4518,2399,1,17825,7362,5719,3107,8539,2151,131,5928,1,24:09,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,28.6,11,17,0.647,3,5,0.6,2,2,1.0,1,3,4,5,2,1,0,0,4,2,27,-10,40.3,0,0,41.0,1,13121,13121,13121,9057,639,2205,4458,2174,5764,2934,6073,7614,1,6346,9837,9918,2964,4151,4518,8184,1,22177,7362,1195,21069,2770,2151,131,2157,1,28:36,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,16.65,4,7,0.571,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,1,2,3,9,-15,17.1,0,0,15.0,1,13121,13121,13121,18511,9264,12670,6408,14232,20469,14232,10221,7614,10631,3074,17946,12968,13245,16136,12287,2399,17438,11965,4544,12093,23526,14587,2151,131,15283,1,16:39,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,2.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,24995,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,15346,24156,2151,131,23891,1,2:47,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,2.3833333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-8,1.5,0,0,1.0,1,1,1,1,25190,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,17438,1,18239,23122,19644,24375,2151,131,24513,1,2:23,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,32.96666666666667,6,11,0.545,2,6,0.333,1,3,0.333,1,9,10,1,2,1,0,0,5,2,15,9,29.5,1,0,30.0,1,1,1,1,5202,4963,6941,7531,4334,3994,8533,10221,6104,13247,6346,853,1514,13245,4151,4518,8184,1,24672,7362,6399,5015,6887,1,131,5928,1,32:58,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,22.53333333333333,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,4,3,1,0,0,2,2,5,-11,18.2,0,0,17.0,1,1,1,1,13996,15413,19932,3194,14232,20469,14232,10221,7614,10631,6346,4619,5450,4299,1921,4518,8184,1,11965,7362,17245,21642,13833,2151,131,13837,1,22:32,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,16.2,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,1,1,0,0,3,1,3,12,7.7,0,0,8.0,1,1,1,1,18828,18993,16241,21224,8144,7950,11214,13659,14456,13659,13184,17946,19929,13245,8493,4518,8184,1,17825,11915,19908,3538,20955,2151,131,20309,1,16:12,2021,2022
2021-22,1630575,Scottie Lewis,Scottie,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,25265,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,15346,24375,2151,131,24513,1,2:10,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,2.1666666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25265,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,25086,2151,131,25115,1,2:10,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,26.12,5,12,0.417,3,6,0.5,0,0,0.0,0,1,1,5,2,0,0,1,1,1,13,-12,19.7,0,0,22.0,1,1,1,1,11059,6861,5848,14018,2174,3994,3792,13659,14456,13659,13184,17946,19929,2964,4151,12287,8184,17438,5520,11915,8057,22203,12773,2151,131,10388,1,26:07,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,40.486666666666665,8,13,0.615,4,4,1.0,1,1,1.0,2,6,8,3,2,0,1,1,1,2,21,4,36.1,0,0,38.0,1,1,1,1,509,2352,4902,5085,993,7950,1,10221,12877,1,3074,3087,2921,6215,4151,12287,2399,17438,5520,7362,2954,8480,4158,2151,131,2946,1,40:29,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,33.68,8,12,0.667,1,3,0.333,2,4,0.5,2,6,8,8,0,0,1,0,0,3,19,32,43.6,0,0,38.0,1,1,1,1,4620,2352,5848,3194,8144,10639,8533,6073,3790,10631,3074,3087,2921,904,16136,12287,2399,1,1,4544,3883,120,1997,2151,131,2946,1,33:41,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,29.23333333333333,5,7,0.714,2,4,0.5,0,0,0.0,3,6,9,7,0,0,2,0,3,0,12,28,39.3,0,0,34.0,1,1,1,1,8505,6861,12670,2696,4334,7950,3792,13659,14456,13659,1507,3087,2116,1358,16136,12287,702,1,17825,18239,8935,265,3071,2151,131,4316,1,29:14,2021,2022
