season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900356,2019-12-11T00:00:00,CLE vs. HOU,L,53.7,12.5,16.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,12.5,0.0,0.0,0.0,0.0,4.2,0.0,25.0,70.8,48.8,0,0,41.7,1,11184,1,11184,568,3008,10098,1693,12218,17645,12218,12027,12814,12027,11304,14444,16618,1112,14568,10567,7040,7528,9670,16138,6929,279,7543,1909,101,9982,1,12:53,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900356,2019-12-11T00:00:00,CLE vs. HOU,L,46.8,8.5,17.0,0.5,6.4,12.8,0.5,0.0,0.0,0.0,0.0,2.1,2.1,2.1,4.3,0.0,0.0,0.0,2.1,0.0,23.4,-25.5,24.9,0,0,34.0,1,11184,1,11184,11492,8342,9863,7108,1677,2431,3230,12027,12814,12027,11304,18162,19379,14157,5127,10567,7040,7528,15577,16138,8112,18591,18056,1909,101,13829,1,22:01,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900356,2019-12-11T00:00:00,CLE vs. HOU,L,48.6,7.2,14.5,0.5,0.0,0.0,0.0,1.4,2.9,0.5,2.9,7.2,10.1,2.9,5.8,1.4,1.4,5.8,1.4,5.8,15.9,-27.5,35.4,0,0,34.8,1,11184,1,11184,6740,10640,12921,7108,12218,17645,12218,11528,10948,9400,5811,8665,7501,12347,2730,9012,5787,426,17432,5325,13409,18945,13772,1909,101,13457,1,33:31,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900356,2019-12-11T00:00:00,CLE vs. HOU,L,48.5,12.1,21.2,0.571,0.0,1.5,0.0,1.5,4.5,0.333,4.5,12.1,16.7,3.0,4.5,1.5,1.5,1.5,1.5,6.1,25.8,-34.8,54.8,1,0,51.5,1,11184,1,11184,6905,3504,5695,5401,12218,17352,12218,11372,8086,11669,3212,2991,2416,11958,4446,8583,5504,5693,17210,4892,6609,19984,5171,1,101,5531,1,32:01,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900344,2019-12-09T00:00:00,CLE @ BOS,L,50.7,11.4,15.7,0.727,0.0,0.0,0.0,1.4,10.0,0.143,11.4,4.3,15.7,1.4,7.1,1.4,0.0,1.4,2.9,10.0,24.3,-31.4,42.4,1,0,44.3,1,11184,1,11184,2709,4223,11467,2165,12218,17645,12218,11586,2533,12026,390,14277,2988,16036,1486,9150,7040,6152,13489,1295,7564,19525,10382,1,101,8724,1,35:30,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900344,2019-12-09T00:00:00,CLE @ BOS,L,50.4,8.5,17.0,0.5,0.0,2.1,0.0,2.1,6.4,0.333,0.0,4.3,4.3,4.3,6.4,6.4,2.1,2.1,4.3,6.4,19.1,-19.1,49.8,0,0,44.7,1,11184,1,11184,3128,8342,9863,7108,12218,16640,12218,10279,5660,11669,11304,14322,16526,9313,2110,583,3858,3765,9500,4451,11068,17159,7097,1909,101,8530,1,23:42,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900344,2019-12-09T00:00:00,CLE @ BOS,L,49.1,13.5,26.9,0.5,5.8,15.4,0.375,3.8,3.8,1.0,0.0,5.8,5.8,5.8,5.8,1.9,0.0,1.9,1.9,1.9,36.5,9.6,52.1,0,0,57.7,1,11184,1,11184,5490,2355,2012,7108,2225,1144,7212,7221,9217,1,11304,11391,14141,6731,2765,6773,7040,4253,16042,14047,2175,7311,6140,1909,101,3416,1,25:32,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900344,2019-12-09T00:00:00,CLE @ BOS,L,52.0,23.5,35.3,0.667,0.0,5.9,0.0,5.9,5.9,1.0,5.9,0.0,5.9,0.0,5.9,5.9,0.0,0.0,5.9,5.9,52.9,11.8,71.8,0,0,70.6,1,11184,1,11184,1409,129,330,2660,12218,11025,12218,4370,6210,1,2127,19440,13858,16549,2577,724,7040,7528,5695,5124,271,6587,1437,1909,101,1128,1,8:50,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900344,2019-12-09T00:00:00,CLE @ BOS,L,50.1,6.8,23.7,0.286,0.0,3.4,0.0,0.0,0.0,0.0,5.1,1.7,6.8,5.1,1.7,0.0,0.0,6.8,0.0,3.4,13.6,-50.8,27.6,0,0,25.4,1,11184,1,11184,3537,11520,3790,16708,12218,14983,12218,12027,12814,12027,2764,18813,12409,7816,12395,10567,7040,251,18208,10283,15064,21240,17077,1909,101,17633,1,29:35,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900344,2019-12-09T00:00:00,CLE @ BOS,L,49.1,0.0,8.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,2.9,5.9,8.8,11.8,0.0,0.0,0.0,0.0,2.9,0.0,0.0,35.3,28.2,0,0,20.6,1,11184,1,11184,5454,19596,18667,19596,12218,11025,12218,12027,12814,12027,5673,11071,9199,1455,14568,10567,7040,7528,13196,16138,20146,1749,16840,1909,101,19253,1,16:42,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900344,2019-12-09T00:00:00,CLE @ BOS,L,42.5,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,-33.3,70.0,0,0,50.0,1,11184,1,11184,20526,19596,436,19596,12218,750,12218,12027,12814,12027,91,19440,2416,16549,14568,35,7040,7528,18208,16138,20146,19712,1653,1909,101,5906,1,2:33,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900344,2019-12-09T00:00:00,CLE @ BOS,L,42.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,-33.3,50.0,0,0,33.3,1,11184,1,11184,20526,19596,436,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,11,7528,18208,16138,20146,19712,6947,1909,101,14000,1,2:33,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900344,2019-12-09T00:00:00,CLE @ BOS,L,50.5,5.7,22.6,0.25,1.9,13.2,0.143,0.0,0.0,0.0,3.8,15.1,18.9,1.9,1.9,0.0,0.0,1.9,0.0,1.9,13.2,-54.7,36.8,0,0,35.8,1,11184,1,11184,2942,13627,4545,17337,9698,2145,11940,12027,12814,12027,4275,1469,1665,14767,11684,10567,7040,4344,18208,14153,15314,21406,13110,1909,101,12943,1,26:47,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900344,2019-12-09T00:00:00,CLE @ BOS,L,49.4,8.2,22.4,0.364,2.0,6.1,0.333,0.0,0.0,0.0,2.0,2.0,4.1,4.1,4.1,0.0,0.0,2.0,4.1,0.0,18.4,-63.3,25.3,0,0,28.6,1,11184,1,11184,4958,8907,4664,14136,9227,10693,7485,12027,12814,12027,7806,18279,16804,9687,5497,10567,7040,3945,9978,16138,11635,21675,17928,1909,101,16301,1,24:11,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900344,2019-12-09T00:00:00,CLE @ BOS,L,48.2,2.4,7.3,0.333,2.4,4.9,0.5,7.3,9.8,0.75,2.4,14.6,17.1,2.4,2.4,0.0,0.0,0.0,0.0,4.9,14.6,22.0,36.3,0,0,36.6,1,11184,1,11184,7568,18568,19717,14612,8269,12722,3230,3022,2704,7163,6889,1635,2327,13474,10023,10567,7040,7528,18208,6945,14321,3799,13336,1909,101,12554,1,19:47,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900344,2019-12-09T00:00:00,CLE @ BOS,L,47.6,2.0,9.8,0.2,2.0,7.8,0.25,2.0,3.9,0.5,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,3.9,3.9,7.8,-25.5,17.1,0,0,17.6,1,11184,1,11184,9231,19090,17900,18446,9460,7865,9796,10524,9092,9400,11304,18388,19526,14574,11423,6650,7040,7528,10470,9018,18358,18585,20219,1909,101,20033,1,24:18,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900332,2019-12-07T00:00:00,CLE @ PHI,L,50.7,11.1,25.9,0.429,0.0,7.4,0.0,0.0,0.0,0.0,7.4,3.7,11.1,3.7,0.0,0.0,0.0,7.4,3.7,3.7,22.2,-55.6,41.1,0,0,37.0,1,11184,1,11184,2767,4464,2423,11410,12218,8546,12218,12027,12814,12027,1287,15416,6325,10485,14568,10567,7040,197,11090,9484,8815,21428,11009,1909,101,12334,1,13:41,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900332,2019-12-07T00:00:00,CLE @ PHI,L,46.3,10.6,30.3,0.35,4.5,13.6,0.333,0.0,0.0,0.0,4.5,3.0,7.6,4.5,3.0,0.0,0.0,3.0,3.0,1.5,25.8,-48.5,38.6,0,0,42.4,1,11184,1,11184,12889,5203,1000,14569,3669,1913,7485,12027,12814,12027,3212,16624,11112,8699,8038,10567,7040,2075,12917,15343,6609,21046,12199,1909,101,9627,1,30:35,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900332,2019-12-07T00:00:00,CLE @ PHI,L,48.3,3.6,8.9,0.4,1.8,5.4,0.333,3.6,3.6,1.0,0.0,7.1,7.1,7.1,8.9,1.8,0.0,0.0,5.4,3.6,12.5,-32.1,28.2,0,0,32.1,1,11184,1,11184,7371,16972,18614,12431,10022,11973,7485,7721,9701,1,11304,8734,11728,4801,744,7284,7040,7528,6880,9798,15667,19616,16856,1909,101,14755,1,27:04,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900332,2019-12-07T00:00:00,CLE @ PHI,L,46.2,7.7,11.5,0.667,0.0,0.0,0.0,3.8,3.8,1.0,3.8,11.5,15.4,0.0,0.0,3.8,0.0,0.0,3.8,3.8,19.2,-3.8,49.2,0,0,42.3,1,11184,1,11184,13417,9620,16177,2660,12218,17645,12218,7221,9217,1,4113,3413,3118,16549,14568,2373,7040,7528,10624,9143,10989,12354,7346,1909,101,9688,1,12:00,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900332,2019-12-07T00:00:00,CLE @ PHI,L,46.5,10.4,20.8,0.5,0.0,0.0,0.0,4.2,6.3,0.667,4.2,2.1,6.3,8.3,4.2,0.0,0.0,0.0,6.3,8.3,25.0,-64.6,40.8,0,0,39.6,1,11184,1,11184,12450,5434,6005,7108,12218,17645,12218,6665,5772,8310,3647,18219,13238,3585,5252,10567,7040,7528,5041,2332,6929,21714,11118,1909,101,11079,1,22:19,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900332,2019-12-07T00:00:00,CLE @ PHI,L,46.2,5.6,24.1,0.231,0.0,1.9,0.0,7.4,9.3,0.8,0.0,0.0,0.0,3.7,1.9,1.9,0.0,5.6,0.0,7.4,18.5,-55.6,27.8,0,0,25.9,1,11184,1,11184,13295,13736,3554,18224,12218,16963,12218,2921,3010,6704,11304,19440,20207,10485,11806,7014,7040,463,18208,3203,11522,21428,17011,1909,101,17449,1,24:57,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900332,2019-12-07T00:00:00,CLE @ PHI,L,50.0,2.9,11.4,0.25,2.9,8.6,0.333,0.0,0.0,0.0,0.0,5.7,5.7,2.9,5.7,0.0,0.0,0.0,8.6,0.0,8.6,-48.6,14.0,0,0,20.0,1,11184,1,11184,3671,18022,16307,17337,7058,6754,7485,12027,12814,12027,11304,11459,14199,12403,2816,10567,7040,7528,2420,16138,17981,21052,20742,1909,101,19353,1,17:31,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900332,2019-12-07T00:00:00,CLE @ PHI,L,46.2,7.7,26.9,0.286,3.8,15.4,0.25,0.0,0.0,0.0,7.7,3.8,11.5,0.0,3.8,0.0,0.0,3.8,3.8,0.0,19.2,-3.8,29.2,0,0,34.6,1,11184,1,11184,13417,9620,2012,16708,4872,1144,9796,12027,12814,12027,1159,15115,5987,16549,5964,10567,7040,1203,10624,16138,10989,12354,16452,1909,101,13537,1,12:00,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900332,2019-12-07T00:00:00,CLE @ PHI,L,52.9,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,6.3,0.0,25.0,-75.0,43.8,0,0,37.5,1,11184,1,11184,833,3008,2789,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,596,7040,7528,5041,16138,6929,21938,9794,1909,101,12042,1,8:28,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900332,2019-12-07T00:00:00,CLE @ PHI,L,46.6,4.7,16.3,0.286,2.3,9.3,0.25,2.3,2.3,1.0,0.0,16.3,16.3,2.3,7.0,0.0,0.0,0.0,0.0,0.0,14.0,-62.8,30.0,0,0,34.9,1,11184,1,11184,12080,15336,10827,16708,8559,5809,9796,10004,11826,1,11304,1107,2715,13737,1638,10567,7040,7528,18208,16138,14816,21665,16063,1909,101,13420,1,20:03,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900332,2019-12-07T00:00:00,CLE @ PHI,L,51.1,9.7,22.6,0.429,3.2,9.7,0.333,9.7,9.7,1.0,3.2,6.5,9.7,3.2,3.2,0.0,0.0,0.0,0.0,3.2,32.3,-54.8,45.5,0,0,48.4,1,11184,1,11184,2178,6482,4572,11410,6135,5333,7485,1602,2745,1,5095,10004,8073,11483,7506,10567,7040,7528,18208,10599,3552,21411,8982,1909,101,6853,1,15:51,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900332,2019-12-07T00:00:00,CLE @ PHI,L,46.7,8.6,20.0,0.429,2.9,14.3,0.2,0.0,5.7,0.0,0.0,2.9,2.9,5.7,0.0,0.0,0.0,0.0,2.9,2.9,20.0,-20.0,32.0,0,0,31.4,1,11184,1,11184,11964,8217,6547,11410,7058,1511,11014,12027,6445,12027,11304,16938,18531,6806,14568,10567,7040,7528,13489,11588,10296,17323,15267,1909,101,15132,1,16:20,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900332,2019-12-07T00:00:00,CLE @ PHI,L,45.7,2.4,4.8,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,4.8,-64.3,8.3,0,0,7.1,1,11184,1,11184,14699,18627,20889,7108,12218,16351,12218,12027,12814,12027,11304,19440,20207,13602,14568,10567,7040,7528,14998,12893,19650,21696,21371,1909,101,21534,1,19:11,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900321,2019-12-06T00:00:00,CLE vs. ORL,L,51.0,5.1,13.6,0.375,1.7,8.5,0.2,3.4,3.4,1.0,0.0,8.5,8.5,1.7,3.4,0.0,0.0,0.0,5.1,3.4,15.3,15.3,24.6,0,0,27.1,1,11184,1,11184,2325,14645,14028,13599,10337,6922,11014,8035,10024,1,11304,6730,9685,15283,7156,10567,7040,7528,7472,10283,13902,5514,18184,1909,101,17005,1,30:06,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900321,2019-12-06T00:00:00,CLE vs. ORL,L,51.3,7.1,14.3,0.5,3.6,10.7,0.333,0.0,0.0,0.0,3.6,3.6,7.1,14.3,0.0,0.0,0.0,0.0,3.6,3.6,17.9,-50.0,47.9,0,0,42.9,1,11184,1,11184,2029,10719,12974,7108,5440,4154,7485,12027,12814,12027,4523,15673,11728,648,14568,10567,7040,7528,11454,9798,12010,21083,7925,1909,101,9321,1,14:21,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900321,2019-12-06T00:00:00,CLE vs. ORL,L,49.5,13.1,26.2,0.5,1.6,4.9,0.333,3.3,3.3,1.0,1.6,3.3,4.9,1.6,4.9,1.6,0.0,3.3,0.0,4.9,31.1,13.1,39.5,0,0,42.6,1,11184,1,11184,4573,2585,2298,7108,10536,12661,7485,8217,10194,1,9091,16211,15522,15433,3896,7906,7040,1766,18208,6866,3978,6163,11813,1909,101,9523,1,30:13,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900321,2019-12-06T00:00:00,CLE vs. ORL,L,50.8,2.5,12.5,0.2,0.0,3.8,0.0,0.0,0.0,0.0,5.0,8.8,13.8,2.5,2.5,0.0,1.3,1.3,3.8,2.5,5.0,12.5,26.5,0,0,23.8,1,11184,1,11184,2658,18492,15054,18446,12218,14527,12218,12027,12814,12027,2804,6383,4179,13325,9814,10567,6670,7140,11044,12580,19576,6310,17504,1909,101,18285,1,40:36,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900321,2019-12-06T00:00:00,CLE vs. ORL,L,52.1,12.8,20.5,0.625,5.1,10.3,0.5,0.0,0.0,0.0,0.0,10.3,10.3,2.6,5.1,2.6,0.0,2.6,5.1,0.0,30.8,-30.8,49.5,0,0,53.8,1,11184,1,11184,1343,2824,6285,3962,2905,4632,3230,12027,12814,12027,11304,4563,7367,13178,3584,4929,7040,2913,7348,16138,4111,19424,7238,1909,101,4649,1,20:18,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900321,2019-12-06T00:00:00,CLE vs. ORL,L,46.7,6.7,10.0,0.667,0.0,0.0,0.0,3.3,6.7,0.5,3.3,13.3,16.7,6.7,6.7,0.0,10.0,0.0,6.7,3.3,16.7,-20.0,70.0,0,0,60.0,1,11184,1,11184,11806,11631,17614,2660,12218,17645,12218,8104,5256,9400,4907,2238,2416,5392,1821,10567,129,7528,4397,10349,12788,17323,1653,1909,101,2828,1,14:01,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900321,2019-12-06T00:00:00,CLE vs. ORL,L,52.0,7.3,26.8,0.273,4.9,17.1,0.286,0.0,0.0,0.0,2.4,0.0,2.4,4.9,4.9,0.0,0.0,4.9,2.4,4.9,19.5,-36.6,24.9,0,0,31.7,1,11184,1,11184,1357,10471,2058,17141,3228,703,9473,12027,12814,12027,6889,19440,19050,8157,3943,10567,7040,675,14848,6945,10800,20179,18061,1909,101,14998,1,21:20,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900321,2019-12-06T00:00:00,CLE vs. ORL,L,51.3,8.1,14.5,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.7,11.3,8.1,0.0,4.8,3.2,1.6,6.5,0.0,16.1,-3.2,66.0,0,0,51.6,1,11184,1,11184,1936,9077,12883,5983,12218,17645,12218,12027,12814,12027,9205,5199,6265,3898,14568,1361,2117,5251,4781,16138,13269,12156,2307,1909,101,5497,1,31:50,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900321,2019-12-06T00:00:00,CLE vs. ORL,L,51.7,0.0,18.2,0.0,0.0,18.2,0.0,9.1,18.2,0.5,9.1,9.1,18.2,0.0,9.1,0.0,0.0,0.0,9.1,9.1,9.1,-90.9,21.8,0,0,27.3,1,11184,1,11184,1639,19596,8515,19596,12218,507,12218,1827,433,9400,744,5787,1861,16549,659,10567,7040,7528,1990,1792,17686,22129,19038,1909,101,16906,1,5:41,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900321,2019-12-06T00:00:00,CLE vs. ORL,L,50.9,8.1,19.4,0.417,4.8,11.3,0.429,1.6,3.2,0.5,0.0,8.1,8.1,6.5,3.2,6.5,1.6,3.2,3.2,1.6,22.6,3.2,62.9,0,0,58.1,1,11184,1,11184,2444,9077,7429,12074,3301,3584,6104,11143,10268,9400,11304,7308,10343,5722,7506,553,5128,1809,12346,14998,8647,9567,2889,1909,101,3335,1,31:34,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900299,2019-12-03T00:00:00,CLE vs. DET,L,46.5,14.3,28.6,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,-157.1,28.6,0,0,28.6,1,11184,1,11184,12299,1735,1394,7108,12218,1511,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,5060,22341,16710,1909,101,16301,1,3:16,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900299,2019-12-03T00:00:00,CLE vs. DET,L,49.4,9.8,24.4,0.4,4.9,17.1,0.286,0.0,0.0,0.0,2.4,0.0,2.4,4.9,4.9,0.0,0.0,0.0,2.4,0.0,24.4,-61.0,29.8,0,0,36.6,1,11184,1,11184,4785,6370,3344,12431,3228,703,9473,12027,12814,12027,6889,19440,19050,8157,3943,10567,7040,7528,14848,16138,7486,21618,16239,1909,101,12554,1,20:16,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900299,2019-12-03T00:00:00,CLE vs. DET,L,49.5,6.6,18.0,0.364,0.0,0.0,0.0,3.3,6.6,0.5,9.8,13.1,23.0,0.0,1.6,0.0,1.6,4.9,3.3,4.9,16.4,-24.6,47.2,1,0,42.6,1,11184,1,11184,4630,11937,8782,14136,12218,17645,12218,8217,5420,9400,617,2389,775,16549,12616,10567,5034,668,12219,6866,13082,18380,8198,1,101,9523,1,30:12,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900299,2019-12-03T00:00:00,CLE vs. DET,L,52.0,5.9,13.7,0.429,2.0,5.9,0.333,0.0,0.0,0.0,2.0,5.9,7.8,9.8,2.0,0.0,3.9,0.0,2.0,0.0,13.7,-29.4,47.6,0,0,41.2,1,11184,1,11184,1409,13144,13825,11410,9460,11025,7485,12027,12814,12027,8029,11071,10679,2522,11423,10567,1520,7528,15951,16138,14964,19238,8017,1909,101,10238,1,26:30,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900299,2019-12-03T00:00:00,CLE vs. DET,L,35.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,0.0,0.0,0.0,0.0,0.0,28.6,107.1,0,0,71.4,1,11184,1,11184,22205,19596,12974,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,648,14568,5,7040,7528,18208,16138,20146,2525,90,1909,101,1026,1,2:29,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900299,2019-12-03T00:00:00,CLE vs. DET,L,49.7,7.7,11.5,0.667,1.9,5.8,0.333,1.9,3.8,0.5,0.0,0.0,0.0,0.0,3.8,0.0,1.9,0.0,3.8,1.9,19.2,-11.5,21.2,0,0,25.0,1,11184,1,11184,4301,9620,16177,2660,9589,11279,7485,10594,9217,9400,11304,19440,20207,16549,5964,10567,4273,7528,10624,14047,10989,15029,19254,1909,101,17665,1,25:50,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900299,2019-12-03T00:00:00,CLE vs. DET,L,50.0,7.0,16.3,0.429,4.7,4.7,1.0,0.0,0.0,0.0,0.0,9.3,9.3,4.7,4.7,2.3,2.3,0.0,0.0,2.3,18.6,-41.9,46.0,0,0,46.5,1,11184,1,11184,3732,11136,10827,11410,3560,13079,1,12027,12814,12027,11304,5644,8550,8561,4334,5627,3511,7528,18208,13042,11467,20641,8724,1909,101,7684,1,21:30,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900299,2019-12-03T00:00:00,CLE vs. DET,L,51.3,11.9,26.2,0.455,4.8,9.5,0.5,0.0,0.0,0.0,4.8,11.9,16.7,2.4,2.4,0.0,0.0,0.0,0.0,2.4,28.6,-57.1,49.8,0,0,52.4,1,11184,1,11184,1927,3723,2318,10529,3350,5466,3230,12027,12814,12027,3009,3163,2416,13602,10195,10567,7040,7528,18208,12893,5060,21488,7102,1909,101,5217,1,21:34,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900299,2019-12-03T00:00:00,CLE vs. DET,L,54.5,14.3,42.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,14.3,0.0,14.3,28.6,0.0,62.9,0,0,57.1,1,11184,1,11184,355,1735,97,14612,12218,17645,12218,12027,12814,12027,154,1709,268,16549,14568,10567,7040,28,18208,304,5060,10392,2895,1909,101,3557,1,3:49,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900299,2019-12-03T00:00:00,CLE vs. DET,L,49.9,3.6,10.7,0.333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,3.6,3.6,3.6,0.0,3.6,7.1,7.1,-64.3,44.3,0,0,35.7,1,11184,1,11184,3868,16972,17051,14612,12218,14719,12218,12027,12814,12027,11304,8734,11728,4801,6678,2809,1809,7528,11454,3438,18655,21696,9521,1909,101,12984,1,13:59,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900299,2019-12-03T00:00:00,CLE vs. DET,L,51.5,5.6,16.7,0.333,0.0,3.7,0.0,1.9,1.9,1.0,0.0,1.9,1.9,0.0,1.9,0.0,0.0,3.7,1.9,3.7,13.0,-27.8,13.3,0,0,14.8,1,11184,1,11184,1788,13736,10098,14612,12218,14539,12218,10717,12170,1,11304,18575,19656,16549,11806,10567,7040,1340,16246,9484,15454,18972,20824,1909,101,20631,1,27:49,2019,2020
