season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,50.9,6.0,9.0,0.667,1.5,1.5,1.0,3.0,3.0,1.0,4.5,4.5,9.0,3.0,4.5,1.5,3.0,1.5,6.0,3.0,16.4,-4.5,40.6,0,0,38.8,1,11623,1,11623,3170,13518,18983,2900,11491,17630,1,8746,10644,1,3471,14269,9298,12453,4458,8881,2522,6089,5266,10956,13559,12911,11875,1849,143,12104,1,34:06,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,52.1,5.3,18.4,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,7.9,0.0,2.6,5.3,0.0,5.3,0.0,10.5,-44.7,52.4,0,0,39.5,1,11623,1,11623,1771,14688,8915,17105,12591,17891,12591,12008,12752,12008,11150,12624,15185,4343,14317,4939,840,7735,6573,16020,17348,21308,6573,1849,143,11729,1,19:48,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,53.2,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,9.1,13.6,0.0,0.0,0.0,0.0,0.0,9.1,4.5,0.0,22.7,16.4,0,0,13.6,1,11623,1,11623,994,19893,21372,19893,12591,13644,12591,12008,12752,12008,3342,6004,4381,16819,14317,10665,7210,7735,1888,7215,20448,4078,20883,1849,143,21308,1,11:43,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,47.5,5.3,15.8,0.333,5.3,13.2,0.4,0.0,0.0,0.0,2.6,0.0,2.6,2.6,0.0,0.0,0.0,0.0,5.3,2.6,15.8,-34.2,22.9,0,0,26.3,1,11623,1,11623,11630,14688,11810,15094,3132,2559,6751,12008,12752,12008,6363,19725,19207,13315,14317,10665,7210,7735,6573,11930,13963,20220,19277,1849,143,17878,1,18:03,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,47.9,8.3,16.7,0.5,8.3,8.3,1.0,0.0,0.0,0.0,0.0,16.7,16.7,8.3,16.7,0.0,0.0,0.0,8.3,0.0,25.0,8.3,40.8,0,0,58.3,1,11623,1,11623,10412,9120,10598,7582,851,7727,1,12008,12752,12008,11150,898,2418,3886,105,10665,7210,7735,2409,16020,7513,8136,11754,1849,143,3624,1,5:45,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,51.5,13.4,29.3,0.458,6.1,15.9,0.385,9.8,9.8,1.0,0.0,3.7,3.7,8.5,4.9,0.0,1.2,3.7,2.4,9.8,42.7,-12.2,58.7,0,0,63.4,1,11623,1,11623,2341,2724,1333,11052,2209,1178,7554,1570,2679,1,11150,15932,17889,3785,3773,10665,6978,1551,14478,1302,1141,15485,4432,1849,143,2410,1,42:15,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,50.8,4.3,13.0,0.333,0.0,0.0,0.0,7.2,10.1,0.714,7.2,17.4,24.6,4.3,1.4,0.0,0.0,2.9,5.8,10.1,15.9,-4.3,50.6,1,0,44.9,1,11623,1,11623,3293,16246,14916,15094,12591,17891,12591,3029,2460,8162,1535,797,613,9464,13276,10665,7210,2432,5589,1113,13893,12849,7279,1,143,8950,1,35:04,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,51.6,12.3,30.8,0.4,3.1,16.9,0.182,1.5,1.5,1.0,0.0,1.5,1.5,3.1,4.6,3.1,0.0,0.0,1.5,4.6,29.2,1.5,40.3,0,0,43.1,1,11623,1,11623,2227,3732,956,12966,7158,838,12004,11310,12407,1,11150,19348,20274,12216,4234,3777,7210,7735,16925,7143,5295,10591,12007,1849,143,9878,1,33:34,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,50.9,1.3,10.3,0.125,0.0,6.4,0.0,2.6,2.6,1.0,0.0,12.8,12.8,0.0,2.6,1.3,0.0,1.3,3.8,1.3,5.1,-7.7,21.8,0,0,20.5,1,11623,1,11623,3161,19882,17832,19716,12591,10802,12591,9619,11455,1,11150,2613,5023,16819,9281,10132,7210,7190,10155,15841,19864,14061,19626,1849,143,19840,1,39:42,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,52.3,14.5,27.4,0.529,4.8,11.3,0.429,4.8,4.8,1.0,0.0,6.5,6.5,1.6,0.0,0.0,1.6,0.0,3.2,4.8,38.7,-9.7,53.7,0,0,54.8,1,11623,1,11623,1585,1891,1975,7342,3795,4138,6364,5700,7652,1,11150,10318,13188,15856,14317,10665,5357,7735,11912,6710,1860,14706,6071,1849,143,4788,1,32:26,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,52.8,9.7,12.5,0.778,0.0,0.0,0.0,2.8,2.8,1.0,4.2,15.3,19.4,2.8,0.0,0.0,1.4,0.0,5.6,2.8,22.2,-4.2,53.9,1,0,47.2,1,11623,1,11623,1276,7005,15360,1717,12591,17891,12591,9168,11063,1,3794,1418,1550,12933,14317,10665,6280,7735,5941,11511,9357,12787,6014,1,143,7920,1,37:60,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,52.3,10.6,24.2,0.438,6.1,16.7,0.364,0.0,0.0,0.0,0.0,3.0,3.0,1.5,0.0,0.0,0.0,1.5,4.5,0.0,27.3,3.0,33.2,0,0,37.9,1,11623,1,11623,1612,5712,3730,11830,2219,857,7804,12008,12752,12008,11150,16966,18659,16119,14317,10665,7210,5977,8222,16020,6330,10049,15402,1849,143,12558,1,34:30,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,54.2,13.0,16.7,0.778,3.7,5.6,0.667,3.7,3.7,1.0,3.7,5.6,9.3,0.0,0.0,0.0,5.6,0.0,3.7,1.9,33.3,13.0,61.1,0,0,57.4,1,11623,1,11623,606,3115,10598,1717,5807,12023,1828,7458,9369,1,4402,12002,8855,16819,14317,10665,753,7735,10587,14041,3320,6649,3702,1849,143,3903,1,29:17,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,49.9,12.9,30.0,0.429,5.7,15.7,0.364,4.3,4.3,1.0,1.4,8.6,10.0,18.6,7.1,0.0,0.0,1.4,2.9,4.3,35.7,-21.4,68.4,1,0,70.0,1,11623,1,11623,4885,3200,1115,11933,2567,1220,7804,6552,8477,1,9929,6809,7811,264,1434,10665,7210,6433,13072,7814,2625,17936,2072,1,143,1320,1,34:57,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,49.2,0.0,9.6,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1.9,1.9,0.0,1.9,1.9,1.9,0.0,0.0,-1.9,22.9,0,0,19.2,1,11623,1,11623,6642,19893,18423,19893,12591,8702,12591,12008,12752,12008,11150,2259,4543,15035,11255,10665,4394,4482,15738,16020,20448,12032,19280,1849,143,20204,1,25:34,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,51.7,3.8,15.4,0.25,3.8,11.5,0.333,0.0,0.0,0.0,0.0,15.4,15.4,7.7,3.8,0.0,0.0,0.0,11.5,0.0,11.5,46.2,37.7,0,0,38.5,1,11623,1,11623,2152,17013,12226,17720,5532,3889,7875,12008,12752,12008,11150,1338,3142,4510,5710,10665,7210,7735,973,16020,16778,1128,13276,1849,143,12234,1,13:26,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,51.5,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,10.7,14.3,3.6,0.0,0.0,0.0,0.0,3.6,0.0,0.0,-25.0,22.5,0,0,17.9,1,11623,1,11623,2319,19893,21622,19893,12591,15074,12591,12008,12752,12008,4580,4282,3758,11102,14317,10665,7210,7735,10962,16020,20448,18630,19395,1849,143,20506,1,14:26,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,51.2,2.9,14.7,0.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,2.9,0.0,2.9,2.9,5.9,-41.2,8.8,0,0,11.8,1,11623,1,11623,2789,18265,13014,18781,12591,15888,12591,12008,12752,12008,11150,19725,20503,16819,2476,10665,2553,7735,12776,11028,19595,21014,21807,1849,143,21545,1,17:24,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,51.5,5.7,25.7,0.222,4.3,17.1,0.25,0.0,0.0,0.0,1.4,1.4,2.9,0.0,1.4,1.4,0.0,1.4,1.4,0.0,15.7,-21.4,22.0,0,0,25.7,1,11623,1,11623,2374,13919,2746,18584,4714,776,10244,12008,12752,12008,9929,19506,18881,16819,13377,9276,7210,6433,17331,16020,14044,17936,19547,1849,143,18119,1,36:03,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,53.5,10.8,16.2,0.667,2.7,5.4,0.5,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,2.7,0.0,0.0,2.7,0.0,24.3,-56.8,43.0,0,0,40.5,1,11623,1,11623,890,5401,11384,2900,8124,12316,3573,12008,12752,12008,11150,12371,14969,13122,14317,4706,7210,7735,13611,16020,8085,21954,10693,1849,143,11143,1,19:47,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,50.1,15.8,29.8,0.529,1.8,12.3,0.143,8.8,10.5,0.833,0.0,0.0,0.0,12.3,10.5,0.0,0.0,3.5,0.0,8.8,42.1,-50.9,50.0,0,0,56.1,1,11623,1,11623,4491,1277,1204,7342,10602,3270,12315,2055,2223,6476,11150,19725,20503,1424,449,10665,7210,1666,18135,1862,1210,21719,7477,1849,143,4366,1,28:34,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,52.9,9.8,22.0,0.444,0.0,0.0,0.0,4.9,7.3,0.667,7.3,0.0,7.3,4.9,7.3,0.0,0.0,0.0,7.3,7.3,24.4,-53.7,33.2,0,0,36.6,1,11623,1,11623,1171,6935,5399,11399,12591,17891,12591,5637,4590,8322,1496,19725,11754,8507,1374,10665,7210,7735,3373,3059,8050,21849,15409,1849,143,13183,1,21:42,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,47.2,11.8,20.6,0.571,8.8,17.6,0.5,20.6,23.5,0.875,2.9,11.8,14.7,0.0,5.9,2.9,2.9,0.0,5.9,11.8,52.9,-8.8,82.4,0,0,88.2,1,11623,1,11623,12489,4214,6637,5826,718,680,3573,141,201,6179,5664,3360,3590,16819,2476,4045,2553,7735,5313,612,342,14454,620,1849,143,261,1,16:03,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,50.2,9.1,9.1,1.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,6.8,11.4,4.5,0.0,0.0,4.5,0.0,2.3,2.3,18.2,-47.7,52.3,0,0,43.2,1,11623,1,11623,4437,7856,18746,1,12591,17891,12591,12008,8018,12008,3342,9661,6365,9056,14317,10665,1152,7735,14908,12888,12197,21509,6611,1849,143,9832,1,22:04,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,52.6,5.7,13.2,0.429,0.0,0.0,0.0,0.0,0.0,0.0,7.5,20.8,28.3,0.0,0.0,1.9,1.9,3.8,7.5,0.0,11.3,-34.0,56.6,0,0,47.2,1,11623,1,11623,1356,14040,14779,11933,12591,17891,12591,12008,12752,12008,1392,341,325,16819,14317,7129,4504,1413,3154,16020,16919,20186,5069,1849,143,7954,1,27:54,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,44.3,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,5.0,27.0,0,0,20.0,1,11623,1,11623,19606,19893,17975,19893,12591,12968,12591,12008,12752,12008,11150,4903,7811,16819,14317,1253,7210,7735,1430,16020,20448,9324,17938,1849,143,19912,1,8:51,2020,2021
2020-21,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,44.3,5.0,10.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,22.0,0,0,20.0,1,11623,1,11623,19606,15109,17975,7582,12591,12968,12591,12008,12752,12008,11150,4903,7811,16819,14317,10665,7210,7735,18135,16020,17610,9324,19547,1849,143,19912,1,8:51,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,50.4,3.8,15.4,0.25,3.8,13.5,0.286,0.0,0.0,0.0,0.0,9.6,9.6,1.9,0.0,0.0,0.0,0.0,3.8,0.0,11.5,-28.8,26.0,0,0,26.9,1,11623,1,11623,3908,17013,12226,17720,5532,2374,9877,12008,12752,12008,11150,5473,8430,15035,14317,10665,7210,7735,10155,16020,16778,19450,18295,1849,143,17689,1,26:14,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,49.9,4.2,8.3,0.5,4.2,6.3,0.667,0.0,0.0,0.0,4.2,6.3,10.4,4.2,8.3,2.1,4.2,0.0,2.1,0.0,12.5,-37.5,41.7,0,0,43.8,1,11623,1,11623,4944,16529,19373,7582,4882,10959,1828,12008,12752,12008,3794,10635,7454,9826,910,6497,1375,7735,15352,16020,16113,20600,11337,1849,143,9530,1,23:57,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000464,2021-02-20T00:00:00,POR vs. WAS,L,45.9,5.2,14.3,0.364,2.6,7.8,0.333,1.3,2.6,0.5,5.2,9.1,14.3,1.3,1.3,2.6,5.2,0.0,3.9,1.3,14.3,-6.5,55.5,1,0,48.1,1,11623,1,11623,16169,14878,13334,14681,8471,8670,7875,11838,11410,9461,2796,6004,3758,16656,13916,5084,886,7735,10097,15799,14881,13667,5502,1,143,7556,1,35:21,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000464,2021-02-20T00:00:00,POR vs. WAS,L,40.9,5.1,25.6,0.2,5.1,15.4,0.333,7.7,7.7,1.0,0.0,10.3,10.3,0.0,2.6,0.0,0.0,0.0,7.7,2.6,23.1,-25.6,32.8,0,0,38.5,1,11623,1,11623,22247,14951,2800,18781,3373,1309,7875,2642,4139,1,11150,4751,7622,16819,9281,10665,7210,7735,2928,12108,8820,18853,15566,1849,143,12234,1,15:56,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000464,2021-02-20T00:00:00,POR vs. WAS,L,42.5,3.4,17.2,0.2,3.4,10.3,0.333,1.7,1.7,1.0,0.0,5.2,5.2,0.0,3.4,6.9,0.0,1.7,8.6,1.7,12.1,3.4,35.5,0,0,34.5,1,11623,1,11623,21541,17578,10173,18781,6330,5198,7875,10933,12217,1,11150,12875,15417,16819,6652,507,7210,5069,2280,14430,16463,9909,14361,1849,143,14173,1,24:38,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000464,2021-02-20T00:00:00,POR vs. WAS,L,45.3,11.6,34.9,0.333,8.1,19.8,0.412,9.3,9.3,1.0,1.2,5.8,7.0,14.0,3.5,1.2,0.0,2.3,1.2,7.0,40.7,4.7,70.0,1,0,72.1,1,11623,1,11623,17652,4396,382,15094,953,448,6748,1776,2961,1,11023,11600,12341,910,6641,10535,7210,3580,18078,3443,1434,9464,1800,1,143,1079,1,38:56,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000464,2021-02-20T00:00:00,POR vs. WAS,L,40.4,0.0,7.1,0.0,0.0,7.1,0.0,2.4,4.8,0.5,2.4,0.0,2.4,2.4,4.8,2.4,0.0,0.0,4.8,4.8,2.4,14.3,11.2,0,0,11.9,1,11623,1,11623,22363,19893,20149,19893,12591,9554,12591,9946,7687,9461,6950,19725,19510,13925,3922,5681,7210,7735,7717,6792,20414,6224,21606,1849,143,21540,1,16:59,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000464,2021-02-20T00:00:00,POR vs. WAS,L,45.2,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,72.7,18.2,0,0,18.2,1,11623,1,11623,17907,7856,9090,7582,12591,6669,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,12197,325,20501,1849,143,20393,1,4:58,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000464,2021-02-20T00:00:00,POR vs. WAS,L,45.7,10.8,16.2,0.667,0.0,0.0,0.0,4.1,6.8,0.6,8.1,9.5,17.6,1.4,0.0,1.4,0.0,0.0,5.4,4.1,25.7,-9.5,52.8,1,0,47.3,1,11623,1,11623,16728,5401,11384,2900,12591,17891,12591,6917,5211,9174,1194,5652,2156,16556,14317,9716,7210,7735,6308,8345,7291,14663,6402,1,143,7895,1,33:49,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000464,2021-02-20T00:00:00,POR vs. WAS,L,48.0,6.3,14.1,0.444,3.1,7.8,0.4,1.6,3.1,0.5,4.7,9.4,14.1,3.1,3.1,1.6,3.1,0.0,3.1,4.7,17.2,-28.1,49.7,0,0,46.9,1,11623,1,11623,10092,12932,13864,11399,7006,8626,6751,11257,10377,9461,3231,5742,4128,12063,7453,8498,2306,7735,12208,7004,13002,19299,7696,1849,143,8078,1,30:43,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000464,2021-02-20T00:00:00,POR vs. WAS,L,45.5,7.1,18.8,0.375,4.7,12.9,0.364,0.0,2.4,0.0,2.4,1.2,3.5,2.4,1.2,0.0,1.2,0.0,2.4,2.4,18.8,-17.6,28.9,0,0,31.8,1,11623,1,11623,17183,11597,8540,14155,3995,2719,7804,12008,11741,12008,7082,19702,18069,14034,14225,10665,7073,7735,14748,12738,11839,17010,17223,1849,143,15582,1,38:40,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,50.0,8.2,16.4,0.5,0.0,0.0,0.0,1.6,3.3,0.5,3.3,3.3,6.6,1.6,0.0,0.0,0.0,0.0,4.9,3.3,18.0,16.4,28.4,0,0,26.2,1,1,11433,1,4823,9489,11202,7582,12591,17891,12591,11100,10090,9461,5096,16549,13036,15769,14317,10665,7210,7735,7427,10206,12402,5695,17446,1849,143,17931,1,30:29,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,56.5,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,-125.0,0.0,0,0,0.0,1,1,11433,1,222,19893,15360,19893,12591,2935,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,444,20448,22852,22167,1849,143,22207,1,4:31,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,49.3,5.3,15.8,0.333,0.0,5.3,0.0,2.6,2.6,1.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,5.3,13.2,-28.9,13.7,0,0,15.8,1,1,11433,1,6345,14688,11810,15094,12591,12520,12591,9482,11336,1,11150,17739,19207,16819,9051,10665,7210,7735,18135,5843,15783,19459,21298,1849,143,20939,1,18:44,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,49.2,12.5,30.0,0.417,5.0,7.5,0.667,0.0,0.0,0.0,0.0,7.5,7.5,2.5,0.0,0.0,0.0,0.0,10.0,0.0,30.0,-15.0,42.8,0,0,45.0,1,1,11433,1,6521,3413,1115,12627,3514,9102,1828,12008,12752,12008,11150,8464,11437,13637,14317,10665,7210,7735,1430,16020,4874,16330,10817,1849,143,8897,1,19:41,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,47.1,9.7,19.4,0.5,6.9,13.9,0.5,5.6,5.6,1.0,0.0,2.8,2.8,1.4,0.0,1.4,0.0,1.4,5.6,2.8,31.9,9.7,41.5,0,0,45.8,1,1,11433,1,12688,7005,7886,7582,1592,2124,3573,4688,6545,1,11150,17455,18995,16465,14317,9502,7210,6640,5941,11511,4040,7689,11415,1849,143,8525,1,33:56,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,49.6,9.4,12.5,0.75,1.6,3.1,0.5,0.0,0.0,0.0,4.7,6.3,10.9,4.7,1.6,3.1,3.1,0.0,6.3,0.0,20.3,4.7,57.7,0,0,50.0,1,1,11433,1,5602,7489,15360,1826,11248,15662,3573,12008,12752,12008,3231,10635,6873,8856,12734,3638,2306,7735,4695,16020,10764,9452,4728,1849,143,6450,1,31:45,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,49.8,18.4,36.8,0.5,9.2,21.1,0.438,10.5,10.5,1.0,1.3,3.9,5.3,21.1,5.3,1.3,1.3,0.0,1.3,7.9,56.6,18.4,97.1,1,0,97.4,1,1,11433,1,5130,565,260,7582,601,318,6362,1233,2223,1,10473,15335,15185,142,3201,9931,6625,7735,17730,2502,249,5129,217,1,143,162,1,37:51,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,51.0,6.7,8.0,0.833,2.7,4.0,0.667,0.0,0.0,0.0,0.0,10.7,10.7,1.3,1.3,2.7,5.3,0.0,4.0,1.3,16.0,16.0,53.5,0,0,46.7,1,1,11433,1,3047,12151,19652,1305,8267,14459,1828,12008,12752,12008,11150,4352,7167,16595,13787,4879,834,7735,9730,15703,13841,5785,6155,1849,143,8155,1,38:14,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,51.7,4.2,10.4,0.4,2.1,8.3,0.25,4.2,6.3,0.667,2.1,2.1,4.2,6.3,4.2,0.0,0.0,0.0,0.0,2.1,14.6,-18.8,24.8,0,0,27.1,1,1,11433,1,2129,16529,17697,12966,9709,7727,10244,6669,5696,8322,7651,18605,17055,6277,5009,10665,7210,7735,18135,13424,14772,17301,18692,1849,143,17628,1,24:49,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,47.6,2.6,9.1,0.286,2.6,6.5,0.4,0.0,0.0,0.0,2.6,9.1,11.7,6.5,0.0,0.0,7.8,0.0,3.9,0.0,7.8,9.1,54.9,0,0,44.2,1,1,11433,1,11334,18753,18746,17105,8471,10676,6751,12008,12752,12008,6487,6004,6073,6053,14317,10665,334,7735,10097,16020,18812,7855,5680,1849,143,9367,1,36:39,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,50.1,6.6,14.8,0.444,1.6,6.6,0.25,6.6,9.8,0.667,3.3,8.2,11.5,1.6,0.0,0.0,1.6,0.0,1.6,4.9,21.3,-1.6,42.5,0,0,39.3,1,1,11433,1,4610,12488,12969,11399,10964,10559,10244,3668,2632,8322,5096,7367,6272,15769,14317,10665,5262,7735,16560,6550,10091,11926,10958,1849,143,11826,1,30:32,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,48.7,7.1,25.0,0.286,1.8,7.1,0.25,1.8,3.6,0.5,3.6,3.6,7.1,5.4,1.8,1.8,1.8,0.0,3.6,5.4,17.9,5.4,43.4,0,0,39.3,1,1,11433,1,7896,11283,3014,17105,10488,9554,10244,10806,9590,9461,4580,16019,11954,7703,11760,7513,4773,7735,10962,5748,12511,9209,10514,1849,143,11840,1,27:17,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,48.0,15.6,32.5,0.48,6.5,18.2,0.357,2.6,3.9,0.667,2.6,6.5,9.1,13.0,3.9,2.6,0.0,0.0,6.5,5.2,40.3,22.1,74.5,1,0,74.0,1,1,11433,1,10108,1382,697,10524,1898,584,7869,9577,9126,8322,6487,10271,8969,1152,5663,5084,7210,7735,4447,6041,1518,4244,1260,1,143,895,1,36:57,2020,2021
