season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,52.3,0.0,3.2,0.0,3.2,21.0,11.3,3.2,51.6,1.6,0.0,3.2,4.8,53.7,1,11623,11623,11623,1585,10450,7004,8314,15879,16582,10991,4349,7962,5357,1,10955,6710,6071,1,32:26,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,49.2,0.0,0.0,0.0,0.0,13.5,7.7,21.2,26.9,1.9,1.9,1.9,0.0,22.9,1,11623,11623,11623,6642,10450,8917,8314,16797,9712,7002,19641,20751,4394,18490,7212,16020,19280,1,25:34,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,51.7,0.0,0.0,11.5,0.0,7.7,7.7,7.7,23.1,0.0,0.0,11.5,0.0,37.7,1,11623,11623,11623,2152,10450,8917,596,16797,4644,7002,8253,21435,7210,1,22064,16020,13276,1,13:26,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,51.5,0.0,0.0,0.0,0.0,25.0,10.7,0.0,42.9,0.0,0.0,3.6,0.0,22.5,1,11623,11623,11623,2319,10450,8917,8314,16797,19015,10344,1,13394,7210,1,11871,16020,19395,1,14:26,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,52.3,0.0,0.0,0.0,0.0,13.6,12.1,16.7,42.4,0.0,1.5,4.5,0.0,33.2,1,11623,11623,11623,1612,10450,8917,8314,16797,9853,11901,16772,13723,7210,16967,14585,16020,15402,1,34:30,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,51.2,0.0,0.0,0.0,0.0,32.4,8.8,5.9,47.1,2.9,0.0,2.9,2.9,8.8,1,11623,11623,11623,2789,10450,8917,8314,16797,21533,8215,6539,10737,2553,1,10096,11028,21807,1,17:24,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,44.3,0.0,0.0,0.0,0.0,10.0,0.0,25.0,40.0,0.0,0.0,10.0,0.0,27.0,1,11623,11623,11623,19606,10450,8917,8314,16797,6399,1,20935,14885,7210,1,21462,16020,17938,1,8:51,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,50.4,0.0,0.0,0.0,0.0,17.3,32.7,19.2,50.0,0.0,0.0,3.8,0.0,26.0,1,11623,11623,11623,3908,10450,8917,8314,16797,13469,22233,18602,8631,7210,1,12689,16020,18295,1,26:14,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,51.5,0.0,4.3,0.0,2.9,14.3,15.7,17.1,54.3,0.0,1.4,1.4,0.0,22.0,1,11623,11623,11623,2374,10450,5398,8314,16354,10405,15594,17253,6594,7210,16520,5639,16020,19547,1,36:03,2020,2021
2020-21,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,44.3,0.0,0.0,10.0,10.0,10.0,0.0,25.0,40.0,0.0,0.0,0.0,0.0,22.0,1,11623,11623,11623,19606,10450,8917,944,8430,6399,1,20935,14885,7210,1,1,16020,19547,1,8:51,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,50.2,0.0,0.0,0.0,18.2,29.5,9.1,15.9,63.6,4.5,0.0,2.3,2.3,52.3,1,11623,11623,11623,4437,10450,8917,8314,2829,20868,8452,16320,2864,1152,1,8027,12888,6611,1,22:04,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,47.2,5.9,5.9,5.9,5.9,23.5,26.5,20.6,58.8,2.9,0.0,5.9,11.8,82.4,1,11623,11623,11623,12489,4504,3484,3152,12816,18350,21382,19389,4403,2553,1,17474,612,620,1,16:03,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,50.1,3.5,5.3,0.0,24.6,35.1,14.0,17.5,63.2,0.0,3.5,0.0,8.8,50.0,1,11623,11623,11623,4491,7975,4129,8314,1081,21943,13965,17555,2980,7210,21362,1,1862,7477,1,28:34,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,52.6,3.8,7.5,0.0,11.3,18.9,15.1,7.5,64.2,1.9,3.8,7.5,0.0,56.6,1,11623,11623,11623,1356,7534,2275,8314,7292,14909,15000,8172,2758,4504,21607,19860,16020,5069,1,27:54,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,49.9,0.0,6.3,0.0,0.0,22.9,8.3,16.7,50.0,4.2,0.0,2.1,0.0,41.7,1,11623,11623,11623,4944,10450,3163,8314,16797,17973,7644,16772,8631,1375,1,7617,16020,11337,1,23:57,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,53.5,5.4,0.0,5.4,10.8,43.2,45.9,18.9,75.7,0.0,0.0,2.7,0.0,43.0,1,11623,11623,11623,890,5097,8917,3635,7715,22523,22804,18423,858,7210,1,9272,16020,10693,1,19:47,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,52.9,0.0,4.9,0.0,4.9,46.3,41.5,24.4,73.2,0.0,0.0,7.3,7.3,33.2,1,11623,11623,11623,1171,10450,4587,8314,14023,22629,22711,20853,1067,7210,1,19623,3059,15409,1,21:42,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000464,2021-02-20T00:00:00,POR vs. WAS,L,48.0,4.7,6.3,0.0,6.3,14.1,20.3,12.5,62.5,3.1,0.0,3.1,4.7,49.7,1,11623,11623,11623,10092,6113,3163,8314,12395,10314,19043,13081,3139,2306,1,10670,7004,7696,1,30:43,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000464,2021-02-20T00:00:00,POR vs. WAS,L,45.3,8.1,3.5,2.3,7.0,9.3,15.1,9.3,53.5,0.0,2.3,1.2,7.0,70.0,1,11623,11623,11623,17652,2482,6639,8041,11674,5903,15042,9905,7006,7210,19389,4970,3443,1800,1,38:56,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000464,2021-02-20T00:00:00,POR vs. WAS,L,40.9,7.7,0.0,0.0,0.0,28.2,10.3,5.1,41.0,0.0,0.0,7.7,2.6,32.8,1,11623,11623,11623,22247,2792,8917,8314,16797,20466,9854,5861,14524,7210,1,19919,12108,15566,1,15:56,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000464,2021-02-20T00:00:00,POR vs. WAS,L,45.9,0.0,3.9,3.9,5.2,13.0,11.7,13.0,54.5,5.2,0.0,3.9,1.3,55.5,1,11623,11623,11623,16169,10450,6025,5550,13703,9197,11447,13671,6348,886,1,12901,15799,5502,1,35:21,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000464,2021-02-20T00:00:00,POR vs. WAS,L,45.2,0.0,0.0,0.0,18.2,0.0,18.2,0.0,36.4,0.0,0.0,0.0,0.0,18.2,1,11623,11623,11623,17907,10450,8917,8314,2829,1,17549,1,17107,7210,1,1,16020,20501,1,4:58,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000464,2021-02-20T00:00:00,POR vs. WAS,L,40.4,2.4,0.0,0.0,0.0,21.4,9.5,4.8,33.3,0.0,0.0,4.8,4.8,11.2,1,11623,11623,11623,22363,10080,8917,8314,16797,16868,8985,5540,18463,7210,1,15103,6792,21606,1,16:59,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000464,2021-02-20T00:00:00,POR vs. WAS,L,45.5,2.4,2.4,2.4,4.7,12.9,20.0,11.8,58.8,1.2,0.0,2.4,2.4,28.9,1,11623,11623,11623,17183,10111,8578,8011,14253,9151,18707,12407,4403,7073,1,8279,12738,17223,1,38:40,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000464,2021-02-20T00:00:00,POR vs. WAS,L,45.7,2.7,6.8,2.7,21.6,12.2,20.3,10.8,54.1,0.0,0.0,5.4,4.1,52.8,1,11623,11623,11623,16728,9561,2814,7479,1689,8383,19024,11478,6689,7210,1,16604,8345,6402,1,33:49,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000464,2021-02-20T00:00:00,POR vs. WAS,L,42.5,12.1,6.9,5.2,0.0,13.8,13.8,3.4,48.3,0.0,1.7,8.6,1.7,35.5,1,11623,11623,11623,21541,866,2693,3898,16797,10006,13711,4509,10077,7210,17881,20754,14430,14361,1,24:38,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,12.5,0.0,1,1,1,1,222,10450,8917,8314,16797,1,1,1,893,7210,1,1,444,22167,1,4:31,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,47.1,0.0,0.0,0.0,5.6,12.5,9.7,12.5,52.8,0.0,1.4,5.6,2.8,41.5,1,1,1,1,12688,10450,8917,8314,13218,8572,9263,13081,7341,7210,16319,16853,11511,11415,1,33:56,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,49.8,14.5,0.0,2.6,13.2,13.2,18.4,9.2,47.4,1.3,0.0,1.3,7.9,97.1,1,1,1,1,5130,455,8917,7614,5828,9362,17830,9830,10599,6625,1,5264,2502,217,1,37:51,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,51.7,4.2,6.3,0.0,4.2,10.4,27.1,4.2,54.2,0.0,0.0,0.0,2.1,24.8,1,1,1,1,2129,6852,3163,8314,14771,6820,21493,5051,6650,7210,1,1,13424,18692,1,24:49,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,49.6,3.1,0.0,0.0,15.6,15.6,15.6,14.1,53.1,3.1,0.0,6.3,0.0,57.7,1,1,1,1,5602,8658,8917,8314,4104,11820,15497,14716,7176,2306,1,18130,16020,4728,1,31:45,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,51.0,2.7,6.7,2.7,2.7,16.0,14.7,9.3,50.7,5.3,0.0,4.0,1.3,53.5,1,1,1,1,3047,9636,2833,7544,16571,12144,14608,9956,8570,834,1,13119,15703,6155,1,38:14,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,49.3,0.0,0.0,5.3,5.3,5.3,28.9,5.3,52.6,0.0,0.0,0.0,5.3,13.7,1,1,1,1,6345,10450,8917,3760,13586,3273,21852,5969,7371,7210,1,1,5843,21298,1,18:44,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,50.0,0.0,6.6,0.0,16.4,16.4,13.1,11.5,52.5,0.0,0.0,4.9,3.3,28.4,1,1,1,1,4823,10450,2951,8314,3696,12557,13023,12158,7506,7210,1,15547,10206,17446,1,30:29,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,49.2,5.0,7.5,0.0,15.0,5.0,27.5,5.0,50.0,0.0,0.0,10.0,0.0,42.8,1,1,1,1,6521,5649,2297,8314,4520,3160,21565,5734,8631,7210,1,21462,16020,10817,1,19:41,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,50.1,11.5,9.8,0.0,9.8,11.5,6.6,19.7,52.5,1.6,0.0,1.6,4.9,42.5,1,1,1,1,4610,1036,1261,8314,8670,7763,5996,18856,7506,5262,1,6401,6550,10958,1,30:32,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,47.9,0.0,0.0,0.0,0.0,14.3,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,10514,10450,8917,8314,16797,10405,1,1,5046,7210,1,1,16020,22167,1,3:21,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,48.0,2.6,7.8,7.8,15.6,14.3,0.0,15.6,44.2,0.0,0.0,6.5,5.2,74.5,1,1,1,1,10108,9768,2157,1851,4146,10405,1,16073,12675,7210,1,18586,6041,1260,1,36:57,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,50.0,8.3,0.0,0.0,0.0,11.1,19.4,11.1,55.6,0.0,2.8,16.7,0.0,58.1,1,1,1,1,4838,2277,8917,8314,16797,7329,18489,11695,5886,7210,20332,22667,16020,4597,1,17:59,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,47.6,0.0,0.0,0.0,0.0,14.3,2.6,15.6,46.8,7.8,0.0,3.9,0.0,54.9,1,1,1,1,11334,10450,8917,8314,16797,10405,3253,16073,10999,334,1,12901,16020,5680,1,36:39,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,49.4,0.0,4.5,0.0,6.1,13.6,4.5,12.1,45.5,0.0,3.0,4.5,6.1,48.0,1,1,1,1,5967,10450,4976,8314,12607,9853,4314,12807,11765,7210,20787,14585,4596,8399,1,32:38,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,49.4,3.9,0.0,3.9,7.8,13.0,9.1,15.6,49.4,0.0,0.0,1.3,2.6,40.5,1,1,1,1,6058,7370,8917,5550,10794,9197,8452,16073,9440,7210,1,5210,12074,11912,1,38:03,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,48.7,3.6,1.8,0.0,0.0,12.5,12.5,10.7,50.0,1.8,0.0,3.6,5.4,43.4,1,1,1,1,7896,7862,8761,8314,16797,8572,12198,11382,8631,4773,1,11871,5748,10514,1,27:17,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,48.7,0.0,0.0,5.9,11.8,14.7,14.7,11.8,52.9,0.0,0.0,5.9,0.0,50.3,1,1,1,1,7885,10450,8917,3152,6862,10953,14643,12407,7243,7210,1,17474,16020,7393,1,16:34,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000411,2021-02-14T00:00:00,POR @ DAL,W,50.7,0.0,2.6,0.0,2.6,15.8,15.8,14.5,34.2,0.0,1.3,3.9,1.3,43.4,1,1,1,1,3406,10450,8149,8314,16608,11947,15619,15096,18247,7210,15954,13045,15754,10505,1,38:34,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000411,2021-02-14T00:00:00,POR @ DAL,W,50.8,4.3,13.0,0.0,26.1,8.7,13.0,23.9,39.1,0.0,0.0,4.3,6.5,57.8,1,1,1,1,3252,6592,571,8314,837,5403,12902,20706,15716,7210,1,14044,3981,4667,1,23:23,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000411,2021-02-14T00:00:00,POR @ DAL,W,50.6,2.8,4.2,0.0,16.7,16.7,16.7,15.3,41.7,0.0,2.8,6.9,11.1,72.4,1,1,1,1,3546,9397,5534,8314,3469,12674,16289,15817,14141,7210,20332,19236,754,1524,1,36:28,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000411,2021-02-14T00:00:00,POR @ DAL,W,48.4,0.0,3.1,0.0,12.3,24.6,9.2,3.1,43.1,0.0,1.5,4.6,1.5,34.6,1,1,1,1,8822,10450,7251,8314,6485,18964,8697,4251,13334,7210,17079,14844,15044,14788,1,31:27,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000411,2021-02-14T00:00:00,POR @ DAL,W,48.2,7.4,11.1,0.0,7.4,51.9,0.0,0.0,44.4,0.0,3.7,11.1,3.7,37.8,1,1,1,1,9374,3027,876,8314,11129,22751,1,1,12308,7210,21505,21863,9100,13236,1,13:01,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000411,2021-02-14T00:00:00,POR @ DAL,W,50.1,7.0,0.0,7.0,8.5,16.9,12.7,7.0,42.3,0.0,0.0,1.4,5.6,28.5,1,1,1,1,4469,3381,8917,2273,10080,13092,12533,7688,13859,7210,1,5572,5275,17421,1,35:36,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000411,2021-02-14T00:00:00,POR @ DAL,W,52.9,3.3,3.3,0.0,6.6,13.1,19.7,14.8,49.2,3.3,0.0,4.9,4.9,27.5,1,1,1,1,1193,8339,6917,8314,12091,9318,18639,15365,9569,2146,1,15547,6550,17742,1,32:16,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000411,2021-02-14T00:00:00,POR @ DAL,W,49.9,0.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,0.0,10.0,0.0,0.0,32.0,1,1,1,1,5006,10450,8917,8314,16797,22826,1,1,3915,7210,22902,1,16020,15947,1,4:59,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000411,2021-02-14T00:00:00,POR @ DAL,W,49.5,6.1,6.1,6.1,0.0,32.7,6.1,12.2,40.8,0.0,0.0,6.1,0.0,28.8,1,1,1,1,5771,4270,3317,2951,16797,21582,5629,12950,14655,7210,1,18004,16020,17296,1,24:16,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,47.5,0.0,0.0,0.0,6.9,13.8,24.1,31.0,34.5,0.0,0.0,3.4,0.0,11.0,1,1,1,1,11574,10450,8917,8314,11688,10006,20692,22152,18114,7210,1,11552,16020,21625,1,13:47,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,44.4,0.0,0.0,0.0,0.0,21.1,36.8,31.6,42.1,0.0,0.0,10.5,0.0,10.5,1,1,1,1,19400,10450,8917,8314,16797,16609,22530,22207,13890,7210,1,21704,16020,21681,1,8:26,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,46.8,0.0,0.0,0.0,0.0,7.7,27.7,13.8,58.5,0.0,0.0,3.1,3.1,34.0,1,1,1,1,13576,10450,8917,8314,16797,4644,21604,14516,4590,7210,1,10568,10717,15037,1,30:26,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,47.9,0.0,0.0,10.5,10.5,10.5,19.7,11.8,44.7,0.0,0.0,5.3,3.9,40.3,1,1,1,1,10394,10450,8917,815,7950,6861,18686,12566,12274,7210,1,16235,8588,12028,1,36:24,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,47.8,0.0,0.0,0.0,0.0,4.3,6.5,0.0,47.8,2.2,0.0,4.3,0.0,21.3,1,1,1,1,10548,10450,8917,8314,16797,2868,5976,1,10353,3905,1,14044,16020,19751,1,22:01,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,49.4,0.0,4.9,0.0,9.8,9.8,39.0,22.0,53.7,2.4,2.4,9.8,2.4,58.5,1,1,1,1,6029,10450,4587,8314,8741,6279,22629,19991,6906,3451,19618,21399,12470,4475,1,20:16,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,48.5,23.8,4.8,0.0,9.5,7.1,26.2,7.1,66.7,2.4,0.0,4.8,7.1,78.3,1,1,1,1,8517,96,4707,8314,8893,4307,21325,7721,1899,3546,1,15103,3189,866,1,20:22,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,46.2,0.0,0.0,0.0,7.4,11.1,40.7,0.0,74.1,0.0,0.0,11.1,0.0,15.6,1,1,1,1,15447,10450,8917,8314,11129,7329,22702,1,991,7210,1,21863,16020,21009,1,12:28,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,48.0,0.0,0.0,5.0,5.0,5.0,7.5,0.0,40.0,0.0,0.0,5.0,5.0,25.0,1,1,1,1,10077,10450,8917,4073,13883,3160,6891,1,14885,7210,1,15651,6330,18561,1,19:12,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,46.9,3.2,0.0,4.8,19.0,7.9,14.3,0.0,50.8,0.0,3.2,4.8,11.1,57.3,1,1,1,1,13291,8556,8917,4363,2521,4883,14063,1,8465,7210,21000,15103,754,4827,1,29:34,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,46.7,8.6,22.4,3.4,31.0,8.6,8.6,0.0,51.7,1.7,0.0,6.9,5.2,67.4,1,1,1,1,13992,2168,105,6150,390,5365,8008,1,7923,4989,1,19120,6077,2239,1,27:04,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000394,2021-02-11T00:00:00,POR vs. PHI,W,49.8,0.0,0.0,0.0,0.0,10.3,13.8,17.2,41.4,0.0,0.0,17.2,6.9,42.8,1,1,1,1,5208,10450,8917,8314,16797,6744,13711,17321,14327,7210,1,22754,3519,10809,1,14:26,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000394,2021-02-11T00:00:00,POR vs. PHI,W,48.7,4.1,4.1,4.1,12.2,18.4,12.2,14.3,61.2,0.0,0.0,6.1,0.0,27.1,1,1,1,1,8008,7016,5683,5229,6541,14484,12037,14804,3570,7210,1,18004,16020,17885,1,23:51,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000394,2021-02-11T00:00:00,POR vs. PHI,W,51.3,5.7,0.0,2.9,5.7,8.6,20.0,17.1,57.1,0.0,2.9,1.4,17.1,65.6,1,1,1,1,2645,4727,8917,7187,13028,5320,18707,17253,5046,7210,20467,5639,119,2612,1,35:54,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000394,2021-02-11T00:00:00,POR vs. PHI,W,49.0,0.0,0.0,3.8,3.8,3.8,15.4,3.8,57.7,1.9,0.0,1.9,0.0,38.5,1,1,1,1,7228,10450,8917,5580,15131,2697,15203,4791,4918,4394,1,7212,16020,12923,1,25:28,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000394,2021-02-11T00:00:00,POR vs. PHI,W,53.2,0.0,10.0,0.0,16.7,6.7,13.3,11.7,60.0,0.0,1.7,6.7,1.7,48.0,1,1,1,1,1036,10450,1175,8314,3469,4023,13194,12349,3915,7210,17666,18749,14607,8406,1,31:54,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000394,2021-02-11T00:00:00,POR vs. PHI,W,55.1,2.4,7.1,0.0,4.8,0.0,21.4,11.9,52.4,2.4,2.4,9.5,2.4,52.1,1,1,1,1,408,10080,2501,8314,14135,1,19582,12613,7542,3546,19489,21270,12606,6662,1,23:08,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000394,2021-02-11T00:00:00,POR vs. PHI,W,50.6,0.0,4.1,0.0,5.5,6.8,13.7,6.8,41.1,0.0,0.0,0.0,0.0,35.3,1,1,1,1,3603,10450,5652,8314,13359,4162,13637,7491,14503,7210,1,1,16020,14445,1,36:57,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000394,2021-02-11T00:00:00,POR vs. PHI,W,48.5,0.0,0.0,0.0,12.8,14.9,8.5,14.9,59.6,0.0,2.1,2.1,4.3,34.9,1,1,1,1,8577,10450,8917,8314,6127,11136,7903,15481,4155,7210,18979,7709,7865,14670,1,22:47,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000394,2021-02-11T00:00:00,POR vs. PHI,W,51.2,8.0,8.0,6.0,4.0,18.0,14.0,20.0,44.0,0.0,0.0,4.0,4.0,50.8,1,1,1,1,2810,2572,2027,3078,14955,14105,13927,18936,12774,7210,1,13119,8399,7191,1,25:35,2020,2021
