season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,12.346666666666666,11.7,15.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.9,15.6,19.4,3.9,0.0,0.0,0.0,0.0,3.9,0.0,23.3,42.8,52.5,0,0,46.7,1,1,13086,1,21080,5189,14193,2107,15070,20945,15070,13505,14344,13505,5547,1538,1968,13220,16469,12854,8263,8846,11111,17725,10328,1726,8162,2246,150,10102,1,12:21,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,11.528333333333334,4.2,20.8,0.2,4.2,16.7,0.25,0.0,0.0,0.0,0.0,8.3,8.3,12.5,4.2,8.3,0.0,0.0,4.2,0.0,12.5,25.0,62.0,0,0,54.1,1,1,13086,1,21482,19145,7678,21401,6160,1528,11902,13505,14344,13505,14058,7798,11719,1776,6057,419,8263,8846,10191,17725,18760,4332,4523,2246,150,6444,1,11:32,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,33.483333333333334,10.0,20.1,0.5,0.0,7.2,0.0,1.4,2.9,0.5,0.0,2.9,2.9,4.3,0.0,0.0,2.9,0.0,1.4,1.4,21.5,1.4,40.0,0,0,34.4,1,1,13086,1,4745,7711,8522,8526,15070,12261,15070,12986,12251,10625,14058,19207,21513,12209,16469,12854,3070,8846,19240,17029,11790,12096,14799,2246,150,17068,1,33:29,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,36.47833333333333,10.5,22.4,0.471,3.9,6.6,0.6,19.7,21.1,0.938,0.0,3.9,3.9,9.2,2.6,1.3,0.0,2.6,1.3,13.2,44.7,3.9,64.6,0,0,64.5,1,1,13086,1,2357,6856,6077,12143,6650,13353,2992,182,292,6713,14058,16856,19831,4122,10644,12064,8263,3303,19780,439,1206,11140,3821,2246,150,3029,1,36:29,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,17.101666666666667,8.4,11.2,0.75,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,0.0,0.0,2.8,0.0,11.2,0.0,16.8,-8.4,36.2,0,0,30.9,1,1,13086,1,18198,10663,19613,2107,15070,19360,15070,13505,14344,13505,14058,13087,16777,15983,16469,12854,3193,8846,1181,17725,15462,16210,16847,2246,150,18887,1,17:06,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,30.938333333333333,4.7,9.3,0.5,0.0,0.0,0.0,1.6,3.1,0.5,3.1,6.2,9.3,3.1,3.1,0.0,6.2,0.0,3.1,1.6,10.9,4.7,42.2,0,0,35.7,1,1,13086,1,6928,18344,21582,8526,15070,20945,15070,12715,11702,10625,7160,11844,10171,15131,8959,12854,630,8846,13537,16581,19796,10895,13579,2246,150,16347,1,30:56,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,11.463333333333331,8.4,20.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.4,0.0,0.0,0.0,4.2,0.0,0.0,16.7,16.7,34.3,0,0,29.3,1,1,13086,1,21500,10768,7544,14933,15070,20945,15070,13505,14344,13505,14058,16307,19402,5052,16469,12854,8263,1206,20257,17725,15530,6579,17782,2246,150,19689,1,11:28,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,42.08,5.7,17.1,0.333,1.1,6.8,0.167,5.7,5.7,1.0,0.0,10.3,10.3,3.4,1.1,2.3,0.0,2.3,2.3,4.6,18.3,4.6,41.4,0,0,37.6,1,1,13086,1,254,16378,12153,17395,15026,12867,14236,5200,7249,1,14058,5167,8806,14321,16417,7568,8263,4118,16498,7891,14296,10921,14020,2246,150,15269,1,42:05,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,41.36666666666667,13.9,20.9,0.667,3.5,5.8,0.6,1.2,2.3,0.5,0.0,2.3,2.3,3.5,1.2,2.3,1.2,0.0,1.2,2.3,32.5,1.2,49.8,0,0,48.7,1,1,13086,1,313,2768,7593,3281,7789,14790,2992,13474,13257,10625,14058,20379,22246,14180,16397,7483,8159,8846,20199,14143,4568,12222,9448,2246,150,9013,1,41:22,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,38.6,3.7,6.2,0.6,0.0,0.0,0.0,1.2,5.0,0.25,3.7,17.4,21.1,5.0,8.7,1.2,1.2,1.2,2.5,2.5,8.7,13.7,40.3,0,0,39.8,1,1,13086,1,1058,19879,23708,5394,15070,20945,15070,13410,8410,13358,5865,993,1472,10709,1113,12491,7941,8472,15861,13666,21030,7578,14655,2246,150,14066,1,38:36,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,5.92,0.0,16.2,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,9.7,0,0,8.1,1,1,13086,1,23625,22635,13313,22635,15070,1692,15070,13505,14344,13505,14058,8151,12094,19908,16469,12854,8263,8846,20257,17725,23200,9578,24782,2246,150,24998,1,5:55,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,16.051666666666666,12.0,15.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,9.0,0.0,3.0,0.0,9.0,0.0,23.9,3.0,31.1,0,0,35.9,1,1,13086,1,18892,4759,15004,1688,15070,20945,15070,13505,14344,13505,2942,22137,16088,19908,1011,12854,2854,8846,2196,17725,9899,11491,19359,2246,150,16216,1,16:03,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,27.23333333333333,1.8,12.3,0.143,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,1.8,1.8,1.8,1.8,0.0,3.5,-7.1,23.6,0,0,17.6,1,13222,1,13222,10157,22375,18330,22260,15070,12498,15070,13505,14344,13505,14058,17837,20555,14071,16469,9337,5552,5537,17943,17725,23037,15739,22211,2246,150,23642,1,27:14,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,10.466666666666669,13.8,27.5,0.5,4.6,13.8,0.333,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,9.2,0.0,32.1,-18.3,37.6,0,0,41.3,1,13222,1,13222,21929,2898,2549,8526,5288,3137,9209,13505,14344,13505,14058,15409,18687,19908,16469,12854,8263,8846,2078,17725,4750,19403,16070,2246,150,13198,1,10:28,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,40.15,9.6,16.7,0.571,0.0,0.0,0.0,4.8,4.8,1.0,2.4,10.8,13.2,10.8,2.4,0.0,0.0,1.2,2.4,4.8,23.9,-14.3,53.4,1,0,47.8,1,13222,1,13222,528,8529,12653,6538,15070,20945,15070,6516,8711,1,9263,4607,5580,2818,11580,12854,8263,8677,16215,7431,9905,18212,7711,1,150,9470,1,40:09,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,14.616666666666667,0.0,6.6,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,9.9,3.3,0.0,0.0,0.0,3.3,0.0,0.0,-29.6,15.4,0,0,13.1,1,13222,1,13222,19811,22635,23511,22635,15070,18694,15070,13505,14344,13505,14058,18287,20871,3525,8393,12854,8263,8846,12931,17725,23200,22118,24117,2246,150,24457,1,14:37,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,35.475,2.7,9.5,0.286,2.7,8.1,0.333,5.4,5.4,1.0,0.0,2.7,2.7,2.7,1.4,0.0,0.0,0.0,4.1,2.7,13.5,-12.2,19.5,0,0,21.6,1,13222,1,13222,3100,21350,21436,19630,10018,10470,9209,5592,7720,1,14058,19563,21746,16270,15750,12854,8263,8846,10519,12940,18007,17491,23306,2246,150,22622,1,35:29,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,5.483333333333333,17.5,35.0,0.5,17.5,26.3,0.667,0.0,0.0,0.0,0.0,17.5,17.5,0.0,8.8,8.8,0.0,8.8,0.0,0.0,52.5,52.5,91.0,0,0,105.0,1,13222,1,13222,23796,981,600,8526,106,250,1957,13505,14344,13505,14058,974,2720,19908,1096,360,8263,185,20257,17725,486,1018,511,2246,150,175,1,5:29,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,41.325,10.5,23.2,0.45,3.5,4.6,0.75,3.5,3.5,1.0,5.8,15.1,20.9,0.0,1.2,0.0,0.0,2.3,4.6,2.3,27.9,-1.2,51.8,1,0,52.3,1,13222,1,13222,323,6985,5326,12982,7780,16686,1542,8773,10946,1,3096,1733,1527,19908,16396,12854,8263,4047,8790,14141,7159,13461,8512,1,150,7270,1,41:20,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,37.53333333333333,11.5,24.3,0.474,5.1,11.5,0.444,0.0,0.0,0.0,0.0,3.8,3.8,5.1,5.1,1.3,0.0,0.0,0.0,7.7,28.1,-11.5,39.1,0,0,44.8,1,13222,1,13222,1662,5374,4434,12072,4343,5370,7211,13505,14344,13505,14058,17157,20051,10400,4214,12284,8263,8846,20257,2966,7001,17256,15249,2246,150,11185,1,37:32,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,27.716666666666665,10.4,22.5,0.462,3.5,10.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,0.0,3.5,0.0,24.2,-39.8,30.3,0,0,32.9,1,13222,1,13222,9778,7079,5933,12428,7836,6809,9209,13505,14344,13505,14058,22137,23286,18662,13801,9457,8263,8846,12435,17725,9640,23714,19734,2246,150,17906,1,27:43,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,4.4,10.9,32.7,0.333,10.9,21.8,0.5,0.0,0.0,0.0,0.0,10.9,10.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,32.7,-32.7,78.5,0,0,76.4,1,13222,1,13222,24286,6245,913,17395,417,470,3944,13505,14344,13505,14058,4445,7959,188,16469,12854,8263,8846,20257,17725,4454,22702,1346,2246,150,1135,1,4:24,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,27.6,17.4,29.6,0.588,3.5,7.0,0.5,7.0,7.0,1.0,0.0,7.0,7.0,7.0,5.2,1.7,0.0,0.0,5.2,5.2,45.2,-29.6,64.0,0,0,66.1,1,13222,1,13222,9868,1018,1744,6229,7794,12659,3944,3750,5575,1,14058,10237,14234,6997,4056,9430,8263,8846,7395,6528,1140,22122,3972,2246,150,2648,1,27:36,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,28.53333333333333,16.8,25.2,0.667,1.7,5.0,0.333,3.4,5.0,0.667,3.4,8.4,11.8,6.7,6.7,1.7,1.7,0.0,1.7,5.0,38.7,-35.3,66.3,0,0,65.6,1,13222,1,13222,9085,1187,3821,3281,13028,16028,9209,8981,8286,9425,6542,7681,6970,7363,2288,9710,5843,8846,18214,6893,2421,23134,3353,2246,150,2763,1,28:32,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,9.016666666666667,5.3,10.6,0.5,0.0,5.3,0.0,10.6,21.3,0.5,0.0,5.3,5.3,10.6,0.0,5.3,5.3,0.0,0.0,10.6,21.3,0.0,75.6,0,0,58.6,1,13222,1,13222,22447,17107,20284,8526,15070,15598,15070,1421,282,10625,14058,13746,17337,2903,16469,1644,922,8846,20257,1028,11949,12240,1692,2246,150,4734,1,9:01,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,16.0,3.0,21.0,0.143,3.0,9.0,0.333,6.0,6.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,-51.0,33.0,0,0,30.0,1,13222,1,13222,18929,20947,7476,22260,9044,9015,9209,4838,6840,1,14058,22137,23286,2013,16469,12854,8263,8846,20257,11936,16948,24721,18455,2246,150,19354,1,16:00,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,18.8,2.6,5.1,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,2.6,0.0,0.0,0.0,2.6,0.0,5.1,-38.3,8.7,0,0,10.2,1,13222,1,13222,16965,21558,24174,8526,15070,19710,15070,13505,14344,13505,14058,14233,17750,19908,10967,12854,8263,8846,15593,17725,22640,23540,24862,2246,150,24814,1,18:48,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,26.75,3.6,10.8,0.333,1.8,5.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.8,0.0,1.8,1.8,0.0,9.0,-41.3,10.8,0,0,14.4,1,13222,1,13222,10526,20110,20133,17395,12667,15508,9209,13505,14344,13505,14058,22137,23286,19908,7556,9209,8263,5416,17838,17725,20902,23878,24687,2246,150,24276,1,26:45,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,27.58333333333333,5.2,17.4,0.3,0.0,0.0,0.0,1.7,3.5,0.5,8.7,8.7,17.4,1.7,1.7,0.0,0.0,1.7,1.7,1.7,12.2,-43.5,33.9,0,0,31.3,1,13222,1,13222,9888,17283,11771,19363,15070,20945,15070,12286,10952,10625,1362,7246,2769,18640,13778,12854,8263,5624,18009,15886,18955,24117,17962,2246,150,18678,1,27:35,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,19.23333333333333,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,2.5,5.0,7.5,5.0,2.5,2.5,0.0,10.0,5.0,10.0,-39.9,37.2,0,0,32.4,1,13222,1,13222,16641,17725,24213,1,15070,20945,15070,13505,8385,13505,8940,20038,17948,6223,4449,6910,3853,8846,1651,7001,20329,23728,16308,2246,150,18117,1,19:14,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,29.2,9.9,21.4,0.462,3.3,8.2,0.4,0.0,0.0,0.0,1.6,0.0,1.6,8.2,1.6,1.6,0.0,0.0,1.6,0.0,23.0,-36.2,40.6,0,0,39.5,1,13222,1,13222,8496,8013,7076,12428,8265,10284,7874,13505,14344,13505,11587,22137,22900,5228,14211,9920,8263,8846,18364,17725,10567,23266,14455,2246,150,14247,1,29:12,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,12.0,12.0,28.0,0.429,4.0,12.0,0.333,0.0,4.0,0.0,0.0,4.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,28.0,-24.0,52.8,0,0,52.0,1,13222,1,13222,21228,4700,2332,13735,6500,4827,9209,13505,9972,13505,14058,16717,19729,19908,6468,465,8263,8846,20257,9236,7080,20931,8015,2246,150,7377,1,12:00,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,20.883333333333333,4.6,11.5,0.4,2.3,6.9,0.333,0.0,0.0,0.0,0.0,6.9,6.9,0.0,2.3,0.0,0.0,0.0,0.0,4.6,11.5,-46.0,17.5,0,0,20.7,1,13222,1,13222,15366,18434,19330,14933,11330,12767,9209,13505,14344,13505,14058,10352,14339,19908,11824,12854,8263,8846,20257,7814,19413,24358,23739,2246,150,22875,1,20:53,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,17.316666666666666,5.5,11.1,0.5,5.5,11.1,0.5,2.8,5.5,0.5,0.0,2.8,2.8,2.8,0.0,2.8,0.0,0.0,0.0,5.5,19.4,5.5,35.2,0,0,36.0,1,1,13086,1,18060,16709,19773,8526,3656,5889,3944,10362,7507,10625,14058,19426,21654,16075,16469,5879,8263,8846,20257,5934,13347,10567,17348,2246,150,16136,1,17:19,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,43.53333333333333,6.6,17.6,0.375,1.1,5.5,0.2,0.0,0.0,0.0,4.4,6.6,11.0,5.5,4.4,0.0,2.2,1.1,0.0,1.1,14.3,1.1,38.0,1,0,36.4,1,1,13086,1,114,14507,11424,16299,15052,15262,13429,13505,14344,13505,4734,10995,7823,9565,5482,12854,4407,8806,20257,17712,17415,12233,15857,1,150,15959,1,43:32,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26201,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:31,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,46.085,5.2,11.5,0.455,1.0,3.1,0.333,0.0,0.0,0.0,0.0,9.4,9.4,0.0,1.0,3.1,0.0,0.0,2.1,0.0,11.5,0.0,31.0,0,0,28.1,1,1,13086,1,33,17309,19364,12676,15065,18914,9209,13505,14344,13505,14058,6310,10099,19908,16459,4886,8263,8846,16987,17725,19438,12240,19386,2246,150,20226,1,46:05,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,42.333333333333336,10.2,21.5,0.474,5.7,13.6,0.417,0.0,0.0,0.0,3.4,3.4,6.8,3.4,0.0,3.4,3.4,0.0,1.1,0.0,26.1,-2.3,59.8,0,0,55.6,1,1,13086,1,225,7374,6890,12072,3481,3267,7826,13505,14344,13505,6471,18052,14510,14361,16469,4255,2292,8846,20209,17725,8299,13876,5264,2246,150,5812,1,42:20,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,38.47833333333333,10.0,26.2,0.381,2.5,11.2,0.222,5.0,5.0,1.0,0.0,3.7,3.7,15.0,2.5,1.2,1.2,2.5,1.2,5.0,27.4,3.7,59.4,1,0,53.6,1,1,13086,1,1120,7801,3229,16250,10779,5712,13288,6199,8391,1,14058,17380,20238,928,11216,12470,7920,3662,20049,7010,7415,11221,5406,1,150,6656,1,38:29,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,42.626666666666665,15.8,33.8,0.467,2.3,11.3,0.2,2.3,4.5,0.5,2.3,18.0,20.3,2.3,3.4,2.3,0.0,2.3,2.3,5.6,36.0,2.3,67.1,1,0,65.3,1,1,13086,1,187,1640,762,12249,11434,5675,13429,11439,9146,10625,9618,874,1686,17402,8107,7654,8263,4177,16567,5786,3195,11795,3173,1,150,2839,1,42:38,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,17.338333333333335,2.8,13.8,0.2,2.8,8.3,0.333,0.0,0.0,0.0,0.0,5.5,5.5,13.8,2.8,0.0,0.0,2.8,8.3,0.0,8.3,5.5,32.9,0,0,30.5,1,1,13086,1,18046,21277,16418,21401,9787,10135,9209,13505,14344,13505,14058,13264,16936,1248,10123,12854,8263,2984,2679,17725,21232,10568,18483,2246,150,19113,1,17:20,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,16.77166666666667,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.4,14.3,0.0,0.0,0.0,2.9,0.0,8.6,0.0,5.7,5.7,31.5,0,0,25.8,1,1,13086,1,18407,21154,24734,1,15070,20945,15070,13505,14344,13505,7772,3959,4672,19908,16469,12854,3084,8846,2453,17725,22415,10486,19195,2246,150,21242,1,16:46,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,47.263333333333335,14.2,25.4,0.56,7.1,10.2,0.7,9.1,11.2,0.818,1.0,9.1,10.2,3.0,7.1,2.0,0.0,4.1,4.1,10.2,44.7,7.1,60.4,1,0,69.1,1,1,13086,1,23,2548,3722,7232,1923,7143,1937,2118,2273,7652,14051,6618,8940,15288,1976,8302,8263,1287,10501,1244,1212,9928,5027,1,150,2082,1,47:16,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,15.116666666666667,9.5,22.2,0.429,0.0,9.5,0.0,12.7,15.9,0.8,0.0,9.5,9.5,12.7,3.2,0.0,0.0,0.0,6.4,12.7,31.8,15.9,59.1,0,0,54.0,1,1,13086,1,19484,8591,6219,13735,15070,8156,15070,833,785,7681,14058,6103,9863,1692,8731,12854,8263,8846,5146,518,4928,6833,5523,2246,150,6503,1,15:07,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,42.35833333333333,13.6,18.1,0.75,0.0,1.1,0.0,2.3,3.4,0.667,3.4,5.7,9.1,1.1,0.0,1.1,2.3,3.4,2.3,2.3,29.5,2.3,52.2,0,0,46.5,1,1,13086,1,219,3014,10836,2107,15070,20937,15070,11413,11083,9425,6474,12970,10532,19890,16469,12788,4296,1953,16539,14269,6135,11789,8285,2246,150,10194,1,42:22,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,42.665,14.6,23.6,0.619,3.4,7.9,0.429,7.9,11.3,0.7,1.1,2.3,3.4,9.0,3.4,0.0,0.0,0.0,3.4,7.9,40.5,-12.4,54.7,0,0,56.3,1,1,13086,1,185,2282,4991,5227,8044,10924,7394,2957,2237,9366,14008,20491,20746,4348,8112,12854,8263,8846,12667,2738,1961,17572,7171,2246,150,5551,1,42:40,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,2.3316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,20.6,0.0,20.6,0.0,0.0,0.0,20.6,0.0,0.0,-20.6,4.1,0,0,20.6,1,1,13086,1,25309,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,494,1593,19908,101,12854,8263,8846,228,17725,23200,20071,25124,2246,150,22900,1,2:20,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,18.36833333333333,5.2,7.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,2.6,5.2,0.0,10.5,10.5,14.9,0,0,15.7,1,1,13086,1,17301,17274,22732,3281,15070,20945,15070,13505,14344,13505,14058,19797,21888,16523,10730,12854,8263,3361,7388,17725,20053,8716,24203,2246,150,24045,1,18:22,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,8.18,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,8.8,0,0,5.9,1,1,13086,1,22750,22635,23856,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,8879,16469,12854,8263,8846,6017,17725,23200,10428,24855,2246,150,25161,1,8:11,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,45.78333333333333,5.2,13.6,0.385,0.0,3.1,0.0,8.4,8.4,1.0,3.1,7.3,10.5,6.3,3.1,1.0,1.0,2.1,5.2,5.2,18.9,-6.3,44.0,1,0,39.8,1,1,13086,1,39,17246,16696,16070,15070,18887,15070,2605,4139,1,7059,9524,8525,8150,8823,12843,8253,4520,7344,6483,13783,15428,12575,1,150,14045,1,45:47,2024,2025
