season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,22.4,100.9,104.5,104.5,116.1,113.3,113.3,-15.2,-8.8,-8.8,0.091,0.0,9.1,0.043,0.0,0.024,0.0,0.0,0.556,0.607,0.204,0.203,95.91,95.36,79.46,95.36,0.072,44,4,9,4.0,9.0,0.444,1,1,1,1,14100,17171,15427,15427,16751,14956,14956,18472,16248,16248,14225,13196,16470,9008,22354,22126,1,1,10654,9959,9758,10518,20246,20818,20818,15467,9264,9508,9264,9508,12652,1,22:24,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,20.9,104.9,107.7,107.7,87.5,82.5,82.5,17.4,25.2,25.2,0.1,0.5,8.3,0.0,0.083,0.049,16.7,17.0,0.5,0.628,0.262,0.25,89.51,90.94,75.78,90.94,0.114,39,3,7,3.0,7.0,0.429,1,1,1,1,15354,15020,13722,13722,3345,2339,2339,6182,4109,4109,13414,11575,16969,13184,16780,18305,20485,21201,11790,8955,4277,5806,24880,24562,24562,9821,12092,12670,12092,12670,13304,1,20:51,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,31.1,101.3,104.9,104.9,98.7,98.4,98.4,2.6,6.6,6.6,0.455,2.5,55.6,0.0,0.094,0.052,22.2,22.2,0.5,0.5,0.123,0.121,95.66,94.15,78.46,94.15,0.078,61,2,4,2.0,4.0,0.5,1,1,1,1,6864,16918,15268,15268,7233,6906,6906,11591,10019,10021,881,3475,430,13184,15758,17771,23158,23218,11790,14677,19963,20547,20556,22179,22179,14662,15413,18068,15413,18068,8341,1,31:06,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,36.4,110.0,112.2,112.2,91.0,89.0,89.0,19.0,23.1,23.1,0.091,0.0,11.1,0.0,0.095,0.056,0.0,0.0,0.654,0.747,0.203,0.222,96.91,96.99,80.82,96.99,0.223,74,7,13,7.0,13.0,0.538,1,1,1,1,2423,12153,11220,11220,4296,3739,3739,5727,4611,4611,14225,13196,15054,13184,15554,16916,1,1,7099,4935,9941,8466,18992,18556,18556,1501,3477,4902,3477,4902,7812,1,36:23,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,2.2,120.0,120.0,120.0,20.5,20.0,20.0,99.5,100.0,100.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,108.6,109.92,91.6,109.92,0.286,5,0,0,0.0,0.0,0.0,1,1,1,1,25256,6857,6971,6971,223,226,226,197,111,111,18990,13196,18990,13184,3018,1570,1,1,22477,23122,25112,25117,2743,2138,2140,565,22477,24770,22477,24770,22477,1,2:11,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,29.6,105.5,106.7,106.7,88.7,86.2,86.2,16.8,20.5,20.5,0.05,1.0,11.1,0.12,0.306,0.23,11.1,10.9,0.5,0.486,0.125,0.129,95.0,95.78,79.82,95.78,0.108,60,2,5,2.0,5.0,0.4,1,1,1,1,8210,14703,14303,14303,3630,3063,3063,6400,5314,5314,17779,7693,15054,2645,1729,949,16378,16471,11790,16180,19550,19668,21285,20317,20317,10539,15413,16241,15413,16241,14448,1,29:34,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,18.4,100.1,100.0,100.0,101.6,100.0,100.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.105,25.0,25.0,0.25,0.25,0.195,0.2,97.08,97.91,81.6,97.91,-0.048,37,1,6,1.0,6.0,0.167,1,1,1,1,17235,17525,17105,17105,8735,7147,7147,13357,12429,12429,18990,13196,18990,13184,5121,8533,23663,23744,20743,21857,10892,10901,18753,17045,17045,24673,18993,14372,18993,14372,21822,1,18:23,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,18.4,98.6,102.9,102.9,107.6,108.1,108.1,-9.1,-5.3,-5.3,0.3,3.0,23.1,0.0,0.4,0.176,7.7,7.8,0.375,0.45,0.25,0.25,95.93,93.74,78.12,93.74,0.203,35,3,8,3.0,8.0,0.375,1,1,1,1,17197,18352,16278,16278,12008,12028,12028,16292,14937,14937,3241,2135,7345,13184,521,2569,13108,13407,17868,17186,4946,5682,20214,22570,22570,2134,12092,11062,12092,11062,15835,1,18:26,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,23.3,74.9,79.6,79.6,102.3,102.0,102.0,-27.4,-22.4,-22.4,0.0,0.0,0.0,0.032,0.077,0.053,13.3,13.0,0.423,0.446,0.242,0.249,106.01,103.0,85.84,103.0,0.039,49,5,13,5.0,13.0,0.385,1,13121,13121,13121,13393,24191,23507,23507,9078,8811,8811,21644,20472,20472,18990,13196,18990,11002,17529,17532,18521,18449,16501,17321,5874,5893,4914,8379,8379,19415,6861,4902,6861,4902,15612,1,23:18,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,19.0,85.4,89.7,89.7,104.8,110.5,110.5,-19.3,-20.8,-20.8,0.167,0.0,33.3,0.04,0.087,0.063,0.0,0.0,0.333,0.515,0.08,0.079,102.37,97.26,81.05,97.26,0.079,39,1,3,1.0,3.0,0.333,1,13121,13121,13121,16745,22601,21472,21472,10400,13331,13331,19728,20087,20087,8586,13196,2729,9560,16466,15664,1,1,18921,13866,23518,23692,10008,18123,18123,14487,18993,19932,18993,19932,16922,1,19:00,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,35.6,109.1,110.3,110.3,112.1,112.5,112.5,-3.0,-2.2,-2.2,0.313,3.33,41.7,0.029,0.088,0.059,12.5,12.5,0.364,0.364,0.161,0.163,107.37,106.62,88.85,106.62,0.081,78,4,11,4.0,11.0,0.364,1,13121,13121,13121,3019,12669,12351,12351,14577,14424,14424,13977,13753,13753,3000,2083,1533,11612,16350,16333,17543,17746,18394,19733,15364,15678,3621,4200,4200,14214,9264,6941,9264,6941,16414,1,35:34,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,21.8,113.8,111.8,111.8,116.2,115.4,115.4,-2.4,-3.6,-3.6,0.0,0.0,0.0,0.0,0.158,0.075,10.0,9.7,0.438,0.429,0.182,0.191,112.07,113.48,94.57,113.48,0.027,51,3,8,3.0,8.0,0.375,1,13121,13121,13121,14599,10050,11427,11427,16781,16144,16144,13726,14294,14294,18990,13196,18990,13184,9074,13430,15332,15358,15889,17855,12479,12160,1190,1104,1104,20517,12092,11062,12092,11062,15835,1,21:47,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,8.8,54.6,52.6,52.6,114.6,115.8,115.8,-60.0,-63.2,-63.2,0.0,0.0,0.0,0.083,0.2,0.136,75.0,75.0,0.0,0.0,0.16,0.164,102.91,104.23,86.86,104.23,-0.095,19,0,1,0.0,1.0,0.0,1,13121,13121,13121,22664,25319,25308,25308,15964,16395,16395,24907,25026,25026,18990,13196,18990,4562,5507,5287,25886,25886,22477,23122,15437,15489,9089,6750,6750,25315,22477,23284,22477,23284,22477,1,8:45,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,19.0,81.6,86.5,86.5,99.5,100.0,100.0,-17.9,-13.5,-13.5,0.2,1.0,22.2,0.043,0.043,0.043,22.2,22.5,0.625,0.615,0.156,0.152,99.21,96.17,80.14,96.17,0.035,37,2,4,2.0,4.0,0.5,1,13121,13121,13121,16766,23318,22285,22285,7586,7147,7147,19270,17877,17881,6740,7693,7669,9008,20965,19192,23158,23412,7747,9580,16014,17032,15393,19769,19769,19809,15413,18068,15413,18068,8341,1,18:58,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,9.4,91.5,86.4,86.4,114.8,123.8,123.8,-23.3,-37.4,-37.4,0.0,0.0,0.0,0.25,0.0,0.158,12.5,12.7,0.75,0.654,0.286,0.306,111.2,110.18,91.81,110.18,0.103,22,4,6,4.0,6.0,0.667,1,13121,13121,13121,22424,20974,22309,22309,16107,20140,20140,20730,23247,23247,18990,13196,18990,294,22354,3604,17543,18185,3749,7924,2763,2304,1444,2040,2040,11226,9264,14372,9264,14372,3194,1,9:22,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,9.9,81.4,77.3,77.3,73.5,76.2,76.2,7.9,1.1,1.1,0.0,0.0,0.0,0.0,0.2,0.083,25.0,25.0,0.0,0.0,0.148,0.155,103.02,103.89,86.58,103.89,-0.103,22,0,3,0.0,3.0,0.0,1,13121,13121,13121,22242,23360,23797,23797,1207,1536,1536,9514,12119,12119,18990,13196,18990,13184,5507,11782,23663,23744,22477,23122,16920,16731,8900,7186,7186,25366,22477,19932,22477,19932,22477,1,9:56,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,36.4,119.0,117.7,117.7,112.7,112.5,112.5,6.3,5.2,5.2,0.379,3.67,32.4,0.054,0.147,0.099,8.8,8.9,0.5,0.528,0.25,0.254,104.32,104.98,87.48,104.98,0.14,79,8,19,8.0,19.0,0.421,1,13121,13121,13121,2443,7339,8144,8144,14962,14424,14424,10136,10525,10525,1676,1880,3733,7606,10138,9526,14442,14582,11790,13471,4946,5373,6962,5842,5844,6635,2352,1378,2352,1378,13958,1,36:21,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,36.7,108.5,111.0,111.0,111.8,112.3,112.3,-3.3,-1.4,-1.4,0.103,0.0,15.0,0.028,0.094,0.059,0.0,0.0,0.656,0.681,0.187,0.188,107.96,106.5,88.75,106.5,0.125,82,9,16,9.0,16.0,0.563,1,13121,13121,13121,2166,12974,11925,11925,14410,14411,14411,14068,13406,13406,13378,13196,12546,12000,15758,16333,1,1,7060,6851,11947,12525,3174,4295,4295,8318,1550,2764,1550,2764,7005,1,36:44,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,20.3,118.9,119.1,119.1,114.2,110.6,110.6,4.7,8.5,8.5,0.063,0.25,6.7,0.2,0.235,0.216,26.7,26.9,0.778,0.81,0.264,0.261,109.75,111.41,92.84,111.41,0.137,47,7,9,7.0,9.0,0.778,1,13121,13121,13121,15806,7361,7476,7476,15776,13419,13419,10767,9266,9266,16680,13047,17971,635,3910,1244,24312,24352,3502,3180,4144,4808,2072,1619,1619,6965,3477,9508,3477,9508,1911,1,20:15,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100428,2021-12-16T00:00:00,DET @ IND,L,25.3,111.2,111.5,111.5,119.3,120.4,120.4,-8.1,-8.8,-8.8,0.071,0.0,8.3,0.0,0.115,0.061,0.0,0.0,0.773,0.787,0.196,0.207,101.29,100.69,83.91,100.69,0.148,52,7,11,7.0,11.0,0.636,1,13121,13121,13121,11740,11471,11551,11551,18337,18716,18716,15926,16266,16266,15963,13196,16969,13184,13320,16028,1,1,3609,3682,10755,10036,11831,12169,12169,5813,3477,6941,3477,6941,4558,1,25:16,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100428,2021-12-16T00:00:00,DET @ IND,L,34.1,113.8,113.0,113.0,118.8,121.4,121.4,-5.0,-8.4,-8.4,0.211,2.0,17.4,0.0,0.182,0.097,8.7,8.7,0.531,0.563,0.257,0.257,98.6,97.82,81.51,97.82,0.12,69,8,16,8.0,16.0,0.5,1,13121,13121,13121,4278,10083,10689,10689,18086,19106,19106,14758,16101,16101,6475,4022,10853,13184,6962,9752,14312,14428,11548,12118,4612,5164,16478,17206,17206,8946,2352,2764,2352,2764,8341,1,34:06,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100428,2021-12-16T00:00:00,DET @ IND,L,36.1,115.4,115.8,115.8,118.7,121.3,121.3,-3.3,-5.5,-5.5,0.217,2.5,18.5,0.061,0.216,0.143,7.4,7.4,0.618,0.697,0.268,0.272,101.66,100.39,83.66,100.39,0.189,76,9,17,9.0,17.0,0.529,1,13121,13121,13121,2626,9150,9163,9163,18027,19094,19094,14066,15063,15063,6197,3475,10217,6789,4870,4557,13028,13083,8309,6346,3854,4109,11175,12699,12699,2798,1550,2205,1550,2205,8108,1,36:06,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100428,2021-12-16T00:00:00,DET @ IND,L,20.6,106.3,104.5,104.5,124.6,127.3,127.3,-18.3,-22.7,-22.7,0.385,5.0,31.3,0.0,0.056,0.027,6.3,6.4,0.429,0.571,0.234,0.235,102.72,102.44,85.37,102.44,0.118,44,3,7,3.0,7.0,0.429,1,13121,13121,13121,15519,14250,15427,15427,20591,21390,21390,19407,20548,20562,1584,692,3893,13184,19835,21800,11752,12104,16164,11789,6545,7115,9432,9257,9257,9225,12092,12670,12092,12670,13304,1,20:37,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100428,2021-12-16T00:00:00,DET @ IND,L,17.4,109.9,105.3,105.3,122.0,127.0,127.0,-12.1,-21.8,-21.8,0.083,1.0,16.7,0.059,0.125,0.091,16.7,16.7,0.5,0.5,0.122,0.13,103.64,103.75,86.46,103.75,0.039,38,2,4,2.0,4.0,0.5,1,13121,13121,13121,18034,12215,15062,15062,19565,21348,21348,17403,20320,20320,14921,7693,10985,6893,12089,10521,20485,20639,11790,14677,20063,19497,7968,7386,7386,19378,15413,18068,15413,18068,8341,1,17:21,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100428,2021-12-16T00:00:00,DET @ IND,L,26.1,121.3,118.9,118.9,99.3,100.0,100.0,22.1,18.9,18.9,0.0,0.0,0.0,0.15,0.207,0.184,23.1,23.7,0.286,0.467,0.228,0.226,96.97,97.6,81.33,97.6,0.045,53,2,7,2.0,7.0,0.286,1,13121,13121,13121,11109,6267,7608,7608,7484,7147,7147,4868,5783,5784,18990,13196,18990,1553,5337,2294,23465,23664,20366,16647,7170,7996,18918,17607,17607,18714,15413,12670,15413,12670,19255,1,26:04,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100428,2021-12-16T00:00:00,DET @ IND,L,29.3,118.1,117.7,117.7,110.3,112.7,112.7,7.8,5.0,5.0,0.04,1.0,20.0,0.0,0.036,0.019,20.0,20.0,0.333,0.333,0.061,0.061,103.22,102.27,85.23,102.27,-0.004,62,1,3,1.0,3.0,0.333,1,13121,13121,13121,8414,7756,8126,8126,13562,14623,14623,9550,10595,10595,18638,7693,8746,13184,21552,22689,22101,22245,18921,20397,24403,24467,8553,9499,9505,23291,18993,19932,18993,19932,16922,1,29:20,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22100428,2021-12-16T00:00:00,DET @ IND,L,4.7,106.0,109.1,109.1,108.7,127.3,127.3,-2.7,-18.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.273,0.265,124.01,112.74,93.95,112.74,-0.096,11,0,2,0.0,2.0,0.0,1,13121,13121,13121,24066,14432,12902,12902,12614,21390,21390,13826,19347,19359,18990,13196,18990,13184,22354,23308,24779,24819,22477,23122,3531,4557,155,1264,1264,25318,22477,21680,22477,21680,22477,1,4:41,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100428,2021-12-16T00:00:00,DET @ IND,L,21.6,105.8,106.4,106.4,138.2,146.8,146.8,-32.5,-40.4,-40.4,0.2,3.0,21.4,0.0,0.167,0.073,7.1,7.0,0.375,0.49,0.22,0.227,108.08,104.53,87.1,104.53,0.062,47,3,8,3.0,8.0,0.375,1,13121,13121,13121,14777,14566,14472,14472,23972,24894,24894,22584,23572,23572,6740,2135,8239,13184,8030,13763,12562,12667,17868,16096,8001,7861,3090,6393,6393,16800,12092,11062,12092,11062,15835,1,21:35,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100428,2021-12-16T00:00:00,DET @ IND,L,24.9,109.5,109.6,109.6,107.6,109.3,109.3,1.9,0.4,0.4,0.0,0.0,0.0,0.0,0.04,0.021,0.0,0.0,0.833,0.82,0.127,0.133,103.04,102.19,85.16,102.19,0.084,52,5,6,5.0,6.0,0.833,1,13121,13121,13121,12069,12418,12673,12673,11960,12658,12658,11858,12274,12274,18990,13196,18990,13184,21221,22470,1,1,2462,2993,19433,19235,8873,9636,9636,13796,6861,14372,6861,14372,1444,1,24:54,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100399,2021-12-12T00:00:00,DET vs. BKN,L,27.6,95.2,112.1,112.1,96.3,96.6,96.6,-1.2,15.5,15.5,0.353,2.0,27.3,0.029,0.192,0.1,13.6,13.4,0.615,0.632,0.216,0.218,110.95,101.86,84.89,101.86,0.261,58,7,13,7.0,13.0,0.538,1,13121,13121,13121,9870,19724,11290,11290,6221,6200,6200,13230,6830,6830,2058,4022,5211,11612,6316,9155,18790,18701,8335,8804,8343,8835,1540,10176,10176,792,3477,4902,3477,4902,7812,1,27:34,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100399,2021-12-12T00:00:00,DET vs. BKN,L,40.0,91.5,98.9,98.9,100.7,102.2,102.2,-9.2,-3.4,-3.4,0.033,1.0,7.7,0.061,0.171,0.111,7.7,7.8,0.333,0.418,0.117,0.114,111.29,106.24,88.54,106.24,0.062,88,3,9,3.0,9.0,0.333,1,13121,13121,13121,639,20968,18426,18426,8260,8945,8945,16318,14212,14212,18934,7693,17394,6777,7984,7717,13108,13542,18921,18241,20629,21174,1418,4534,4534,16779,12092,9508,12092,9508,16922,1,39:59,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100399,2021-12-12T00:00:00,DET vs. BKN,L,11.6,96.7,113.0,113.0,101.8,108.0,108.0,-5.1,5.0,5.0,0.1,0.0,25.0,0.0,0.143,0.08,0.0,0.0,0.0,0.0,0.107,0.108,110.17,99.03,82.52,99.03,-0.071,23,0,3,0.0,3.0,0.0,1,13121,13121,13121,21524,19123,10689,10689,8852,11972,11972,14786,10596,10596,13414,13196,5888,13184,10269,12435,1,1,22477,23122,21500,21769,1869,15084,15089,25047,22477,19932,22477,19932,22477,1,11:38,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100399,2021-12-12T00:00:00,DET vs. BKN,L,20.5,90.9,91.1,91.1,116.7,118.8,118.8,-25.8,-27.6,-27.6,0.214,0.0,30.0,0.0,0.043,0.023,0.0,0.0,0.417,0.436,0.152,0.149,110.04,108.97,90.81,108.97,0.059,45,2,6,2.0,6.0,0.333,1,13121,13121,13121,15616,21175,21086,21086,17073,17891,17891,21276,21637,21637,6296,13196,4181,13184,20965,22311,1,1,16611,17665,16435,17346,1918,2623,2623,17102,15413,14372,15413,14372,16922,1,20:29,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100399,2021-12-12T00:00:00,DET vs. BKN,L,20.4,98.9,104.3,104.3,109.7,113.0,113.0,-10.8,-8.7,-8.7,0.071,1.0,10.0,0.036,0.118,0.067,10.0,9.2,0.625,0.619,0.167,0.181,112.66,108.06,90.05,108.06,0.085,46,5,8,5.0,8.0,0.625,1,13121,13121,13121,15648,18216,15521,15521,13219,14813,14813,16907,16211,16211,15963,7693,15844,10289,13043,14875,15332,14925,7747,9417,14278,13337,1037,3131,3131,13715,6861,11062,6861,11062,4738,1,20:26,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100399,2021-12-12T00:00:00,DET vs. BKN,L,26.0,96.1,101.7,101.7,110.3,111.9,111.9,-14.2,-10.1,-10.1,0.048,0.5,8.3,0.0,0.087,0.038,16.7,16.7,0.222,0.222,0.172,0.174,111.77,107.86,89.88,107.86,-0.026,58,2,9,2.0,9.0,0.222,1,13121,13121,13121,11134,19382,16805,16805,13548,14122,14122,18130,16734,16734,17999,11575,16969,13184,16466,20082,20485,20639,21508,22339,13851,14291,1260,3263,3263,24076,15413,9508,15413,9508,20974,1,26:02,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100399,2021-12-12T00:00:00,DET vs. BKN,L,8.0,95.1,106.3,106.3,141.7,156.3,156.3,-46.6,-50.0,-50.0,0.167,1.0,33.3,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.111,0.112,106.34,95.8,79.83,95.8,-0.079,16,0,1,0.0,1.0,0.0,1,13121,13121,13121,22875,19767,14534,14534,24385,25422,25422,24141,24331,24336,8586,7693,2729,13184,22354,23308,24779,24819,22477,23122,21013,21395,4540,20281,20281,25140,22477,23284,22477,23284,22477,1,8:01,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100399,2021-12-12T00:00:00,DET vs. BKN,L,19.0,84.7,92.7,92.7,106.6,110.0,110.0,-21.8,-17.3,-17.3,0.3,1.5,27.3,0.136,0.167,0.152,18.2,18.2,0.5,0.5,0.157,0.157,109.07,102.59,85.49,102.59,0.123,41,3,6,3.0,6.0,0.5,1,13121,13121,13121,16784,22743,20597,20597,11393,13025,13025,20364,19105,19105,3241,6423,5211,2003,8030,3982,21567,21645,11790,14677,15870,16359,2470,9038,9039,8665,12092,14372,12092,14372,8341,1,18:57,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100399,2021-12-12T00:00:00,DET vs. BKN,L,31.4,89.1,98.5,98.5,105.4,107.6,107.6,-16.3,-9.1,-9.1,0.067,0.5,4.2,0.0,0.03,0.014,8.3,8.4,0.579,0.602,0.288,0.288,107.31,100.95,84.12,100.95,0.097,66,8,19,8.0,19.0,0.421,1,13121,13121,13121,6598,21699,18576,18576,10729,11760,11760,18810,16354,16376,16336,11575,18889,13184,21979,23193,13721,14108,9831,10161,2731,3138,3674,11714,11714,12038,2352,1378,2352,1378,13958,1,31:23,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100399,2021-12-12T00:00:00,DET vs. BKN,L,35.5,88.4,92.5,92.5,110.3,112.5,112.5,-21.9,-20.0,-20.0,0.316,0.86,18.2,0.0,0.25,0.116,21.2,21.1,0.639,0.644,0.307,0.314,111.71,108.12,90.1,108.12,0.166,80,9,18,9.0,18.0,0.5,1,13121,13121,13121,3057,21914,20660,20660,13548,14424,14424,20379,19843,19845,2940,10923,10271,13184,3018,7308,23021,23033,7514,8377,1914,2023,1275,3097,3097,4308,1550,1762,1550,1762,8341,1,35:31,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100388,2021-12-10T00:00:00,DET @ NOP,L,15.5,106.2,106.5,106.5,109.9,112.5,112.5,-3.7,-6.0,-6.0,0.0,0.0,0.0,0.0,0.056,0.033,0.0,0.0,0.0,0.0,0.031,0.031,99.06,97.76,81.47,97.76,0.015,31,0,1,0.0,1.0,0.0,1,13121,13121,13121,19348,14320,14419,14419,13319,14424,14424,14255,15267,15267,18990,13196,18990,13184,19835,20851,1,1,22477,23122,25018,25042,15666,17295,17295,21430,22477,23284,22477,23284,22477,1,15:28,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100388,2021-12-10T00:00:00,DET @ NOP,L,2.7,136.1,133.3,133.3,0.0,0.0,0.0,136.1,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.75,0.75,0.571,0.581,107.59,117.74,98.11,117.74,0.0,6,1,2,1.0,2.0,0.5,1,13121,13121,13121,25054,1938,2378,2378,1,1,1,93,59,59,18990,13196,18990,13184,22354,23308,25540,25551,3749,4474,35,59,3442,596,596,22118,18993,21680,18993,21680,8341,1,2:39,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100388,2021-12-10T00:00:00,DET @ NOP,L,8.9,111.9,110.5,110.5,66.7,63.2,63.2,45.3,47.4,47.4,0.333,0.0,50.0,0.125,0.133,0.13,0.0,0.0,0.5,0.5,0.1,0.101,98.76,102.09,85.07,102.09,0.193,19,1,2,1.0,2.0,0.5,1,13121,13121,13121,22590,11082,12161,12161,788,685,685,1314,1184,1184,2227,13196,508,2338,11424,5774,1,1,11790,14677,22062,22314,16211,9804,9807,2608,18993,21680,18993,21680,8341,1,8:56,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100388,2021-12-10T00:00:00,DET @ NOP,L,16.2,96.3,91.2,91.2,100.4,106.5,106.5,-4.1,-15.3,-15.3,0.25,0.0,16.7,0.118,0.278,0.2,0.0,0.0,0.444,0.533,0.263,0.285,96.22,96.1,80.08,96.1,0.259,34,4,9,4.0,9.0,0.444,1,13121,13121,13121,18808,19305,21059,21059,8083,11128,11128,14422,18468,18468,4542,13196,10985,2709,2326,1570,1,1,15617,13261,4176,3335,19853,19868,19868,833,9264,9508,9264,9508,12652,1,16:14,2021,2022
