season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,38.7,0.895,0.105,0.774,0.194,0.097,0.129,0.129,0.226,0.581,0.583,0.417,1.0,0.0,0.615,0.385,13,19,0.684,1,13121,13121,13121,1108,4736,20015,5814,3478,14143,7525,10191,6173,7590,9407,10850,1,3765,12850,9615,210,1378,3173,1,38:40,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,13.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,20456,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,13:40,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,39.2,0.6,0.4,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,10,0.1,1,13121,13121,13121,888,11965,12042,20263,6899,2244,414,5060,11791,19255,16275,14522,1,3765,1,15262,18993,8192,22435,1,39:14,2021,2022
2021-22,1629309,Trayvon Palmer,Trayvon,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,16.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,18436,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,16:46,2021,2022
2021-22,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,4.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,24154,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,4:29,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,11.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,21717,14545,7884,20263,6899,1,9479,13659,1,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,11:13,2021,2022
2021-22,1627767,Cheick Diallo,Cheick,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,8.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,22656,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,8:46,2021,2022
2021-22,1630199,Cassius Stanley,Cassius,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,27.4,0.7,0.3,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,13121,13121,13121,10061,9011,15563,1,6899,14232,9479,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,8192,21224,1,27:21,2021,2022
2021-22,1628476,Derrick Walton Jr.,Derrick,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,36.8,0.4,0.6,0.25,0.25,0.75,0.0,0.0,0.375,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,13121,13121,13121,2141,18316,5853,17950,2224,2244,9479,13659,2777,19255,16275,1,1,3765,10702,9894,12092,8192,18995,1,36:47,2021,2022
2021-22,1628476,Derrick Walton Jr.,Derrick,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,31.2,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,6753,11965,12042,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,31:14,2021,2022
2021-22,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,17.6,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13121,13121,13121,17855,21285,2901,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,11062,22306,1,17:35,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,20.3,0.643,0.357,0.5,0.1,0.3,0.0,0.2,0.25,0.4,0.2,0.8,1.0,0.0,0.429,0.571,7,14,0.5,1,13121,13121,13121,15806,11022,13639,11614,5826,10800,9479,6730,5229,11582,15456,4458,1,3765,16976,5265,3477,4053,8341,1,20:15,2021,2022
2021-22,1630199,Cassius Stanley,Cassius,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,19.4,0.6,0.4,0.444,0.0,0.333,0.333,0.223,0.0,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,13121,13121,13121,16465,11965,12042,13336,6899,9881,2382,6123,11791,10761,16275,1,1,3765,17934,3537,12092,16241,5259,1,19:24,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,41.4,0.625,0.375,0.348,0.174,0.13,0.087,0.522,0.087,0.174,0.25,0.75,1.0,0.0,0.4,0.6,5,16,0.313,1,13121,13121,13121,338,11391,13036,16241,3885,13861,8779,1048,11059,17991,14790,4871,1,3765,17240,4780,6861,2764,18800,1,41:24,2021,2022
2021-22,1630691,Jamorko Pickett,Jamorko,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,18.1,0.429,0.571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,13121,13121,13121,17465,17758,6644,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,12670,22477,1,18:05,2021,2022
2021-22,1627767,Cheick Diallo,Cheick,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,18.9,1.0,0.0,0.444,0.0,0.0,0.0,0.556,0.222,0.444,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13121,13121,13121,16860,1,20469,13336,6899,14232,9479,964,6188,10761,16275,1,13099,3765,20530,1,15413,16241,14448,1,18:52,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,33.8,0.737,0.263,0.588,0.118,0.353,0.176,0.059,0.0,0.471,0.2,0.8,0.5,0.5,0.286,0.714,7,19,0.368,1,13121,13121,13121,4520,8225,16510,9686,5269,9682,6010,13058,11791,10349,15456,4458,11730,1562,19034,3269,3477,1378,16367,1,33:48,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,39.4,0.895,0.105,0.857,0.143,0.107,0.214,0.036,0.393,0.714,0.583,0.417,0.0,1.0,0.538,0.462,13,19,0.684,1,13121,13121,13121,838,4736,20015,4362,4566,14078,4973,13612,2659,5215,9407,10850,13099,1,14024,8433,210,1378,3173,1,39:23,2021,2022
2021-22,1627767,Cheick Diallo,Cheick,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,24892,1,20469,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,18993,23284,1,1,2:60,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,5.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13121,13121,13121,23946,1,20469,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,23284,1,1,4:59,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,42.1,0.533,0.467,0.19,0.0,0.714,0.0,0.096,0.0,0.19,0.0,1.0,0.8,0.2,0.571,0.429,7,15,0.467,1,13121,13121,13121,259,14327,10371,19236,6899,3072,9479,11673,11791,17612,16275,1,10589,3523,13569,8621,3477,3382,11910,1,42:04,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,43.0,0.385,0.615,0.261,0.174,0.522,0.0,0.217,0.0,0.087,0.0,1.0,1.0,0.0,0.571,0.429,7,13,0.538,1,13121,13121,13121,172,18953,5724,17905,3885,6308,9479,6433,11791,19145,16275,1,1,3765,13569,8621,3477,4902,7812,1,43:01,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,37.1,0.462,0.538,0.286,0.0,0.321,0.071,0.393,0.143,0.286,0.5,0.5,1.0,0.0,0.714,0.286,7,13,0.538,1,13121,13121,13121,1932,17080,7590,17342,6899,10641,9140,2299,8990,15031,9663,7667,1,3765,10308,11832,3477,4902,7812,1,37:04,2021,2022
2021-22,1630691,Jamorko Pickett,Jamorko,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,15.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,19591,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,15:07,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,21.3,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,13121,13121,13121,15021,7367,16560,1,6899,14232,859,13659,1148,1,16275,1,13099,3765,20530,1,15413,11062,19950,1,21:18,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,34.4,0.667,0.333,0.5,0.167,0.5,0.167,0.0,0.167,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,13121,13121,13121,3986,9506,13876,11614,3948,6381,6127,13659,8070,13813,13365,5675,1,3765,12863,8940,6861,5848,14018,1,34:24,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,39.1,0.333,0.667,0.211,0.105,0.632,0.316,0.157,0.158,0.105,1.0,0.0,1.0,0.0,1.0,0.0,6,15,0.4,1,13121,13121,13121,939,19577,4104,18957,5673,3863,2933,8903,8523,18977,1,14522,1,3765,1,15262,4963,3382,14448,1,39:03,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,4.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24240,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:17,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,31.4,1.0,0.0,0.667,0.0,0.0,0.222,0.333,0.222,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13121,13121,13121,6635,1,20469,7246,6899,14232,4639,2772,6188,5481,7408,11420,13099,3765,10702,9894,12092,9508,16922,1,31:21,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,32.9,0.846,0.154,0.571,0.286,0.0,0.0,0.429,0.0,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,13,0.154,1,13121,13121,13121,5234,5488,19218,9850,1742,14232,9479,1777,11791,15031,9663,7667,13099,3765,14052,5710,15413,4902,22137,1,32:55,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,16.7,0.556,0.444,0.462,0.0,0.231,0.0,0.307,0.154,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,13121,13121,13121,18511,13603,10848,13048,6899,12208,9479,3856,8608,10496,7408,11420,1,3765,9101,12210,9264,9508,12652,1,16:39,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,19.7,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13121,13121,13121,16267,6263,17944,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,16241,21224,1,19:39,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,33.7,0.923,0.077,1.0,0.0,0.0,0.6,0.0,0.4,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,13,0.385,1,13121,13121,13121,4577,4431,20298,1,6899,14232,623,13659,2269,1,8956,10857,13099,3765,12863,8940,6861,4902,15612,1,33:43,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,36.9,0.316,0.684,0.267,0.0,0.6,0.133,0.133,0.133,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,19,0.263,1,13121,13121,13121,2059,20674,4089,17791,6899,3961,7287,9976,9423,15718,9663,7667,1,3765,8216,13485,6861,1378,19931,1,36:53,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,24.8,0.625,0.375,0.4,0.133,0.6,0.0,0.0,0.2,0.267,0.667,0.333,1.0,0.0,0.833,0.167,6,8,0.75,1,13121,13121,13121,12130,11391,13036,14078,4823,3961,9479,13659,6827,15718,7408,11420,1,3765,7742,14297,4963,11062,2016,1,24:48,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,15.1,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,19605,14545,7884,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,21680,8341,1,15:05,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,24.7,0.533,0.467,0.75,0.0,0.188,0.438,0.062,0.313,0.75,0.5,0.5,0.0,1.0,0.429,0.571,7,15,0.467,1,13121,13121,13121,12230,14327,10371,6052,6899,13025,1535,12938,4025,4591,9663,7667,13099,1,16976,5265,3477,3382,11910,1,24:40,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,29.5,0.9,0.1,0.933,0.133,0.0,0.0,0.067,0.133,0.8,0.714,0.286,0.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,8231,4628,20035,3726,4823,14232,9479,12744,9423,3870,7250,12876,13099,3765,10308,11832,3477,8192,2969,1,29:32,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,18.4,0.5,0.5,0.75,0.0,0.0,0.25,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,17197,14545,7884,6052,6899,14232,3910,5060,11791,4591,1,14522,13099,3765,1,15262,12092,11062,15835,1,18:26,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,36.4,0.538,0.462,0.308,0.077,0.346,0.077,0.346,0.077,0.231,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,1,1,1,2423,14192,10444,16986,6458,9822,9004,2746,11302,16769,1,14522,1,3765,1,15262,3477,4902,7812,1,36:23,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,29.6,0.8,0.2,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,8210,6263,17944,17342,6899,7615,9479,4202,11791,15031,1,14522,1,3765,1,15262,15413,16241,14448,1,29:34,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,31.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,6864,14545,7884,1,6899,14232,9479,13659,1148,1,16275,1,13099,3765,20530,1,15413,18068,8341,1,31:06,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,20.9,0.571,0.429,0.364,0.0,0.273,0.0,0.363,0.182,0.364,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,15354,13036,11260,15919,6899,11290,9479,2566,7574,13304,16275,1,1,3765,17934,3537,12092,12670,13304,1,20:51,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25256,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:11,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,18.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,17235,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,18:23,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,22.4,0.222,0.778,0.333,0.0,0.5,0.167,0.167,0.25,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,14100,21913,2725,16313,6899,6381,6127,8309,5229,13813,1,14522,1,3765,1,15262,9264,9508,12652,1,22:24,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,23.9,0.667,0.333,0.889,0.222,0.0,0.0,0.111,0.222,0.667,0.0,1.0,0.0,0.0,0.0,1.0,4,9,0.444,1,1,1,1,12873,9506,13876,4078,2728,14232,9479,10787,6188,5481,16275,1,13099,3765,20530,1,9264,9508,12652,1,23:54,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,7.3,0.5,0.5,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,23123,14545,7884,5036,6899,14232,9479,6730,2269,3870,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,7:16,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,36.4,0.526,0.474,0.476,0.0,0.429,0.095,0.095,0.095,0.476,0.2,0.8,0.667,0.333,0.375,0.625,8,19,0.421,1,13121,13121,13121,2443,14458,10270,12791,6899,7615,8554,11673,10786,10273,15456,4458,11032,2625,17721,4600,2352,1378,13958,1,36:21,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,9.4,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,13121,13121,13121,22424,9506,13876,7246,6899,9881,9479,13659,11791,5481,13365,5675,1,3765,14052,5710,9264,14372,3194,1,9:22,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,20.3,1.0,0.0,0.875,0.0,0.0,0.0,0.125,0.25,0.875,0.571,0.429,0.0,0.0,0.571,0.429,7,9,0.778,1,13121,13121,13121,15806,1,20469,4305,6899,14232,9479,10211,5229,3348,9414,10678,13099,3765,13569,8621,3477,9508,1911,1,20:15,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,23.3,0.462,0.538,0.667,0.0,0.25,0.25,0.083,0.333,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,13,0.385,1,13121,13121,13121,13393,17080,7590,7246,6899,11905,3910,12153,3216,5481,6467,13027,1,3765,8216,13485,6861,4902,15612,1,23:18,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,21.8,0.625,0.375,0.5,0.0,0.375,0.375,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13121,13121,13121,14599,11391,13036,11614,6899,9117,2064,10211,11791,9062,1,14522,1,3765,1,15262,12092,11062,15835,1,21:47,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,35.6,0.636,0.364,1.0,0.25,0.0,0.25,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,13121,13121,13121,3019,11142,13426,1,2224,14232,3910,13659,5229,4591,6467,13027,13099,3765,9101,12210,9264,6941,16414,1,35:34,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,36.7,0.563,0.438,0.522,0.0,0.391,0.0,0.087,0.478,0.522,0.667,0.333,1.0,0.0,0.778,0.222,9,16,0.563,1,13121,13121,13121,2166,13516,11171,11514,6899,9021,9479,12103,1813,8983,7408,11420,1,3765,8996,13384,1550,2764,7005,1,36:44,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,19.0,0.75,0.25,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,16766,7367,16560,16313,6899,6381,9479,8309,11791,13813,1,14522,1,3765,1,15262,15413,18068,8341,1,18:58,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,19.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,16745,1,20469,11614,6899,14232,9479,1049,1148,9062,1,14522,13099,3765,1,15262,18993,19932,16922,1,19:00,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,9.9,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,22242,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,9:56,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,8.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,22664,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,8:45,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100428,2021-12-16T00:00:00,DET @ IND,L,17.4,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,18034,1,20469,1,419,14232,9479,13659,11791,9062,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,17:21,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100428,2021-12-16T00:00:00,DET @ IND,L,25.3,0.455,0.545,0.444,0.111,0.5,0.0,0.056,0.111,0.333,0.5,0.5,1.0,0.0,0.714,0.286,7,11,0.636,1,13121,13121,13121,11740,17186,7385,13336,5475,6381,9479,13163,10235,13813,9663,7667,1,3765,10308,11832,3477,6941,4558,1,25:16,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22100428,2021-12-16T00:00:00,DET @ IND,L,4.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,24066,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,4:41,2021,2022
