season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,15.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,19182,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,15:42,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,25.7,0.286,0.714,0.4,0.0,0.6,0.2,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,11375,20908,3603,14078,6899,3961,5180,13659,11791,11582,1,14522,1,3765,1,15262,9264,12670,6408,1,25:43,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,26.4,0.938,0.063,0.581,0.194,0.0,0.065,0.419,0.323,0.387,0.333,0.667,0.0,0.0,0.333,0.667,9,16,0.563,1,1,1,1,10843,4355,20397,9832,3478,14232,9269,1951,3949,13011,13365,5675,13099,3765,17934,3537,1550,2764,7005,1,26:24,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24135,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:31,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,22.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,14197,23077,1,20263,6899,14232,9479,1,1,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,22:17,2021,2022
2021-22,1630565,Aaron Henry,Aaron,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24956,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:51,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,19.9,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,1,1,1,16097,7367,16560,1,6899,14232,9479,13659,3216,1,16275,1,13099,3765,20530,1,12092,11062,15835,1,19:53,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,19.4,0.375,0.625,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,16453,19053,5438,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,11062,15835,1,19:25,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,24.6,0.706,0.294,0.769,0.154,0.231,0.308,0.0,0.0,0.615,0.2,0.8,1.0,0.0,0.333,0.667,6,17,0.353,1,1,1,1,12275,8937,15764,5821,4260,12208,2996,13659,11791,7036,15456,4458,1,3765,17934,3537,4963,2205,16817,1,24:37,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,19.8,0.2,0.8,0.4,0.0,0.6,0.6,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,16189,22078,2367,14078,6899,3961,623,13659,852,11582,16275,1,1,3765,14052,5710,15413,16241,14448,1,19:45,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,28.1,0.6,0.4,0.5,0.167,0.5,0.167,0.0,0.583,0.333,0.0,1.0,1.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,9427,11965,12042,11614,3948,6381,6127,13659,987,13813,16275,1,1,3765,17240,4780,6861,8192,8341,1,28:07,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,25.4,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,11626,18316,5853,14078,6899,3961,9479,13659,852,11582,1,14522,1,3765,1,15262,9264,8192,14448,1,25:24,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,24398,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,23284,1,1,3:58,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,17.1,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.0,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,18228,1,20469,3792,6899,14232,9479,12373,11791,2995,7408,11420,13099,3765,10702,9894,4963,11062,2016,1,17:05,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25167,23077,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:26,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,2.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25167,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:26,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,2.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25167,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:26,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,12.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21146,1,20469,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,21680,8341,1,12:21,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,13.6,1.0,0.0,0.8,0.0,0.0,0.6,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,20473,1,20469,5036,6899,14232,623,6730,2269,3870,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,13:37,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,32.0,0.957,0.043,0.645,0.194,0.0,0.032,0.355,0.226,0.452,0.2,0.8,0.0,0.0,0.2,0.8,10,23,0.435,1,1,1,1,6083,4309,20459,8779,3478,14232,9468,2676,6173,10742,15456,4458,13099,3765,19807,2430,1023,429,13277,1,31:57,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,33.2,0.455,0.545,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,5035,17186,7385,9850,6899,7615,9479,13659,11791,7600,1,14522,1,3765,1,15262,12092,6941,19723,1,33:10,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,34.3,1.0,0.0,0.783,0.0,0.0,0.217,0.217,0.087,0.783,0.444,0.556,0.0,0.0,0.444,0.556,9,12,0.75,1,1,1,1,4078,1,20469,5717,6899,14232,4943,6433,11059,4395,12624,7597,13099,3765,16859,5503,1550,5848,2016,1,34:18,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,33.4,0.8,0.2,0.667,0.0,0.25,0.0,0.083,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,5,5,1.0,1,1,1,1,4870,6263,17944,7246,6899,11905,9479,12153,11791,5481,1,14522,1,3765,1,15262,6861,16241,1,1,33:23,2021,2022
2021-22,1630565,Aaron Henry,Aaron,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,2.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,25167,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,2:26,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,20.2,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15848,21285,2901,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,20:12,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,36.5,0.556,0.444,0.609,0.435,0.391,0.13,0.0,0.217,0.174,0.714,0.286,0.667,0.333,0.7,0.3,10,18,0.556,1,1,1,1,2326,13603,10848,9308,778,9021,7478,13659,6557,17991,7250,12876,11032,2625,10646,11786,1023,1762,7108,1,36:31,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,14.8,0.25,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19773,21285,2901,20263,6899,1,1,13659,11791,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,14:47,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23218,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,6:59,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,18.3,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.333,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,17324,1,20469,4755,6899,14232,9479,8309,3216,3672,12846,7017,13099,3765,17240,4780,6861,11062,4738,1,18:16,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,43.8,0.684,0.316,0.545,0.091,0.409,0.0,0.046,0.455,0.455,0.667,0.333,1.0,0.0,0.778,0.222,9,19,0.474,1,1,1,1,118,9418,15298,10936,6087,8768,9479,13440,1886,10683,7408,11420,1,3765,8996,13384,1550,1378,11720,1,43:47,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,41.7,0.615,0.385,0.5,0.2,0.45,0.0,0.05,0.1,0.3,0.4,0.6,0.667,0.333,0.5,0.5,8,13,0.615,1,1,1,1,309,11758,12871,11614,3154,7507,9479,13323,10605,14897,12846,7017,11032,2625,14052,5710,2352,4902,5085,1,41:41,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,33.2,0.909,0.091,0.774,0.194,0.0,0.129,0.226,0.226,0.581,0.417,0.583,0.0,0.0,0.417,0.583,12,22,0.545,1,1,1,1,4976,4532,20155,5814,3478,14232,7525,6106,6173,7590,12838,7418,13099,3765,17213,5239,370,575,7531,1,33:15,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,29.5,0.4,0.6,0.25,0.0,0.375,0.25,0.375,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,8309,18316,5853,17950,6899,9117,3910,2402,5229,15955,1,14522,1,3765,1,15262,15413,16241,14448,1,29:27,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,40.1,0.4,0.6,0.2,0.0,0.6,0.3,0.2,0.15,0.2,0.5,0.5,1.0,0.0,0.833,0.167,6,15,0.4,1,1,1,1,603,18316,5853,19043,6899,3961,3083,6730,8888,17277,9663,7667,1,3765,7742,14297,4963,3382,14448,1,40:07,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,23.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,12956,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,23:50,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25053,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:39,2021,2022
2021-22,1630565,Aaron Henry,Aaron,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25558,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:34,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,6.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,23454,1,20469,1,6899,14232,9479,13659,1,1,16275,1,13099,3765,20530,1,18993,19932,16922,1,6:15,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,16.7,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.5,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,18511,1,20469,6052,6899,14232,9479,5060,1148,4591,7408,11420,13099,3765,10702,9894,12092,16241,5259,1,16:39,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,29.8,0.9,0.1,0.71,0.258,0.097,0.129,0.193,0.0,0.452,0.636,0.364,1.0,0.0,0.667,0.333,12,20,0.6,1,1,1,1,8025,4628,20035,6984,2210,14143,7525,7592,11791,10742,8850,11397,1,3765,10702,9894,370,1059,5259,1,29:47,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,36.2,0.429,0.571,0.417,0.083,0.375,0.0,0.208,0.417,0.333,0.4,0.6,1.0,0.0,0.625,0.375,8,14,0.571,1,1,1,1,2564,17758,6644,14020,6290,9117,9479,6677,2196,13813,12846,7017,1,3765,12643,9628,2352,4053,6408,1,36:11,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,35.2,0.8,0.2,0.857,0.143,0.0,0.143,0.143,0.0,0.714,0.167,0.833,0.0,0.0,0.167,0.833,6,15,0.4,1,1,1,1,3281,6263,17944,4362,4566,14232,6907,9294,11791,5215,15828,4236,13099,3765,20072,2236,4963,3382,14448,1,35:13,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,20.7,0.571,0.429,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,15474,13036,11260,14078,6899,3961,1715,13659,11791,11582,1,14522,1,3765,1,15262,15413,12670,19255,1,20:41,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,1.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25558,1,20469,1,6899,14232,1,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,1:34,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,23.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,13633,23077,1,20263,6899,1,859,13659,11791,19255,16275,14522,1,3765,1,15262,15413,19932,3194,1,22:59,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,21.0,0.111,0.889,0.111,0.0,0.833,0.167,0.056,0.167,0.111,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,15243,22927,1786,20112,6899,1871,6127,13163,8070,18915,1,14522,1,3765,1,15262,4963,9508,3194,1,21:00,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,29.9,0.385,0.615,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,6,13,0.462,1,1,1,1,7963,18953,5724,14078,830,3961,9479,13659,11791,19255,1,14522,13099,1,14052,5710,4963,4902,12052,1,29:51,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,18.3,0.167,0.833,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,17324,22469,2085,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,14372,8341,1,18:16,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,18.9,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,9,0.333,1,1,1,1,16811,19577,4104,20263,6899,1,9479,13659,11791,19255,16275,14522,11032,2625,10702,9894,12092,9508,16922,1,18:56,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,39.5,0.6,0.4,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,1,1,1,804,11965,12042,1,6899,14232,2382,13659,3216,1,16275,1,13099,3765,20530,1,12092,16241,5259,1,39:28,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,36.9,0.929,0.071,0.889,0.0,0.0,0.222,0.111,0.0,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,14,0.286,1,1,1,1,2036,4396,20341,4078,6899,14232,4639,10787,11791,3188,14790,4871,13099,3765,19264,2790,9264,4053,19255,1,36:55,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,17.8,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,17676,21285,2901,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,17:49,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,11.4,0.833,0.167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,21615,5581,18781,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,14372,22477,1,11:26,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,32.0,0.783,0.217,0.471,0.118,0.265,0.088,0.264,0.088,0.353,0.25,0.75,1.0,0.0,0.455,0.545,11,23,0.478,1,1,1,1,5999,6952,17809,12870,5269,11821,8775,4936,11056,13592,14790,4871,1,3765,16797,5619,639,429,11658,1,32:02,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,18996,1,20469,1,6899,14232,9479,13659,852,1,6065,13831,13099,3765,8216,13485,6861,11062,4738,1,15:58,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,33.3,0.556,0.444,0.4,0.16,0.6,0.16,0.0,0.08,0.24,0.6,0.4,0.8,0.2,0.7,0.3,10,18,0.556,1,1,1,1,4946,13603,10848,14078,4210,3961,6497,13659,11241,16616,8956,10857,10589,3523,10646,11786,1023,1762,7108,1,33:17,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,34.2,0.538,0.462,0.471,0.353,0.353,0.176,0.176,0.118,0.118,0.25,0.75,1.0,0.0,0.5,0.5,6,13,0.462,1,1,1,1,4231,14192,10444,12870,1250,9682,6010,8117,10004,18821,14790,4871,1,3765,14052,5710,4963,4902,12052,1,34:09,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,22.1,0.2,0.8,0.211,0.0,0.789,0.158,0.0,0.158,0.211,0.0,1.0,1.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,14375,22078,2367,18957,6899,2164,6531,13659,8523,17165,16275,1,1,3765,10308,11832,3477,8192,2969,1,22:04,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,34.1,0.813,0.188,0.5,0.056,0.167,0.0,0.333,0.167,0.444,0.667,0.333,0.5,0.5,0.636,0.364,11,16,0.688,1,1,1,1,4279,6184,18538,11614,6839,13377,9479,2772,8070,10761,7408,11420,11730,1562,12597,9835,639,2764,3152,1,34:06,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,36.3,0.636,0.364,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,1,1,1,2448,11142,13426,14078,830,3961,9479,13659,11791,19255,1,14522,1,3765,1,15262,15413,6941,21748,1,36:20,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,36.5,0.571,0.429,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,2310,13036,11260,9850,6899,7615,3260,13659,4413,7600,1,14522,1,3765,1,15262,12092,12670,13304,1,36:33,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,34.3,0.5,0.5,0.167,0.167,0.5,0.25,0.333,0.0,0.0,1.0,0.0,0.5,0.5,0.667,0.333,3,8,0.375,1,1,1,1,4057,14545,7884,19581,3948,6381,3910,2772,11791,19255,1,14522,11730,1562,10702,9894,12092,11062,15835,1,34:20,2021,2022
