season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100668,2022-01-19T00:00:00,PHI vs. ORL,W,17.2,107.7,114.7,114.7,112.3,110.8,110.8,-4.5,3.9,3.9,0.0,0.0,0.0,0.071,0.222,0.156,33.3,32.2,0.5,0.533,0.324,0.326,101.55,99.15,82.62,99.15,0.072,34,4,8,4.0,8.0,0.5,1,1,1,1,18147,13445,9745,9745,14678,13506,13506,14586,11020,11020,18990,13196,18990,5556,4438,3730,24779,24807,11790,13228,1407,1655,11373,14880,14880,15404,9264,11062,9264,11062,8341,1,17:11,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100668,2022-01-19T00:00:00,PHI vs. ORL,W,27.0,136.2,138.2,138.2,95.0,91.2,91.2,41.2,47.0,47.0,0.2,1.0,5.9,0.045,0.344,0.222,5.9,5.8,0.761,0.82,0.561,0.562,98.11,99.38,82.82,99.38,0.431,55,17,23,17.0,23.0,0.739,1,1,1,1,10351,1917,1606,1606,5672,4321,4321,1647,1210,1210,6740,7693,18387,8721,1024,1062,11453,11514,3746,2992,37,62,17258,14457,14457,196,20,429,20,429,2587,1,27:03,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100668,2022-01-19T00:00:00,PHI vs. ORL,W,35.0,125.6,131.4,131.4,100.5,98.6,98.6,25.1,32.8,32.8,0.071,0.0,16.7,0.036,0.051,0.045,0.0,0.0,0.7,0.7,0.135,0.131,98.6,97.31,81.09,97.31,0.099,70,6,10,6.0,10.0,0.6,1,1,1,1,3465,4600,2928,2928,8152,7045,7045,4093,2673,2673,15963,13196,10985,10289,20335,19034,1,1,5397,6108,18540,19408,16482,18045,18045,11759,4963,8192,4963,8192,5259,1,35:01,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100668,2022-01-19T00:00:00,PHI vs. ORL,W,3.8,116.3,100.0,100.0,219.1,212.5,212.5,-102.8,-112.5,-112.5,0.5,0.0,50.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.1,0.113,93.28,101.95,84.96,101.95,-0.038,8,0,1,0.0,1.0,0.0,1,1,1,1,24481,8664,17105,17105,25950,25968,25968,25739,25812,25812,417,13196,508,13184,138,6188,1,1,22477,23122,22062,21310,22906,10047,10047,24401,22477,23284,22477,23284,22477,1,3:46,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100668,2022-01-19T00:00:00,PHI vs. ORL,W,25.5,119.9,119.2,119.2,112.4,115.4,115.4,7.5,3.8,3.8,0.15,3.0,23.1,0.04,0.074,0.058,7.7,7.8,0.5,0.563,0.172,0.174,99.0,97.95,81.62,97.95,0.072,52,3,8,3.0,8.0,0.375,1,1,1,1,11561,6926,7430,7430,14723,16144,16144,9661,11040,11045,9879,2135,7345,9560,17989,16647,13108,13407,11790,12040,13757,14210,15778,16990,16990,15409,12092,11062,12092,11062,15835,1,25:29,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100668,2022-01-19T00:00:00,PHI vs. ORL,W,21.2,133.0,131.8,131.8,112.6,115.9,115.9,20.4,15.9,15.9,0.053,0.0,20.0,0.05,0.048,0.049,0.0,0.0,0.375,0.375,0.082,0.082,100.86,99.86,83.22,99.86,0.005,44,1,4,1.0,4.0,0.25,1,1,1,1,15143,2579,2843,2843,14911,16475,16475,5324,6685,6686,17540,13196,8746,8088,20652,18305,1,1,17868,19397,23456,23553,12575,13616,13616,22067,18993,18068,18993,18068,19950,1,21:09,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,4.5,91.3,88.9,88.9,80.0,80.0,80.0,11.3,8.9,8.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.182,0.175,100.8,102.09,85.07,102.09,-0.235,9,0,1,0.0,1.0,0.0,1,13121,13121,13121,24156,21035,21663,21663,1918,1902,1902,8238,9142,9146,18990,13196,18990,13184,3018,9155,1,1,22477,23122,12479,14149,12684,9804,9802,25812,22477,23284,22477,23284,22477,1,4:28,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,3.7,103.1,100.0,100.0,75.0,66.7,66.7,28.1,33.3,33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,103.16,111.27,92.73,111.27,-0.154,8,0,2,0.0,2.0,0.0,1,13121,13121,13121,24532,15960,17105,17105,1340,775,775,3498,2577,2552,2227,13196,2729,13184,22354,23308,1,1,22477,23122,9997,10312,8677,1656,1656,25616,22477,21680,22477,21680,22477,1,3:40,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,17.7,113.0,110.8,110.8,110.7,113.2,113.2,2.3,-2.3,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.474,0.195,0.21,101.67,101.5,84.59,101.5,0.043,37,3,8,3.0,8.0,0.375,1,13121,13121,13121,17742,10500,12004,12004,13786,14883,14883,11716,13787,13787,18990,13196,18990,13184,22354,23308,1,1,15889,16457,10892,9803,11169,10782,10782,18993,12092,11062,12092,11062,15835,1,17:44,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,25.3,97.0,98.1,98.1,118.4,118.2,118.2,-21.3,-20.1,-20.1,0.067,1.0,7.7,0.037,0.0,0.021,7.7,7.7,0.318,0.318,0.203,0.205,103.15,102.65,85.54,102.65,-0.07,53,3,11,3.0,11.0,0.273,1,13121,13121,13121,11751,18984,18715,18715,17884,17597,17597,20233,19927,19927,16336,7693,17394,10046,22354,22470,13108,13250,19851,20893,9822,10355,8700,8932,8933,25029,12092,6941,12092,6941,19723,1,25:15,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,28.1,97.6,98.2,98.2,108.5,110.2,110.2,-10.9,-11.9,-11.9,0.278,5.0,31.3,0.0,0.143,0.078,6.3,6.3,0.3,0.3,0.177,0.179,100.38,99.25,82.71,99.25,0.062,57,3,10,3.0,10.0,0.3,1,13121,13121,13121,9482,18757,18668,18668,12483,13175,13175,16954,17364,17364,3885,692,3893,13184,10269,12830,11752,11876,20087,21171,13152,13578,13384,14714,14714,16721,12092,8192,12092,8192,18995,1,28:03,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,23.3,115.3,110.2,110.2,100.8,98.1,98.1,14.5,12.1,12.1,0.0,0.0,0.0,0.167,0.179,0.173,20.0,20.2,0.286,0.381,0.179,0.184,100.22,103.89,86.57,103.89,0.058,49,2,7,2.0,7.0,0.286,1,13121,13121,13121,13371,9223,12381,12381,8301,6788,6788,7130,7907,7907,18990,13196,18990,1123,7349,2744,22101,22742,20366,19284,12983,13034,13639,7193,7193,17242,15413,12670,15413,12670,19255,1,23:20,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,15.0,108.1,106.5,106.5,118.8,121.9,121.9,-10.6,-15.4,-15.4,0.091,0.5,20.0,0.071,0.462,0.259,40.0,40.0,0.5,0.5,0.121,0.123,101.15,100.58,83.81,100.58,0.073,31,1,2,1.0,2.0,0.5,1,13121,13121,13121,19627,13216,14419,14419,18069,19305,19305,16853,18522,18522,14225,11575,8746,5556,357,514,25369,25383,11790,14677,20133,20349,12090,12354,12354,15304,18993,21680,18993,21680,8341,1,15:02,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,3.7,103.1,100.0,100.0,75.0,66.7,66.7,28.1,33.3,33.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,1.0,1.0,0.2,0.205,103.16,111.27,92.73,111.27,0.692,8,2,2,2.0,2.0,1.0,1,13121,13121,13121,24532,15960,17105,17105,1340,775,775,3498,2577,2552,18990,13196,18990,635,22354,6188,1,1,577,835,9997,10312,8677,1656,1656,83,15413,21680,15413,21680,1,1,3:40,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,29.3,93.9,95.0,95.0,113.9,114.3,114.3,-20.0,-19.3,-19.3,0.1,0.25,3.3,0.061,0.188,0.123,13.3,13.6,0.575,0.656,0.433,0.426,101.54,100.75,83.96,100.75,0.179,60,10,20,10.0,20.0,0.5,1,13121,13121,13121,8451,20200,19827,19827,15547,15475,15475,19896,19681,19681,13414,13047,18970,6789,6581,6561,18521,18875,9942,7898,150,256,11395,12056,12058,3338,1023,1059,1023,1059,8341,1,29:18,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,31.6,92.7,93.8,93.8,116.0,116.4,116.4,-23.3,-22.7,-22.7,0.294,2.5,31.3,0.0,0.059,0.029,12.5,12.5,0.444,0.444,0.153,0.153,100.12,99.39,82.82,99.39,0.072,64,4,9,4.0,9.0,0.444,1,13121,13121,13121,6382,20598,20264,20264,16694,16727,16727,20728,20540,20540,3435,3475,3893,13184,19498,21578,17543,17746,15617,17358,16366,16890,13815,14443,14443,15456,9264,9508,9264,9508,12652,1,31:38,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,24.5,102.3,102.0,102.0,115.5,124.0,124.0,-13.2,-22.0,-22.0,0.125,0.0,33.3,0.042,0.111,0.078,0.0,0.0,0.75,0.788,0.075,0.084,101.48,98.03,81.69,98.03,0.074,50,2,4,2.0,4.0,0.5,1,13121,13121,13121,12390,16339,16678,16678,16452,20212,20212,17760,20370,20370,11402,13196,2729,9290,13595,12764,1,1,3749,3621,23787,23461,11508,16838,16838,15257,15413,18068,15413,18068,8341,1,24:29,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,33.4,87.6,88.6,88.6,123.1,128.6,128.6,-35.5,-40.0,-40.0,0.2,0.0,17.6,0.0,0.148,0.061,0.0,0.0,0.5,0.645,0.182,0.182,103.47,100.65,83.87,100.65,0.148,70,5,10,5.0,10.0,0.5,1,13121,13121,13121,4857,22095,21788,21788,20033,21791,21791,23018,23538,23538,6740,13196,10684,13184,10007,16112,1,1,11790,8232,12479,13271,8195,12224,12224,5752,6861,8192,6861,8192,8341,1,33:23,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100645,2022-01-15T00:00:00,PHI @ MIA,W,15.4,97.4,90.6,90.6,94.4,96.9,96.9,3.0,-6.3,-6.3,0.182,0.0,33.3,0.067,0.048,0.056,0.0,0.0,0.25,0.25,0.111,0.122,97.38,99.56,82.96,99.56,-0.009,32,1,4,1.0,4.0,0.25,1,1,1,1,19381,18806,21225,21225,5463,6306,6306,11432,15351,15351,7870,13196,2729,6069,20652,16984,1,1,20743,21857,21013,20420,18334,14164,14164,23453,18993,18068,18993,18068,19950,1,15:26,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100645,2022-01-15T00:00:00,PHI @ MIA,W,11.1,65.8,61.5,61.5,83.3,80.8,80.8,-17.5,-19.2,-19.2,0.333,0.67,33.3,0.0,0.267,0.16,50.0,51.0,0.0,0.568,0.148,0.153,106.62,111.96,93.3,111.96,0.135,26,0,0,0.0,0.0,0.0,1,1,1,1,21751,24873,25004,25004,2428,2044,2044,19183,19670,19670,2227,11182,2729,13184,2639,3497,25540,25793,22477,11814,16920,16910,4269,1455,1455,7244,22477,24770,22477,24770,22477,1,11:09,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100645,2022-01-15T00:00:00,PHI @ MIA,W,24.8,103.4,103.9,103.9,86.7,88.2,88.2,16.7,15.7,15.7,0.143,2.0,18.2,0.056,0.114,0.094,9.1,9.1,0.75,0.75,0.164,0.166,99.99,98.83,82.36,98.83,0.109,51,4,8,4.0,8.0,0.5,1,1,1,1,12156,15834,15777,15777,3134,3536,3536,6419,6766,6770,10128,4022,10271,7305,13459,10126,14487,14674,3749,4474,14971,15315,14044,15432,15432,10482,9264,11062,9264,11062,8341,1,24:46,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100645,2022-01-15T00:00:00,PHI @ MIA,W,36.3,125.1,130.4,130.4,104.2,107.2,107.2,20.9,23.2,23.2,0.143,1.5,9.7,0.097,0.214,0.164,6.5,6.3,0.545,0.596,0.364,0.375,94.55,91.29,76.08,91.29,0.202,69,12,22,12.0,22.0,0.545,1,1,1,1,2497,4747,3176,3176,10104,11567,11567,5201,4595,4595,10128,6423,16343,3826,4898,3294,12077,11968,11045,10539,564,612,21747,24366,24366,2183,370,575,370,575,7531,1,36:17,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100645,2022-01-15T00:00:00,PHI @ MIA,W,25.1,97.3,96.2,96.2,120.0,122.0,122.0,-22.7,-25.8,-25.8,0.118,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.107,0.11,98.78,98.55,82.13,98.55,0.027,53,2,5,2.0,5.0,0.4,1,1,1,1,11894,18846,19406,19406,18661,19365,19365,20548,21269,21269,12148,13196,5888,13184,22354,23308,1,1,17096,14141,21500,21576,16178,15904,15904,20517,15413,16241,15413,16241,14448,1,25:05,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100645,2022-01-15T00:00:00,PHI @ MIA,W,40.4,119.9,122.8,122.8,104.4,107.7,107.7,15.4,15.1,15.1,0.179,1.67,21.7,0.0,0.109,0.061,13.0,13.0,0.7,0.7,0.207,0.209,95.93,93.34,77.78,93.34,0.123,79,8,15,8.0,15.0,0.533,1,1,1,1,533,6931,5815,5815,10218,11789,11789,6808,6944,6944,8203,6160,8162,13184,14137,16094,18432,18492,5397,6108,9410,9807,20220,22962,22962,8618,2352,3382,2352,3382,7995,1,40:22,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100645,2022-01-15T00:00:00,PHI @ MIA,W,4.4,64.3,63.6,63.6,60.7,50.0,50.0,3.6,13.6,13.6,0.5,1.0,33.3,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.182,0.184,114.06,126.36,105.3,126.36,-0.4,11,0,1,0.0,1.0,0.0,1,1,1,1,24201,24927,24916,24916,591,385,385,11212,7387,7386,417,7693,2729,13184,22354,23308,24779,24819,22477,23122,12479,12982,754,237,237,25930,22477,23284,22477,23284,22477,1,4:22,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100645,2022-01-15T00:00:00,PHI @ MIA,W,40.2,124.1,127.8,127.8,107.1,110.3,110.3,17.1,17.6,17.6,0.121,2.0,21.1,0.0,0.146,0.085,10.5,10.4,0.409,0.492,0.172,0.174,96.57,93.77,78.15,93.77,0.064,79,4,11,4.0,11.0,0.364,1,1,1,1,588,5140,3943,3943,11675,13208,13208,6296,6177,6177,12031,4022,8504,13184,10256,11606,16066,16113,16963,16066,13757,14236,19421,22541,22541,16471,9264,6941,9264,6941,16414,1,40:11,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100645,2022-01-15T00:00:00,PHI @ MIA,W,42.4,121.2,121.7,121.7,98.1,101.2,101.2,23.0,20.5,20.5,0.107,1.0,15.8,0.028,0.143,0.094,15.8,15.4,0.808,0.818,0.174,0.184,94.54,92.89,77.41,92.89,0.155,83,9,13,9.0,13.0,0.692,1,1,1,1,233,6345,6287,6287,6994,8461,8461,4605,5319,5319,13090,7693,12054,12000,10269,10189,20288,20178,2993,3069,13552,12958,21753,23356,23356,5125,1550,4902,1550,4902,3095,1,42:22,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,1.0,212.8,133.3,133.3,82.0,100.0,100.0,130.8,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,122.45,102.04,122.45,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25828,63,2378,2378,2217,7147,7147,98,2531,2588,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,5142,368,368,22118,22477,24770,22477,24770,22477,1,0:59,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,39.2,112.9,111.5,111.5,98.5,98.7,98.7,14.4,12.8,12.8,0.083,1.0,10.0,0.056,0.175,0.118,10.0,10.1,0.5,0.535,0.217,0.218,94.53,95.02,79.18,95.02,0.1,78,7,15,7.0,15.0,0.467,1,1,1,1,910,10546,11551,11551,7165,7099,7099,7157,7657,7657,14921,7693,15844,7305,7673,7041,15332,15776,11790,13184,8292,8887,21762,21251,21251,11623,3477,3382,3477,3382,11910,1,39:09,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,38.0,111.7,113.0,113.0,107.4,105.2,105.2,4.2,7.8,7.8,0.227,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.656,0.681,0.202,0.201,96.87,97.3,81.08,97.3,0.12,77,8,16,8.0,16.0,0.5,1,1,1,1,1407,11230,10744,10744,11862,10409,10409,10973,9520,9519,5750,13196,7595,13184,22354,23308,1,1,7060,6851,9964,10789,19043,18052,18064,8952,2352,2764,2352,2764,8341,1,37:59,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,15.6,106.4,103.0,103.0,129.6,127.3,127.3,-23.2,-24.2,-24.2,0.25,2.0,22.2,0.176,0.455,0.286,11.1,11.3,0.8,0.765,0.189,0.191,99.02,101.54,84.62,101.54,0.173,33,4,5,4.0,5.0,0.8,1,1,1,1,19252,14196,16179,16179,22229,21390,21390,20711,20920,20922,4542,4022,7669,1037,368,310,16378,16959,3020,4138,11612,12110,15762,10723,10723,3781,9264,16241,9264,16241,1634,1,15:36,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,32.4,114.9,114.9,114.9,85.7,86.4,86.4,29.2,28.6,28.6,0.316,3.0,22.2,0.033,0.353,0.203,7.4,7.4,0.533,0.659,0.296,0.299,98.93,98.52,82.1,98.52,0.274,67,7,15,7.0,15.0,0.467,1,1,1,1,5662,9467,9630,9630,2911,3091,3091,3284,3415,3415,2940,2135,7669,10753,935,1554,13028,13094,11489,7795,2389,2599,15891,15968,15968,672,3477,3382,3477,3382,11910,1,32:24,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,28.4,105.0,108.8,108.8,81.7,82.5,82.5,23.3,26.3,26.3,0.056,0.0,14.3,0.0,0.138,0.068,0.0,0.0,0.583,0.515,0.097,0.123,98.51,96.35,80.29,96.35,0.122,57,3,6,3.0,6.0,0.5,1,1,1,1,9232,14943,13130,13130,2172,2327,2327,4531,3850,3849,17278,13196,12726,13184,11049,14763,1,1,9510,13866,22434,20337,16641,19516,19516,8725,12092,14372,12092,14372,8341,1,28:24,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,17.8,117.1,115.0,115.0,116.8,117.9,117.9,0.4,-2.9,-2.9,0.067,0.0,12.5,0.056,0.0,0.031,0.0,0.0,0.167,0.342,0.159,0.173,105.97,106.4,88.66,106.4,0.018,40,1,6,1.0,6.0,0.167,1,1,1,1,17676,8253,9568,9568,17091,17514,17514,12475,14038,14038,16336,13196,14037,7305,22354,21163,1,1,22051,20236,15590,14341,4962,4397,4397,21230,18993,14372,18993,14372,21822,1,17:49,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,27.1,116.0,119.3,119.3,106.3,106.8,106.8,9.8,12.5,12.5,0.095,0.0,20.0,0.0,0.12,0.063,0.0,0.0,0.375,0.415,0.131,0.137,104.46,102.79,85.66,102.79,0.059,57,3,8,3.0,8.0,0.375,1,1,1,1,10303,8815,7415,7415,11211,11319,11319,8801,7761,7761,13989,13196,8746,13184,12842,15664,1,1,17868,18415,18997,18801,6789,8728,8728,17142,12092,11062,12092,11062,15835,1,27:05,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,2.7,58.1,50.0,50.0,128.9,142.9,142.9,-70.7,-92.9,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,129.33,132.52,110.43,132.52,-0.182,8,0,1,0.0,1.0,0.0,1,1,1,1,25024,25193,25322,25322,22037,24538,24538,25258,25618,25619,18990,13196,18990,13184,22354,23308,1,1,22477,23122,21013,19839,100,151,152,25728,22477,23284,22477,23284,22477,1,2:43,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,36.2,114.7,112.3,112.3,93.9,93.2,93.2,20.8,19.2,19.2,0.318,1.75,29.2,0.0,0.056,0.029,16.7,16.8,0.625,0.66,0.218,0.221,95.52,96.93,80.77,96.93,0.11,73,5,12,5.0,12.0,0.417,1,1,1,1,2590,9533,11133,11133,5288,4923,4923,5222,5696,5698,2882,6070,4542,13184,19835,21578,20485,21050,7747,7772,8192,8584,20715,18649,18649,10333,6861,5848,6861,5848,14018,1,36:09,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,1.7,103.1,80.0,80.0,69.4,75.0,75.0,33.6,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,114.64,125.83,104.85,125.83,-0.667,5,0,1,0.0,1.0,0.0,1,1,1,1,25475,15960,23369,23369,941,1347,1347,2531,10602,10601,18990,13196,18990,13184,22354,23308,1,1,22477,23122,14278,10312,671,250,250,25987,22477,23284,22477,23284,22477,1,1:43,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,36.9,92.5,95.9,95.9,113.4,113.7,113.7,-20.9,-17.8,-17.8,0.263,1.67,20.8,0.057,0.194,0.121,12.5,12.6,0.5,0.539,0.238,0.238,96.88,95.0,79.17,95.0,0.112,73,6,14,6.0,14.0,0.429,1,13121,13121,13121,2059,20663,19515,19515,15334,15202,15202,20114,19240,19240,4308,6160,8632,7203,6244,6726,17543,18160,11790,13050,6267,6785,19034,21272,21272,9994,4963,4053,4963,4053,13304,1,36:53,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,19.7,96.9,102.6,102.6,87.4,90.0,90.0,9.5,12.6,12.6,0.083,1.0,16.7,0.0,0.32,0.174,16.7,17.4,0.5,0.266,0.116,0.115,100.57,96.33,80.27,96.33,0.089,39,1,2,1.0,2.0,0.5,1,13121,13121,13121,16243,19047,16436,16436,3322,3948,3948,8901,7751,7751,14921,7693,10985,13184,1486,2678,20485,21410,11790,21632,20630,21077,13070,19547,19547,13094,18993,21680,18993,21680,8341,1,19:41,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,9.6,108.1,109.1,109.1,80.6,81.8,81.8,27.5,27.3,27.3,0.0,0.0,0.0,0.0,0.125,0.074,14.3,14.5,0.6,0.595,0.304,0.297,111.49,110.19,91.83,110.19,0.129,22,2,5,2.0,5.0,0.4,1,13121,13121,13121,22351,13227,12902,12902,2008,2183,2183,3621,3630,3640,18990,13196,18990,13184,12089,13568,18950,19662,8703,10540,1999,2715,1348,2033,2033,7930,15413,16241,15413,16241,14448,1,9:35,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,1.0,200.0,200.0,200.0,300.0,150.0,150.0,-100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,94.43,78.69,94.43,0.0,2,0,0,0.0,0.0,0.0,1,13121,13121,13121,25817,96,35,35,26011,25025,25025,25675,986,982,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,25857,21889,21889,22118,22477,24770,22477,24770,22477,1,1:01,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,6.8,142.4,138.5,138.5,76.9,76.9,76.9,65.5,61.5,61.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.079,90.27,91.54,76.28,91.54,0.0,13,0,1,0.0,1.0,0.0,1,13121,13121,13121,23283,1181,1570,1570,1533,1594,1594,518,598,595,8586,13196,508,13184,22354,23308,1,1,22477,23122,23927,23697,24661,24222,24222,22118,22477,23284,22477,23284,22477,1,6:49,2021,2022
