season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,4.778333333333333,0,0,0,0,0,0,0,0,2,1,0,0,7.2,1,13121,13121,13121,24029,11791,10350,9479,19255,1,1,1,1,702,17438,1,18239,21277,1,4:47,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,28.645,0,0,0,0,6,9,11,26,0,0,2,0,14.6,1,13121,13121,13121,9028,11791,10350,9479,19255,10063,18465,21584,15247,8184,1,11965,18239,16330,1,28:39,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,41.6,5,0,5,10,6,14,17,40,0,1,3,4,32.8,1,13121,13121,13121,318,1634,10350,1120,2401,10063,23903,25209,23547,8184,17438,17825,2687,5413,1,41:36,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,33.08833333333333,2,12,2,16,10,15,17,42,2,1,3,1,51.5,1,13121,13121,13121,5104,6291,10,4874,478,17238,24475,25209,24234,702,17438,17825,11915,844,1,33:05,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,38.986666666666665,2,0,9,12,10,18,17,48,1,1,2,2,49.0,1,13121,13121,13121,971,6291,10350,99,1452,17238,25484,25209,25393,2399,17438,11965,7362,1140,1,38:59,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,39.28833333333333,0,0,0,4,8,19,11,34,1,1,3,1,43.3,1,13121,13121,13121,872,11791,10350,9479,9370,13897,25657,21584,20763,2399,17438,17825,11915,2073,1,39:17,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,38.37,1,6,0,10,10,15,19,36,2,2,2,4,50.5,1,13121,13121,13121,1218,11290,544,9479,2401,17238,24475,25564,21835,702,23744,11965,2687,971,1,38:22,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,24.883333333333333,0,0,0,10,3,9,19,20,0,0,2,1,16.2,1,13121,13121,13121,12071,11791,10350,9479,2401,5074,18465,25564,10606,8184,1,11965,11915,15224,1,24:53,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,30.1,2,2,0,2,7,15,8,30,3,0,0,1,26.7,1,13121,13121,13121,7726,6291,5180,9479,13710,12040,24475,17446,18202,217,1,1,11915,8415,1,30:06,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,40.693333333333335,0,5,3,4,10,20,19,38,0,0,5,7,27.8,1,13121,13121,13121,467,11791,1092,3004,9370,17238,25784,25564,22801,8184,1,24672,507,7779,1,40:42,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,39.81666666666667,2,0,2,4,7,18,16,38,0,0,0,0,27.6,1,13121,13121,13121,683,6291,10350,4874,9370,12040,25484,24925,22801,8184,1,1,18239,7871,1,39:49,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,4.873333333333333,0,0,0,0,0,2,4,4,0,0,0,0,8.1,1,13121,13121,13121,23988,11791,10350,9479,19255,1,3597,9362,1532,8184,1,1,18239,20742,1,4:52,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,21.975,0,0,0,8,5,12,19,20,0,1,1,4,13.2,1,13121,13121,13121,14457,11791,10350,9479,3920,8256,22351,25564,10606,8184,17438,5520,2687,17294,1,21:59,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,13.966666666666669,1,0,0,2,2,12,0,18,0,0,5,1,5.9,1,1,1,1,20265,11290,10350,9479,13710,2820,22351,1,9190,8184,1,24672,11915,22056,1,13:58,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,21.571666666666665,0,6,0,10,12,10,6,26,1,0,4,0,20.0,1,1,1,1,14791,11791,544,9479,2401,20088,20020,13723,15247,2399,1,22177,18239,12562,1,21:34,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,25.016666666666666,2,3,2,2,7,18,3,24,0,1,5,2,19.2,1,1,1,1,11942,6291,3160,4874,13710,12040,25484,7883,13736,8184,17438,24672,7362,13116,1,25:01,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,33.248333333333335,0,0,0,6,21,8,13,28,0,0,1,4,14.7,1,1,1,1,4974,11791,10350,9479,6157,25536,16729,23376,16764,8184,1,5520,2687,16266,1,33:15,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,35.513333333333335,0,0,0,8,21,12,13,34,1,0,2,3,39.4,1,1,1,1,3068,11791,10350,9479,3920,25536,22351,23376,20763,2399,1,11965,4544,3039,1,35:31,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,32.43333333333333,0,0,3,4,8,18,7,32,0,0,3,2,31.7,1,1,1,1,5626,11791,10350,3004,9370,13897,25484,15757,19540,8184,1,17825,7362,5882,1,32:26,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,44.21666666666667,0,0,0,8,23,22,10,48,1,0,1,1,30.6,1,1,1,1,96,11791,10350,9479,3920,25797,25921,20409,25393,2399,1,5520,11915,6344,1,44:13,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,34.03333333333333,0,2,0,6,21,10,13,30,2,0,1,6,53.7,1,1,1,1,4320,11791,5180,9479,6157,25536,20020,23376,18202,702,1,5520,909,660,1,34:02,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,33.79,4,7,0,8,10,9,9,26,0,0,3,1,36.1,1,1,1,1,4523,2630,338,9479,3920,17238,18465,19016,15247,8184,1,17825,11915,4158,1,33:47,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,30.03333333333333,2,2,0,6,13,8,9,34,0,1,3,7,35.3,1,1,1,1,7797,6291,5180,9479,6157,21206,16729,19016,20763,8184,17438,17825,507,4440,1,30:02,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,14.861666666666666,0,2,0,4,5,2,0,6,0,0,2,2,16.3,1,1,1,1,19727,11791,5180,9479,9370,8256,3597,1,2369,8184,1,11965,7362,15155,1,14:52,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,44.696666666666665,2,3,6,8,16,10,9,40,0,1,2,1,37.3,1,1,1,1,80,6291,3160,615,3920,23711,20020,19016,23547,8184,17438,11965,11915,3717,1,44:42,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,36.685,2,0,0,4,13,6,9,36,0,0,1,0,23.0,1,1,1,1,2205,6291,10350,9479,9370,21206,12662,19016,21835,8184,1,5520,18239,10628,1,36:41,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,31.6,1,3,3,2,9,5,0,20,0,0,3,4,27.4,1,1,1,1,6406,11290,3160,3004,13710,15637,10814,1,10606,8184,1,17825,2687,7980,1,31:36,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,17.966666666666665,2,4,0,6,3,2,0,6,0,0,2,3,26.5,1,1,1,1,17559,6291,1761,9479,6157,5074,3597,1,2369,8184,1,11965,4544,8539,1,17:58,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,30.366666666666667,2,0,2,2,11,8,9,32,3,0,1,0,19.9,1,1,1,1,7496,6291,10350,4874,13710,18735,16729,19016,19540,217,1,5520,18239,12632,1,30:22,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,34.07833333333333,2,2,3,4,12,2,13,36,1,0,3,9,41.3,1,1,1,1,4296,6291,5180,3004,9370,20088,3597,23376,21835,2399,1,17825,137,2530,1,34:05,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,34.46666666666667,0,0,0,6,12,2,13,36,0,0,1,1,32.5,1,1,1,1,3928,11791,10350,9479,6157,20088,3597,23376,21835,8184,1,5520,11915,5540,1,34:28,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,37.0,5,0,4,10,16,2,24,44,0,1,2,3,24.2,1,1,1,1,1985,1634,10350,1816,2401,23711,3597,25974,24724,8184,17438,11965,4544,9899,1,37:00,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,31.8,5,0,0,4,12,4,21,32,0,1,2,1,26.1,1,1,1,1,6226,1634,10350,9479,9370,20088,8222,25819,19540,8184,17438,11965,11915,8757,1,31:48,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,26.016666666666666,4,0,2,8,16,4,20,32,1,1,0,2,22.5,1,1,1,1,11144,2630,10350,4874,3920,23711,8222,25721,19540,2399,17438,1,7362,10930,1,26:01,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,4.7,0,0,0,0,2,4,0,4,0,0,1,0,3.0,1,1,1,1,24060,11791,10350,9479,19255,2820,8222,1,1532,8184,1,5520,18239,23615,1,4:42,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,13.921666666666669,0,2,0,0,8,4,15,16,0,1,0,1,12.5,1,1,1,1,20296,11791,5180,9479,19255,13897,8222,24521,7762,8184,17438,1,11915,17762,1,13:55,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,38.18333333333333,2,0,0,2,12,4,15,40,2,0,3,0,29.3,1,1,1,1,1299,6291,10350,9479,13710,20088,8222,24521,23547,702,1,17825,18239,7002,1,38:11,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,19.83333333333333,2,0,2,2,10,4,19,20,0,0,3,0,14.6,1,1,1,1,16131,6291,10350,4874,13710,17238,8222,25564,10606,8184,1,17825,18239,16330,1,19:50,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,24.8,2,3,5,4,6,9,6,26,0,0,0,2,26.9,1,1,1,1,12130,6291,3160,1120,9370,10063,18465,13723,15247,8184,1,1,7362,8293,1,24:48,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,30.3,2,0,0,8,5,5,4,32,0,2,1,3,21.7,1,1,1,1,7554,6291,10350,9479,3920,8256,10814,9362,19540,8184,23744,5520,4544,11430,1,30:18,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,19.016666666666666,0,3,0,0,4,5,4,18,1,0,2,0,22.1,1,1,1,1,16731,11791,3160,9479,19255,6255,10814,9362,9190,2399,1,11965,18239,11145,1,19:01,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,33.55166666666667,2,4,0,10,7,5,6,30,1,0,4,2,60.5,1,1,1,1,4728,6291,1761,9479,2401,12040,10814,13723,18202,2399,1,22177,7362,301,1,33:33,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,9.415,0,0,0,4,5,5,2,12,2,0,3,0,10.0,1,1,1,1,22409,11791,10350,9479,9370,8256,10814,4596,5301,702,1,17825,18239,19450,1,9:25,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,26.8,0,0,0,2,6,7,2,30,1,0,3,1,13.5,1,1,1,1,10533,11791,10350,9479,13710,10063,14881,4596,18202,2399,1,17825,11915,17102,1,26:48,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,10.931666666666668,0,0,0,0,5,5,2,12,0,0,1,0,4.2,1,1,1,1,21860,11791,10350,9479,19255,8256,10814,4596,5301,8184,1,5520,18239,22929,1,10:56,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,19.716666666666665,2,0,0,8,7,7,4,20,0,0,1,2,13.7,1,1,1,1,16220,6291,10350,9479,3920,12040,14881,9362,10606,8184,1,5520,7362,16932,1,19:43,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,31.183333333333334,0,0,0,8,8,7,4,36,1,0,2,4,36.5,1,1,1,1,6799,11791,10350,9479,3920,13897,14881,9362,21835,2399,1,11965,2687,4003,1,31:11,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,34.285,9,0,5,6,7,5,6,34,0,0,1,1,36.7,1,1,1,1,4096,185,10350,1120,6157,12040,10814,13723,20763,8184,1,5520,11915,3943,1,34:17,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,3.15,0,0,0,0,2,0,2,4,0,0,1,0,0.0,1,1,1,1,24821,11791,10350,9479,19255,2820,1,4596,1532,8184,1,5520,18239,25086,1,3:09,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,3.983333333333333,0,0,0,0,2,0,2,6,0,0,1,0,0.0,1,1,1,1,24388,11791,10350,9479,19255,2820,1,4596,2369,8184,1,5520,18239,25086,1,3:59,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,17.9,2,0,5,2,3,9,2,14,0,0,3,0,11.6,1,1,1,1,17608,6291,10350,1120,13710,5074,18465,4596,6467,8184,1,17825,18239,18376,1,17:54,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,23.035,6,0,4,6,5,8,6,24,3,0,1,2,37.6,1,1,1,1,13596,944,10350,1816,6157,8256,16729,13723,13736,217,1,5520,7362,3595,1,23:02,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,25.116666666666667,4,0,6,10,5,8,9,18,1,0,3,2,24.5,1,1,1,1,11870,2630,10350,615,2401,8256,16729,19016,9190,2399,1,17825,7362,9732,1,25:07,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,18.9,0,0,4,8,4,11,3,12,0,0,4,1,21.8,1,1,1,1,16824,11791,10350,1816,3920,6255,21313,7883,5301,8184,1,22177,11915,11354,1,18:54,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,22.78333333333333,3,0,3,0,6,8,8,12,1,0,3,1,22.3,1,1,1,1,13783,4176,10350,3004,19255,10063,16729,17446,5301,2399,1,17825,11915,11040,1,22:47,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,29.716666666666665,2,3,5,8,6,13,10,18,1,1,1,6,29.0,1,1,1,1,8087,6291,3160,1120,3920,10063,23212,20409,9190,2399,17438,5520,909,7146,1,29:43,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,28.515,2,0,3,0,7,13,10,18,0,0,3,2,19.5,1,1,1,1,9138,6291,10350,3004,19255,12040,23212,20409,9190,8184,1,17825,7362,12920,1,28:31,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,13.066666666666666,0,2,0,8,2,6,0,10,0,0,1,0,19.5,1,1,1,1,20767,11791,5180,9479,3920,2820,12662,1,4252,8184,1,5520,18239,12920,1,13:04,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,18.03333333333333,2,2,2,2,4,6,2,16,0,0,1,1,7.7,1,1,1,1,17501,6291,5180,4874,13710,6255,12662,4596,7762,8184,1,5520,11915,20955,1,18:02,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,4.5,0,2,0,2,2,0,4,8,0,0,0,1,7.7,1,1,1,1,24138,11791,5180,9479,13710,2820,1,9362,3256,8184,1,1,11915,20955,1,4:30,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,31.3,7,3,2,14,7,13,12,20,0,0,2,1,40.2,1,1,1,1,6692,562,3160,4874,851,12040,23212,22577,10606,8184,1,11965,11915,2803,1,31:18,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,18.48333333333333,2,0,3,2,15,6,6,20,1,0,2,2,15.2,1,1,1,1,17152,6291,10350,3004,13710,23000,12662,13723,10606,2399,1,11965,7362,15920,1,18:29,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,28.98333333333333,0,0,0,0,4,9,6,20,2,0,2,0,14.7,1,1,1,1,8724,11791,10350,9479,19255,6255,18465,13723,10606,702,1,11965,18239,16266,1,28:59,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,36.16666666666666,2,0,4,10,16,11,10,34,2,1,2,1,29.7,1,1,1,1,2580,6291,10350,1816,2401,23711,21313,20409,20763,702,17438,11965,11915,6785,1,36:10,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,30.966666666666665,7,7,0,10,8,9,8,26,0,0,2,12,55.1,1,1,1,1,6967,562,338,9479,2401,13897,18465,17446,15247,8184,1,11965,20,563,1,30:58,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,16.366666666666667,5,0,3,6,13,6,4,16,1,0,2,1,23.7,1,1,1,1,18715,1634,10350,3004,6157,21206,12662,9362,7762,2399,1,11965,11915,10229,1,16:22,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,15.693333333333332,2,0,2,2,12,6,4,18,0,1,2,0,9.9,1,1,1,1,19193,6291,10350,4874,13710,20088,12662,9362,9190,8184,17438,11965,18239,19503,1,15:42,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,14.406666666666666,0,0,0,2,8,4,2,10,1,0,6,1,5.8,1,1,1,1,20023,11791,10350,9479,13710,13897,8222,4596,4252,2399,1,25775,11915,22104,1,14:24,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,31.046666666666667,2,0,2,8,8,9,8,24,2,1,2,1,34.2,1,1,1,1,6921,6291,10350,4874,3920,13897,18465,17446,13736,702,17438,11965,11915,4836,1,31:03,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,31.966666666666665,0,0,6,0,8,9,8,24,0,1,1,3,17.0,1,1,1,1,6063,11791,10350,615,19255,13897,18465,17446,13736,8184,17438,5520,4544,14662,1,31:58,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,15.92,0,0,0,2,13,6,4,18,0,0,2,1,20.9,1,1,1,1,19039,11791,10350,9479,13710,21206,12662,9362,9190,8184,1,11965,11915,11957,1,15:55,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,14.383333333333333,0,2,0,4,6,11,0,18,0,1,3,2,20.8,1,13121,13121,13121,20032,11791,5180,9479,9370,10063,21313,1,9190,8184,17438,17825,7362,12016,1,14:23,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,22.05,0,3,3,4,11,11,2,24,0,1,2,0,21.1,1,13121,13121,13121,14385,11791,3160,3004,9370,18735,21313,4596,13736,8184,17438,11965,18239,11817,1,22:03,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,24.966666666666665,3,0,0,2,13,17,2,26,0,0,1,1,22.1,1,13121,13121,13121,11993,4176,10350,9479,13710,21206,25238,4596,15247,8184,1,5520,11915,11145,1,24:58,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,1.4333333333333331,0,0,0,2,0,2,0,2,0,0,0,0,2.0,1,13121,13121,13121,25637,11791,10350,9479,13710,1,3597,1,695,8184,1,1,18239,24156,1,1:26,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,30.416666666666668,0,0,0,2,13,4,5,18,1,0,1,10,26.7,1,13121,13121,13121,7445,11791,10350,9479,13710,21206,8222,11795,9190,2399,1,5520,67,8415,1,30:25,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,23.9,0,0,0,0,8,2,3,12,1,0,0,1,23.4,1,13121,13121,13121,12873,11791,10350,9479,19255,13897,3597,7883,5301,2399,1,1,11915,10410,1,23:54,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,19.523333333333333,2,0,2,6,9,11,2,22,2,0,1,0,18.6,1,13121,13121,13121,16378,6291,10350,4874,6157,15637,21313,4596,12135,702,1,5520,18239,13546,1,19:31,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,30.2,0,0,2,6,9,10,3,24,0,2,2,1,14.9,1,13121,13121,13121,7634,11791,10350,4874,6157,15637,20020,7883,13736,8184,23744,11965,11915,16129,1,30:12,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,33.26,2,4,2,14,13,11,3,24,0,1,2,2,46.3,1,13121,13121,13121,4966,6291,1761,4874,851,21206,21313,7883,13736,8184,17438,11965,7362,1522,1,33:16,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,3.2,0,0,0,0,0,4,0,4,0,0,1,0,2.7,1,13121,13121,13121,24792,11791,10350,9479,19255,1,8222,1,1532,8184,1,5520,18239,23849,1,3:12,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,7.006666666666667,0,3,0,0,2,8,2,10,0,0,0,0,4.5,1,13121,13121,13121,23213,11791,3160,9479,19255,2820,16729,4596,4252,8184,1,1,18239,22777,1,7:00,2021,2022
