season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300658,2024-01-29T00:00:00,LAC @ CLE,L,19.5,89.1,89.7,89.7,114.2,115.0,115.0,-25.1,-25.3,-25.3,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.091,0.095,98.17,97.48,81.23,97.48,0.055,39,2,4,2.0,4.0,0.5,1,13252,13252,13252,16233,22659,22421,22421,14245,14436,14436,21335,21297,21297,13313,13508,9812,13449,22149,23241,1,1,8404,9791,22661,22679,17618,18314,18314,17828,15517,17737,15517,17737,8954,1,19:27,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300658,2024-01-29T00:00:00,LAC @ CLE,L,38.7,111.9,117.1,117.1,117.3,121.3,121.3,-5.5,-4.2,-4.2,0.357,3.33,43.5,0.0,0.184,0.091,13.0,13.2,0.5,0.564,0.151,0.149,97.33,93.53,77.95,93.53,0.111,76,3,8,3.0,8.0,0.375,1,13252,13252,13252,1178,12958,10313,10313,16051,17903,17903,15094,14729,14729,2107,2425,1696,13449,6774,10435,19081,19258,12553,12751,16403,17161,18900,23210,23210,10025,12407,11049,12407,11049,16597,1,38:45,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300658,2024-01-29T00:00:00,LAC @ CLE,L,22.1,117.7,119.6,119.6,124.8,125.0,125.0,-7.1,-5.4,-5.4,0.214,0.75,17.6,0.0,0.174,0.093,23.5,23.9,0.625,0.666,0.286,0.282,102.9,102.03,85.02,102.03,0.094,46,5,8,5.0,8.0,0.625,1,13252,13252,13252,14220,9713,9022,9022,19723,19424,19424,15701,15200,15200,6772,11416,11777,13449,7446,10233,23958,24050,8404,8299,2890,3601,9583,10570,10570,12568,7292,11049,7292,11049,5137,1,22:07,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,24.0,118.5,123.5,123.5,72.2,72.0,72.0,46.3,51.5,51.5,0.167,0.0,18.8,0.107,0.094,0.1,0.0,0.0,0.542,0.543,0.21,0.214,103.0,100.96,84.13,100.96,0.14,51,6,12,6.0,12.0,0.5,1,1,1,1,12842,9306,7058,7058,1110,1189,1189,1367,1058,1058,9197,13508,11092,3344,15602,9104,1,1,11927,13607,9178,9380,9429,12357,12357,6540,5451,6130,5451,6130,8954,1,24:01,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,15.2,118.5,117.6,117.6,107.6,112.1,112.1,10.9,5.5,5.5,0.357,5.0,33.3,0.059,0.125,0.098,6.7,6.7,0.222,0.222,0.25,0.265,107.7,105.87,88.23,105.87,0.063,34,2,9,2.0,9.0,0.222,1,1,1,1,19208,9317,10007,10007,10452,12798,12798,8649,10630,10630,2107,876,3358,7238,11811,9603,12746,12865,21723,22446,5086,4713,3790,5432,5432,16837,15517,9591,15517,9591,21280,1,15:11,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,10.5,80.0,80.0,80.0,158.4,160.0,160.0,-78.4,-80.0,-80.0,0.143,1.0,25.0,0.125,0.111,0.12,25.0,25.0,0.0,0.0,0.115,0.12,92.33,91.87,76.56,91.87,-0.043,20,0,2,0.0,2.0,0.0,1,1,1,1,21814,24126,23998,23998,25648,25737,25737,25702,25712,25711,10900,8244,6747,2368,13396,6771,24025,24113,22557,23140,20580,20493,23833,24398,24398,24982,22557,21406,22557,21406,22557,1,10:27,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,17.4,125.9,127.5,127.5,104.1,110.8,110.8,21.8,16.7,16.7,0.111,0.0,22.2,0.0,0.148,0.083,0.0,0.0,0.286,0.286,0.149,0.154,110.2,106.18,88.48,106.18,0.045,40,2,7,2.0,7.0,0.286,1,1,1,1,17709,5744,5341,5341,8600,12079,12079,5083,6554,6554,13313,13508,8757,13449,9626,11598,1,1,20771,21678,16651,16574,2236,5112,5112,19051,15517,12577,15517,12577,19775,1,17:24,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,10.5,80.0,80.0,80.0,158.4,160.0,160.0,-78.4,-80.0,-80.0,0.667,4.0,30.8,0.0,0.111,0.04,7.7,7.7,0.125,0.125,0.346,0.36,92.33,91.87,76.56,91.87,-0.022,20,1,8,1.0,8.0,0.125,1,1,1,1,21814,24126,23998,23998,25648,25737,25737,25702,25712,25711,130,1422,4742,13449,13396,19800,13715,13877,22467,23056,852,856,23833,24398,24398,24396,18910,11049,18910,11049,22400,1,10:27,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,26.1,105.1,111.1,111.1,118.2,123.5,123.5,-13.1,-12.4,-12.4,0.125,0.0,18.2,0.028,0.2,0.106,0.0,0.0,1.0,0.953,0.132,0.141,101.33,96.4,80.34,96.4,0.188,54,8,9,8.0,9.0,0.889,1,1,1,1,11124,16601,13571,13571,16577,18874,18874,17846,17703,17703,12230,13508,11343,12312,5358,8473,1,1,641,1760,18702,18199,12254,19968,19968,2735,2806,9591,2806,9591,1430,1,26:08,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,21.1,125.5,127.9,127.9,62.6,62.2,62.2,62.9,65.7,65.7,0.0,0.0,0.0,0.1,0.147,0.13,0.0,0.0,1.0,1.0,0.082,0.082,100.56,99.88,83.23,99.88,0.177,43,4,4,4.0,4.0,1.0,1,1,1,1,14966,5931,5195,5195,694,764,764,653,581,581,19657,13508,19657,3633,9765,5811,1,1,641,911,23387,23510,13603,14204,14204,3380,9679,17737,9679,17737,1,1,21:09,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,29.0,114.8,120.3,120.3,73.9,74.6,74.6,40.9,45.8,45.8,0.111,1.0,10.0,0.031,0.14,0.093,10.0,9.8,0.767,0.797,0.25,0.262,100.38,97.6,81.33,97.6,0.304,59,10,15,10.0,15.0,0.667,1,1,1,1,8765,11288,8560,8560,1210,1337,1337,1783,1466,1466,13313,8244,16817,11540,10601,10203,15981,16072,4160,3965,5086,4886,13904,18134,18134,476,1283,3661,1283,3661,3541,1,29:01,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,26.5,112.1,112.3,112.3,125.4,131.5,131.5,-13.3,-19.2,-19.2,0.045,0.0,9.1,0.029,0.067,0.047,0.0,0.0,0.444,0.506,0.147,0.15,103.09,100.65,83.88,100.65,0.071,57,4,9,4.0,9.0,0.444,1,1,1,1,10856,12817,12999,12999,20022,22010,22010,17915,19790,19790,18789,13508,17383,11966,18475,18611,1,1,16445,15113,16853,17112,9267,12886,12886,15830,9679,9591,9679,9591,13458,1,26:28,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,22.5,111.6,114.6,114.6,66.2,66.7,66.7,45.4,47.9,47.9,0.067,1.0,6.7,0.042,0.161,0.109,6.7,6.8,0.591,0.666,0.246,0.254,104.18,102.48,85.4,102.48,0.232,48,5,11,5.0,11.0,0.455,1,1,1,1,13955,13107,11750,11750,778,846,846,1419,1314,1313,17054,8244,18735,9616,8508,8100,12746,13094,10028,8283,5760,5587,7688,9888,9888,1231,7292,7189,7292,7189,13083,1,22:29,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,26.8,117.2,123.6,123.6,59.9,60.4,60.4,57.3,63.3,63.3,0.304,7.0,35.0,0.033,0.167,0.111,5.0,4.6,0.182,0.33,0.2,0.225,99.85,96.73,80.61,96.73,0.119,55,2,11,2.0,11.0,0.182,1,1,1,1,10614,10025,7024,7024,642,723,723,815,635,635,3401,332,3226,11103,7768,7655,11449,11279,22164,21170,9998,8230,14816,19463,19463,8969,15517,7189,15517,7189,21907,1,26:48,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,10.5,80.0,80.0,80.0,158.4,160.0,160.0,-78.4,-80.0,-80.0,0.0,0.0,0.0,0.125,0.0,0.08,0.0,0.0,0.3,0.3,0.192,0.2,92.33,91.87,76.56,91.87,-0.011,20,1,5,1.0,5.0,0.2,1,1,1,1,21814,24126,23998,23998,25648,25737,25737,25702,25712,25711,19657,13508,19657,2368,22149,12335,1,1,20504,21464,11157,10870,23833,24398,24398,24004,18910,15951,18910,15951,21471,1,10:27,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,25.8,114.2,114.0,114.0,117.5,117.5,117.5,-3.3,-3.5,-3.5,0.0,0.0,0.0,0.0,0.121,0.067,11.8,11.9,0.538,0.576,0.27,0.266,106.15,106.18,88.49,106.18,0.085,57,6,13,6.0,13.0,0.462,1,1,1,1,11435,11689,12071,12071,16136,15912,15912,14278,14454,14455,19657,13508,19657,13449,12486,14743,17878,18143,12038,12208,3866,4598,5278,5104,5104,13758,5451,5230,5451,5230,12872,1,25:46,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,18.3,130.6,131.6,131.6,112.4,112.8,112.8,18.3,18.8,18.8,0.067,0.5,14.3,0.118,0.074,0.091,28.6,28.6,0.75,0.75,0.133,0.133,101.75,101.17,84.31,101.17,0.084,38,3,4,3.0,4.0,0.75,1,1,1,1,17117,4101,3907,3907,13181,13229,13229,6070,6006,6006,17054,12011,13773,2756,17775,10435,24877,24917,4227,4910,18496,19092,11491,12002,12002,13976,12407,17737,12407,17737,2237,1,18:16,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,28.3,118.9,123.7,123.7,101.2,101.7,101.7,17.7,22.0,22.0,0.043,0.5,4.8,0.0,0.071,0.036,9.5,9.5,0.5,0.581,0.299,0.302,102.28,100.01,83.34,100.01,0.102,59,6,15,6.0,15.0,0.4,1,1,1,1,9350,9083,6978,6978,7191,7447,7447,6249,5062,5064,18938,12011,19430,13449,17961,20410,15764,15820,12553,12050,2350,2561,10564,13960,13960,11354,5451,3661,5451,3661,15260,1,28:19,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,28.6,123.4,128.3,128.3,97.4,98.3,98.3,26.0,30.1,30.1,0.071,0.0,25.0,0.036,0.067,0.052,0.0,0.0,0.5,0.5,0.087,0.088,101.35,98.91,82.42,98.91,0.047,60,3,6,3.0,6.0,0.5,1,1,1,1,9084,6881,5034,5034,5564,5743,5743,4053,3320,3320,16643,13508,6747,10620,18475,17702,1,1,12553,15363,22989,23144,12197,15933,15933,18764,12407,14269,12407,14269,8954,1,28:38,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,19.3,118.6,122.0,122.0,116.2,116.3,116.3,2.4,5.7,5.7,0.125,2.0,33.3,0.0,0.071,0.043,16.7,15.8,0.5,0.753,0.087,0.092,106.13,104.64,87.2,104.64,0.012,41,1,2,1.0,2.0,0.5,1,1,1,1,16360,9256,7812,7812,15348,15152,15152,11838,10570,10570,12230,4511,3358,13449,17961,19160,21065,20977,12553,4804,22989,22883,5302,6858,6862,21961,18910,21406,18910,21406,8954,1,19:16,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,25.2,121.1,126.9,126.9,90.6,92.2,92.2,30.5,34.8,34.8,0.143,3.0,18.8,0.154,0.276,0.218,6.3,6.3,0.5,0.5,0.21,0.211,101.27,98.03,81.69,98.03,0.143,52,6,12,6.0,12.0,0.5,1,1,1,1,11864,7971,5569,5569,3487,3846,3846,3203,2559,2559,10900,2490,11092,1539,2370,1193,12369,12464,12553,15363,9178,9659,12358,17441,17441,6149,5451,6130,5451,6130,8954,1,25:13,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,26.0,115.4,117.2,117.2,124.6,125.0,125.0,-9.2,-7.8,-7.8,0.188,0.0,15.0,0.107,0.063,0.083,0.0,0.0,0.5,0.601,0.262,0.252,106.36,105.37,87.8,105.37,0.152,58,7,14,7.0,14.0,0.5,1,1,1,1,11272,10943,10245,10245,19656,19424,19424,16542,16074,16074,8242,13508,13615,3344,18973,11598,1,1,12553,10923,4405,5676,5025,5963,5978,5266,3981,4371,3981,4371,8954,1,25:58,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,1.6,200.0,133.3,133.3,0.0,0.0,0.0,200.0,133.3,133.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,77.42,92.9,77.42,92.9,0.0,3,0,1,0.0,1.0,0.0,1,1,1,1,25754,88,3234,3234,1,1,1,23,72,78,412,13508,688,13449,22149,23241,1,1,22557,23140,9998,5870,26082,23688,23709,22408,22557,23222,22557,23222,22557,1,1:33,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,35.0,133.4,139.7,139.7,101.8,104.2,104.2,31.6,35.6,35.6,0.419,13.0,46.4,0.0,0.244,0.149,3.6,3.4,0.643,0.698,0.183,0.203,103.07,99.52,82.94,99.52,0.223,73,8,14,8.0,14.0,0.571,1,1,1,1,3839,3254,1970,1970,7468,8510,8510,3017,2474,2474,1256,11,1447,13449,3606,4259,10647,10583,7887,6867,12254,10540,9304,14850,14850,1470,2806,4371,2806,4371,6891,1,34:58,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,1.6,200.0,133.3,133.3,0.0,0.0,0.0,200.0,133.3,133.3,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,1.0,1.0,0.2,0.25,77.42,92.9,77.42,92.9,5.0,3,1,1,1.0,1.0,1.0,1,1,1,1,25754,88,3234,3234,1,1,1,23,72,78,19657,13508,19657,20,22149,1573,1,1,641,911,9998,5870,26082,23688,23709,2,18910,23222,18910,23222,1,1,1:33,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,30.5,112.2,118.8,118.8,102.1,101.6,101.6,10.1,17.2,17.2,0.13,3.0,17.6,0.029,0.167,0.1,5.9,5.9,0.615,0.615,0.189,0.187,103.37,100.72,83.93,100.72,0.139,64,7,13,7.0,13.0,0.538,1,1,1,1,7548,12766,9419,9419,7652,7398,7398,8941,6445,6445,12038,2490,11777,11966,7768,9104,12079,12172,9039,10319,11507,12374,8843,12782,12782,6569,3981,5230,3981,5230,8366,1,30:30,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,19.1,135.2,132.5,132.5,122.3,122.5,122.5,12.9,10.0,10.0,0.091,2.0,50.0,0.0,0.095,0.057,25.0,25.0,0.0,0.0,0.045,0.046,99.71,100.61,83.84,100.61,0.019,40,0,1,0.0,1.0,0.0,1,1,1,1,16500,2806,3646,3646,18618,18456,18456,7902,8931,8931,14968,4511,688,13449,15410,16659,24025,24113,22557,23140,24923,24935,15076,12962,12967,21441,22557,23222,22557,23222,22557,1,19:05,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,20.8,123.1,126.7,126.7,126.3,125.5,125.5,-3.2,1.1,1.1,0.087,0.0,40.0,0.063,0.063,0.063,0.0,0.0,0.333,0.436,0.064,0.073,107.26,106.06,88.38,106.06,0.004,45,1,3,1.0,3.0,0.333,1,1,1,1,15220,7003,5659,5659,20395,19822,19822,14266,12343,12343,15447,13508,2045,6781,18973,15557,1,1,19417,18290,24323,23982,4173,5230,5230,22381,18910,19584,18910,19584,17629,1,20:49,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,17.7,124.8,130.8,130.8,125.9,122.0,122.0,-1.1,8.8,8.8,0.2,1.0,17.6,0.0,0.462,0.214,17.6,17.2,0.682,0.699,0.341,0.345,109.39,108.58,90.48,108.58,0.18,39,6,11,6.0,11.0,0.545,1,1,1,1,17523,6243,4147,4147,20203,18192,18192,13478,9384,9384,7210,8244,11777,13449,382,1246,21992,21944,6484,6805,921,1102,2648,3199,3199,3233,5451,7189,5451,7189,8074,1,17:41,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,29.6,134.7,133.3,133.3,117.0,125.9,125.9,17.7,7.5,7.5,0.12,0.75,15.8,0.059,0.118,0.098,21.1,21.1,0.708,0.708,0.25,0.252,98.76,95.68,79.73,95.68,0.101,60,8,12,8.0,12.0,0.667,1,1,1,1,8296,2930,3234,3234,15851,19952,19952,6244,9906,9906,12866,11416,13086,7238,12806,9547,23414,23461,5848,6531,5086,5682,16694,20933,20933,11469,2806,6130,2806,6130,3541,1,29:36,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,0.9,200.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,104.54,87.11,104.54,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,26117,88,18575,18575,6526,5980,5980,185,12662,12662,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26068,7018,7018,22408,22557,24896,22557,24896,22557,1,0:55,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,23.3,126.5,122.9,122.9,116.1,120.8,120.8,10.4,2.1,2.1,0.056,0.5,7.1,0.053,0.0,0.022,14.3,14.4,0.8,0.781,0.241,0.249,99.72,99.1,82.58,99.1,0.082,48,7,10,7.0,10.0,0.7,1,1,1,1,13392,5488,7365,7365,15303,17657,17657,8825,11972,11972,17943,12011,18505,8076,22149,22374,19577,20153,3441,4247,6157,6019,15054,15579,15579,14296,3981,8327,3981,8327,3257,1,23:15,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,27.0,107.1,110.0,110.0,93.8,93.3,93.3,13.3,16.7,16.7,0.111,2.0,11.8,0.0,0.179,0.093,5.9,5.9,0.607,0.607,0.234,0.236,108.01,106.8,89.0,106.8,0.152,60,8,14,8.0,14.0,0.571,1,1,1,1,10467,15583,14193,14193,4368,4144,4144,7770,6557,6587,13313,4511,15811,13449,7154,10305,12079,12172,9302,10746,6695,7188,3564,4551,4551,5299,2806,4371,2806,4371,6891,1,26:58,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,38.1,126.8,129.9,129.9,105.6,109.0,109.0,21.2,20.9,20.9,0.345,5.0,34.5,0.065,0.2,0.145,6.9,6.8,0.688,0.722,0.224,0.228,100.41,97.68,81.4,97.68,0.231,77,11,16,11.0,16.0,0.688,1,1,1,1,1548,5365,4474,4474,9392,11015,11015,5242,5364,5364,2340,876,3323,6660,5358,4544,13134,13152,6317,6081,7730,7967,13853,17990,17990,1256,789,3032,789,3032,3470,1,38:05,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,24.2,113.5,117.0,117.0,98.7,96.4,96.4,14.8,20.6,20.6,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,1.125,1.125,0.07,0.071,107.69,107.33,89.44,107.33,0.082,53,3,4,3.0,4.0,0.75,1,1,1,1,12716,12102,10378,10378,6021,5096,5096,7208,5439,5439,19657,13508,19657,13449,16593,19160,1,1,464,502,24014,24093,3804,4084,4086,14203,12407,17737,12407,17737,2237,1,24:09,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,39.4,126.8,128.0,128.0,113.6,115.9,115.9,13.1,12.2,12.2,0.286,10.0,33.3,0.033,0.023,0.027,3.3,3.3,0.588,0.599,0.227,0.23,101.26,99.78,83.15,99.78,0.104,82,8,17,8.0,17.0,0.471,1,1,1,1,862,5396,5140,5140,13909,14917,14917,7845,8160,8162,3843,75,3358,11103,22114,21803,10549,10562,10148,11199,7342,7766,12369,14385,14385,11092,2806,2448,2806,2448,12584,1,39:27,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,15.1,108.0,109.4,109.4,132.2,131.3,131.3,-24.2,-21.9,-21.9,0.1,0.0,14.3,0.056,0.467,0.242,0.0,0.0,0.333,0.621,0.167,0.164,102.09,101.83,84.86,101.83,0.134,32,1,3,1.0,3.0,0.333,1,1,1,1,19279,15075,14548,14548,22387,21920,21920,21116,20450,20450,14196,13508,13773,7678,373,774,1,1,19417,10183,14067,15319,10904,10892,10892,7176,18910,19584,18910,19584,17629,1,15:05,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,36.8,126.4,125.0,125.0,102.8,104.9,104.9,23.6,20.1,20.1,0.143,2.0,16.0,0.028,0.071,0.051,8.0,8.2,0.467,0.567,0.239,0.241,105.6,105.05,87.54,105.05,0.082,80,6,15,6.0,15.0,0.4,1,1,1,1,2392,5538,6254,6254,7952,8886,8886,4619,5587,5587,10900,4511,13019,12312,17961,17785,14256,14484,15787,12646,6318,6739,5902,6345,6345,14234,5451,3661,5451,3661,15260,1,36:47,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,31.2,131.3,126.1,126.1,89.9,92.9,92.9,41.4,33.2,33.2,0.286,3.0,23.1,0.107,0.176,0.145,7.7,7.8,0.656,0.648,0.256,0.27,106.61,106.98,89.15,106.98,0.182,69,10,16,10.0,16.0,0.625,1,1,1,1,6969,3867,5890,5890,3316,4002,4002,1752,2846,2846,3843,2490,8405,3344,7240,4509,13715,14069,7591,8929,4761,4359,4775,4391,4391,3061,1283,3032,1283,3032,5137,1,31:11,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,35.7,125.6,126.7,126.7,104.7,104.0,104.0,20.9,22.7,22.7,0.042,1.0,5.3,0.033,0.171,0.108,5.3,5.3,0.353,0.353,0.22,0.226,100.95,100.85,84.04,100.85,0.027,75,5,17,5.0,17.0,0.294,1,1,1,1,3224,5854,5659,5659,8901,8445,8445,5316,4897,4897,19086,8244,19298,11103,7634,8267,11623,11694,19254,20413,8153,8132,12922,12551,12551,20790,7292,2448,7292,2448,19732,1,35:42,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,24.3,139.1,135.3,135.3,99.0,103.9,103.9,40.1,31.4,31.4,0.0,0.0,0.0,0.0,0.208,0.125,0.0,0.0,0.714,0.721,0.14,0.155,101.78,100.67,83.89,100.67,0.1,51,4,7,4.0,7.0,0.571,1,1,1,1,12592,2014,2826,2826,6161,8416,8416,1875,3107,3107,19657,13508,19657,13449,5129,6102,1,1,5593,6088,17738,16393,11431,12855,12855,11618,9679,12577,9679,12577,6891,1,24:19,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,26.3,112.0,110.7,110.7,116.8,117.9,117.9,-4.8,-7.1,-7.1,0.125,0.0,22.2,0.0,0.115,0.054,0.0,0.0,0.833,0.888,0.113,0.123,102.09,102.2,85.17,102.2,0.126,56,4,6,4.0,6.0,0.667,1,1,1,1,10989,12892,13857,13857,15725,16065,16065,14843,15865,15866,12230,13508,8757,13449,13135,17373,1,1,2832,2355,20825,20155,10901,10322,10322,8052,9679,14269,9679,14269,3541,1,26:18,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,17.2,125.1,125.0,125.0,119.9,118.4,118.4,5.2,6.6,6.6,0.077,1.0,12.5,0.133,0.071,0.103,12.5,12.5,0.667,0.667,0.171,0.175,102.33,103.06,85.88,103.06,0.099,36,4,6,4.0,6.0,0.667,1,1,1,1,17840,6057,6254,6254,17459,16393,16393,10824,10235,10235,16183,8244,15079,2133,17961,8768,18204,18410,6699,7910,13772,13818,10492,9020,9022,11858,9679,14269,9679,14269,3541,1,17:14,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,38.4,125.5,125.6,125.6,112.9,115.6,115.6,12.6,10.1,10.1,0.417,2.5,34.5,0.0,0.139,0.075,13.8,13.8,0.682,0.802,0.221,0.231,98.03,96.83,80.69,96.83,0.175,78,6,11,6.0,11.0,0.545,1,1,1,1,1361,5896,6121,6121,13468,14779,14779,8029,8911,8911,1260,3893,3323,13449,10629,13394,19519,19603,6484,3707,8033,7639,17837,19326,19327,3505,5451,7189,5451,7189,8074,1,38:25,2023,2024
