season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,36.833333333333336,7,2,2,6,9,4,15,34,1,0,3,9,53.6,1,1,1,1,2350,605,5356,5516,6695,15780,8289,24160,19792,2720,1,18879,134,868,1,36:50,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,40.1,6,0,2,6,14,8,14,42,1,2,2,3,43.1,1,1,1,1,641,984,10547,5516,6695,22368,16561,23506,23734,2720,23757,13042,4296,2515,1,40:06,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,34.85666666666667,2,2,0,12,12,6,12,34,2,0,2,6,28.4,1,1,1,1,3938,6385,5356,10483,1867,20240,12634,21692,19792,879,1,13042,906,7986,1,34:51,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,34.38,0,2,0,8,9,2,14,32,1,0,1,4,45.3,1,1,1,1,4307,11838,5356,10483,4503,15780,3790,23506,18576,2720,1,6163,2625,2047,1,34:23,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,21.15,0,0,0,0,7,0,12,24,1,0,3,1,18.7,1,1,1,1,14951,11838,10547,10483,19477,12266,1,21692,12956,2720,1,18879,11166,13621,1,21:09,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,17.386666666666667,5,2,0,0,9,6,7,22,0,1,1,2,12.6,1,1,1,1,17728,1678,5356,10483,19477,15780,12634,14261,11577,8529,17336,6163,6969,17693,1,17:23,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,10.456666666666669,0,0,0,2,2,2,5,14,0,1,2,1,8.6,1,1,1,1,21812,11838,10547,10483,13985,3014,3790,10444,6536,8529,17336,13042,11166,20307,1,10:27,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,14.936666666666667,0,0,0,0,9,4,6,24,0,0,3,1,0.0,1,1,1,1,19374,11838,10547,10483,19477,15780,8289,12326,12956,8529,1,18879,11166,25245,1,14:56,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,37.88333333333333,4,0,6,6,7,11,8,46,0,0,1,3,32.4,1,13252,13252,13252,1661,2703,10547,791,6695,12266,21168,16081,24946,8529,1,6163,4296,6078,1,37:53,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,26.4,2,6,0,4,3,6,12,18,1,2,4,3,32.1,1,13252,13252,13252,10900,6385,591,10483,9856,5396,12634,21692,8956,2720,23757,22902,4296,6214,1,26:24,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,21.366666666666667,0,0,0,0,1,5,3,26,0,0,1,2,11.0,1,13252,13252,13252,14787,11838,10547,10483,19477,2802,10870,7024,14321,8529,1,6163,6969,18793,1,21:22,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,25.96,2,0,0,2,4,5,6,40,0,0,5,2,16.7,1,13252,13252,13252,11284,6385,10547,10483,13985,6711,10870,12326,22922,8529,1,25189,6969,14937,1,25:58,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,28.216666666666665,0,0,0,0,4,9,4,48,0,0,3,0,13.7,1,13252,13252,13252,9434,11838,10547,10483,19477,6711,18269,8224,25373,8529,1,18879,17532,16971,1,28:13,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,40.3,5,2,5,10,6,12,12,48,0,0,4,5,55.9,1,13252,13252,13252,587,1678,5356,1380,2918,10333,22278,21692,25373,8529,1,22902,1530,655,1,40:18,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,24.411666666666665,4,2,2,6,3,6,10,22,0,0,3,0,22.7,1,13252,13252,13252,12519,2703,5356,5516,6695,5396,12634,19167,11577,8529,1,18879,17532,11142,1,24:25,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,35.461666666666666,2,3,0,6,7,11,5,42,0,0,3,4,28.4,1,13252,13252,13252,3421,6385,3379,10483,6695,12266,21168,10444,23734,8529,1,18879,2625,7986,1,35:28,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,23.455,2,0,0,4,13,9,6,22,0,0,3,1,16.7,1,13252,13252,13252,13246,6385,10547,10483,9856,21411,18269,12326,11577,8529,1,18879,11166,14937,1,23:27,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,37.47,3,0,7,6,19,14,12,36,0,1,5,7,43.9,1,13252,13252,13252,1919,4217,10547,501,6695,25336,23991,21692,20944,8529,17336,25189,505,2337,1,37:28,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,30.701666666666668,2,0,2,6,14,13,7,30,0,1,3,4,35.3,1,13252,13252,13252,7370,6385,10547,5516,6695,22368,23235,14261,17187,8529,17336,18879,2625,4953,1,30:42,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,27.061666666666667,2,0,0,4,8,13,5,28,0,2,2,0,14.1,1,13252,13252,13252,10398,6385,10547,10483,9856,14095,23235,10444,15765,8529,23757,13042,17532,16711,1,27:04,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,31.185,4,6,4,4,5,15,6,28,0,0,5,4,26.9,1,13252,13252,13252,6968,2703,591,2282,9856,8718,24642,12326,15765,8529,1,25189,2625,8775,1,31:11,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,28.66333333333333,0,7,0,2,14,14,9,32,1,2,0,2,25.3,1,13252,13252,13252,9067,11838,383,10483,13985,22368,23991,17717,18576,2720,23757,1,6969,9644,1,28:40,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,36.84666666666666,9,0,5,8,18,18,9,44,2,0,3,3,33.5,1,13252,13252,13252,2348,172,10547,1380,4503,24978,25723,17717,24376,879,1,18879,4296,5625,1,36:51,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,13.12,0,0,0,0,2,4,3,10,0,0,1,0,9.9,1,13252,13252,13252,20481,11838,10547,10483,19477,3014,8289,7024,4433,8529,1,6163,17532,19511,1,13:07,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,11.496666666666666,0,0,0,2,2,5,3,10,0,0,1,2,5.6,1,13252,13252,13252,21362,11838,10547,10483,13985,3014,10870,7024,4433,8529,1,6163,6969,22143,1,11:30,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,29.085,2,8,2,10,12,16,8,32,0,0,2,6,33.6,1,13252,13252,13252,8694,6385,188,5516,2918,20240,25103,16081,18576,8529,1,13042,906,5570,1,29:05,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,22.631666666666668,0,0,0,4,11,9,6,28,0,0,3,1,15.6,1,13252,13252,13252,13843,11838,10547,10483,9856,18875,18269,12326,15765,8529,1,18879,11166,15650,1,22:38,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,11.136666666666668,0,0,0,0,6,3,5,10,0,0,1,0,-2.0,1,13252,13252,13252,21527,11838,10547,10483,19477,10333,6987,10444,4433,8529,1,6163,17532,26385,1,11:08,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,12.748333333333331,0,0,5,2,4,3,2,12,0,0,2,0,7.2,1,13252,13252,13252,20677,11838,10547,1380,13985,6711,6987,3984,5440,8529,1,13042,17532,21124,1,12:45,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,6.166666666666667,0,0,0,0,4,0,5,6,0,0,2,0,1.2,1,13252,13252,13252,23444,11838,10547,10483,19477,6711,1,10444,2606,8529,1,13042,17532,24717,1,6:10,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,20.45,0,2,0,10,12,7,9,24,0,1,1,4,30.0,1,13252,13252,13252,15479,11838,5356,10483,2918,20240,14745,17717,12956,8529,17336,6163,2625,7210,1,20:27,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,29.148333333333333,5,0,3,2,12,16,8,32,0,0,0,2,28.5,1,13252,13252,13252,8650,1678,10547,3689,13985,20240,25103,16081,18576,8529,1,1,6969,7934,1,29:09,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,29.06833333333333,3,4,3,6,13,9,11,36,0,0,4,0,22.7,1,13252,13252,13252,8713,4217,1960,3689,6695,21411,18269,20477,20944,8529,1,22902,17532,11142,1,29:04,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,22.04833333333333,1,2,2,10,9,11,6,20,2,0,3,3,28.1,1,13252,13252,13252,14269,11391,5356,5516,2918,15780,21168,12326,10218,879,1,18879,4296,8139,1,22:03,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,15.835,0,4,0,8,4,6,2,14,0,0,3,2,21.8,1,13252,13252,13252,18788,11838,1960,10483,4503,6711,12634,3984,6536,8529,1,18879,6969,11704,1,15:50,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,12.918333333333331,0,0,0,4,4,3,2,12,0,0,1,2,8.4,1,13252,13252,13252,20593,11838,10547,10483,9856,6711,6987,3984,5440,8529,1,6163,6969,20415,1,12:55,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,28.76333333333333,2,0,0,6,9,12,11,24,0,0,5,3,31.8,1,13252,13252,13252,8993,6385,10547,10483,6695,15780,22278,20477,12956,8529,1,25189,4296,6366,1,28:46,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,35.93333333333333,4,3,4,8,4,12,9,18,1,0,1,1,35.2,1,13252,13252,13252,3027,2703,3379,2282,4503,6711,22278,17717,8956,2720,1,6163,11166,4994,1,35:56,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,39.1,5,2,5,8,9,13,10,26,1,1,2,7,42.9,1,13252,13252,13252,1004,1678,5356,1380,4503,15780,23235,19167,14321,2720,17336,13042,505,2559,1,39:06,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,29.33333333333333,0,2,0,10,14,13,7,30,3,3,5,0,31.5,1,13252,13252,13252,8482,11838,5356,10483,2918,22368,23235,14261,17187,312,25688,25189,17532,6504,1,29:20,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,31.266666666666666,2,0,2,10,3,7,8,20,0,4,1,2,32.4,1,13252,13252,13252,6887,6385,10547,5516,2918,5396,14745,16081,10218,8529,26229,6163,6969,6078,1,31:16,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,20.8,0,0,0,2,2,8,7,4,1,1,3,1,20.7,1,13252,13252,13252,15235,11838,10547,10483,13985,3014,16561,14261,1692,2720,17336,18879,11166,12394,1,20:48,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,5.783333333333333,4,2,2,4,5,0,2,4,0,0,0,0,5.4,1,13252,13252,13252,23616,2703,5356,5516,9856,8718,1,3984,1692,8529,1,1,17532,22236,1,5:47,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,19.35,0,0,0,0,13,11,6,16,0,0,1,0,4.3,1,13252,13252,13252,16301,11838,10547,10483,19477,21411,21168,12326,7720,8529,1,6163,17532,22923,1,19:21,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,35.95,0,6,0,2,14,15,12,30,0,1,0,2,30.1,1,13252,13252,13252,3008,11838,591,10483,13985,22368,24642,21692,17187,8529,17336,1,6969,7161,1,35:57,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,22.48333333333333,0,8,0,4,16,11,9,22,2,0,2,1,23.7,1,13252,13252,13252,13955,11838,188,10483,9856,23990,21168,17717,11577,879,1,13042,11166,10547,1,22:29,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,31.23333333333333,2,3,0,10,24,15,22,36,0,0,2,1,23.8,1,13252,13252,13252,6918,6385,3379,10483,2918,26227,24642,26117,20944,8529,1,13042,11166,10478,1,31:14,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,31.366666666666667,6,2,0,4,23,10,15,40,0,1,2,2,30.6,1,13252,13252,13252,6804,984,5356,10483,9856,26133,19842,24160,22922,8529,17336,13042,6969,6917,1,31:22,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,31.566666666666663,3,0,4,12,24,13,20,36,0,0,2,0,28.5,1,13252,13252,13252,6647,4217,10547,2282,1867,26227,23235,25879,20944,8529,1,13042,17532,7934,1,31:34,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,34.36666666666667,1,0,0,0,25,16,22,38,0,0,2,3,27.9,1,13252,13252,13252,4315,11391,10547,10483,19477,26288,25103,26117,22003,8529,1,13042,4296,8265,1,34:22,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,22.35,5,3,0,2,19,5,14,26,1,0,1,0,15.2,1,13252,13252,13252,14053,1678,3379,10483,13985,25336,10870,23506,14321,2720,1,6163,17532,15911,1,22:21,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,29.883333333333333,2,5,0,6,23,12,18,34,2,0,3,2,20.4,1,13252,13252,13252,8051,6385,1220,10483,6695,26133,22278,25457,19792,879,1,18879,6969,12580,1,29:53,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,22.15833333333333,0,0,0,0,14,4,11,26,0,0,2,0,12.2,1,13252,13252,13252,14183,11838,10547,10483,19477,22368,8289,20477,14321,8529,1,13042,17532,17964,1,22:10,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,4.416666666666667,0,0,0,0,2,0,2,4,0,0,0,0,0.0,1,13252,13252,13252,24271,11838,10547,10483,19477,3014,1,3984,1692,8529,1,1,17532,25245,1,4:25,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,10.846666666666666,0,0,0,2,4,4,6,12,0,0,0,2,7.9,1,13252,13252,13252,21643,11838,10547,10483,13985,6711,8289,12326,5440,8529,1,1,6969,20738,1,10:51,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,4.416666666666667,0,0,0,0,2,0,2,4,0,0,0,0,0.0,1,13252,13252,13252,24271,11838,10547,10483,19477,3014,1,3984,1692,8529,1,1,17532,25245,1,4:25,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,6.133333333333334,0,0,0,2,6,0,4,8,0,0,0,1,4.0,1,13252,13252,13252,23460,11838,10547,10483,13985,10333,1,8224,3496,8529,1,1,11166,23124,1,6:08,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,11.261666666666668,2,0,2,0,9,1,4,16,0,0,1,2,6.2,1,13252,13252,13252,21469,6385,10547,5516,19477,15780,3503,8224,7720,8529,1,6163,6969,21715,1,11:16,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,43.66666666666666,4,4,2,10,19,6,21,52,0,2,5,4,55.2,1,13252,13252,13252,134,2703,1960,5516,2918,25336,12634,26018,25928,8529,23757,25189,2625,715,1,43:40,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,41.48333333333333,3,3,3,14,16,5,16,42,0,2,2,7,56.7,1,13252,13252,13252,344,4217,3379,3689,1101,23990,10870,24694,23734,8529,23757,13042,505,577,1,41:29,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,36.84333333333333,0,0,0,10,18,7,14,36,0,1,6,4,46.7,1,13252,13252,13252,2349,11838,10547,10483,2918,24978,14745,23506,20944,8529,17336,26163,2625,1769,1,36:51,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,29.098333333333333,0,3,0,6,14,4,14,38,0,1,5,1,16.8,1,13252,13252,13252,8689,11838,3379,10483,6695,22368,8289,23506,22003,8529,17336,25189,11166,14887,1,29:06,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,35.00666666666667,2,0,2,12,15,7,17,30,1,1,6,1,21.9,1,13252,13252,13252,3805,6385,10547,5516,1867,23261,14745,25091,17187,2720,17336,26163,11166,11638,1,35:00,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,33.685,2,0,2,2,16,7,14,32,0,1,3,3,15.7,1,13252,13252,13252,4863,6385,10547,5516,13985,23990,14745,23506,18576,8529,17336,18879,4296,15593,1,33:41,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,5.656666666666666,0,0,0,0,3,0,3,6,0,0,0,0,0.0,1,13252,13252,13252,23690,11838,10547,10483,19477,5396,1,7024,2606,8529,1,1,17532,25245,1,5:39,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,18.751666666666665,2,0,0,2,7,5,7,14,0,1,0,4,20.2,1,13252,13252,13252,16758,6385,10547,10483,13985,12266,10870,14261,6536,8529,17336,1,2625,12709,1,18:45,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,20.808333333333334,0,0,0,0,7,4,9,20,0,0,4,0,6.0,1,13252,13252,13252,15232,11838,10547,10483,19477,12266,8289,17717,10218,8529,1,22902,17532,21849,1,20:49,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,2.9166666666666665,0,2,0,2,3,2,0,4,0,0,0,0,5.2,1,1,1,1,25041,11838,5356,10483,13985,5396,3790,1,1692,8529,1,1,17532,22341,1,2:55,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,32.3,3,0,4,2,11,9,6,38,0,0,4,4,23.5,1,1,1,1,6019,4217,10547,2282,13985,18875,18269,12326,22003,8529,1,22902,2625,10670,1,32:18,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,22.683333333333334,4,3,0,8,1,4,2,18,1,0,1,1,23.3,1,1,1,1,13796,2703,3379,10483,4503,2802,8289,3984,8956,2720,1,6163,11166,10774,1,22:41,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,32.75,5,3,3,2,9,7,6,36,0,1,2,3,48.9,1,1,1,1,5654,1678,3379,3689,13985,15780,14745,12326,20944,8529,17336,13042,4296,1452,1,32:45,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,32.89666666666667,2,2,6,14,8,5,6,38,1,0,4,1,50.7,1,1,1,1,5534,6385,5356,791,1101,14095,10870,12326,22003,2720,1,22902,11166,1186,1,32:54,2023,2024
2023-24,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,2.9166666666666665,0,0,0,0,3,2,0,4,0,0,1,0,3.0,1,1,1,1,25041,11838,10547,10483,19477,5396,3790,1,1692,8529,1,6163,17532,23642,1,2:55,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,10.266666666666667,0,0,0,0,7,2,4,18,0,1,1,0,-1.0,1,1,1,1,21893,11838,10547,10483,19477,12266,3790,8224,8956,8529,17336,6163,17532,26284,1,10:16,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,22.32,0,2,0,10,12,5,6,36,1,1,4,4,22.4,1,1,1,1,14076,11838,5356,10483,2918,20240,10870,12326,20944,2720,17336,22902,2625,11310,1,22:19,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,28.933333333333334,0,0,0,4,15,9,6,44,0,0,4,7,22.1,1,1,1,1,8852,11838,10547,10483,9856,23261,18269,12326,24376,8529,1,22902,505,11505,1,28:56,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,32.983333333333334,4,2,2,4,3,6,2,32,0,0,1,4,27.1,1,1,1,1,5455,2703,5356,5516,9856,5396,12634,3984,18576,8529,1,6163,2625,8662,1,32:59,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,19.03333333333333,5,2,2,4,8,4,2,22,1,0,4,0,15.1,1,1,1,1,16528,1678,5356,5516,9856,14095,8289,3984,11577,2720,1,22902,17532,15997,1,19:02,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,19.1,5,0,2,4,3,2,8,12,1,1,1,3,27.1,1,1,1,1,16487,1678,10547,5516,9856,5396,3790,16081,5440,2720,17336,6163,4296,8662,1,19:06,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,4.833333333333333,0,0,0,0,0,0,0,0,0,0,1,0,12.3,1,1,1,1,24053,11838,10547,10483,19477,1,1,1,1,8529,1,6163,17532,17918,1,4:50,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,20.683333333333334,0,4,0,4,3,4,10,16,0,1,0,1,12.7,1,1,1,1,15326,11838,1960,10483,9856,5396,8289,19167,7720,8529,17336,1,11166,17619,1,20:41,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,27.8,2,3,0,6,6,6,8,18,0,0,2,5,33.6,1,1,1,1,9791,6385,3379,10483,6695,10333,12634,16081,8956,8529,1,13042,1530,5570,1,27:48,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,17.783333333333335,2,0,3,6,0,0,5,10,1,0,1,2,16.4,1,1,1,1,17446,6385,10547,3689,6695,1,1,10444,4433,2720,1,6163,6969,15135,1,17:47,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,5.5,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1,1,1,1,23752,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,24491,1,5:30,2023,2024
