season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,16.75,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,0,2,0,0,0,3,1,5,-1,6.6,0,0,8.0,1,13074,13074,13074,18459,14994,14041,16528,11051,17277,11051,10755,8140,10753,6390,13353,12520,18354,4412,12313,8004,1,17641,12373,16838,13184,21445,2107,76,20022,1.0,16:45,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,10.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,4,7,7.9,0,0,7.0,1,13074,13074,13074,22277,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,17214,4972,18762,18063,5888,20646,2107,76,20722,1.0,10:24,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,15.6,3,9,0.333,0,2,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,0,6,-24,11.0,0,0,11.0,1,13074,13074,13074,19343,11544,8964,16528,11051,9677,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,8004,1,4972,18762,15190,25720,18430,2107,76,17702,1.0,15:36,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,20.58333333333333,5,6,0.833,3,4,0.75,4,4,1.0,0,7,7,0,1,0,0,0,3,2,17,1,24.4,0,0,27.0,1,13074,13074,13074,15404,6175,14041,1260,1083,4617,1633,2791,4140,1,13060,1973,3953,18354,9196,12313,8004,1,17641,7786,4170,11010,8867,2107,76,6398,1.0,20:35,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,12.583333333333334,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,1,6,-20,5.0,0,0,6.0,1,13074,13074,13074,21218,14994,18073,7886,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,9196,12313,8004,17214,11390,12373,15190,25243,22500,2107,76,21429,1.0,12:35,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,26.33333333333333,2,10,0.2,0,2,0.0,4,4,1.0,0,2,2,3,0,0,0,0,2,5,8,-36,14.9,0,0,13.0,1,13074,13074,13074,10568,14994,7514,21086,11051,9677,11051,2791,4140,1,13060,13353,16063,5322,16943,12313,8004,1,11390,1539,12541,26050,15463,2107,76,16097,1.0,26:20,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,17.766666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,1,0,0,0,1,1,-26,6.6,0,0,6.0,1,13074,13074,13074,17694,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,9493,12520,18354,9196,4706,8004,1,1,12373,22968,25861,21445,2107,76,21429,1.0,17:46,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,21.33333333333333,4,9,0.444,1,2,0.5,0,0,0.0,2,1,3,0,1,0,0,0,1,1,9,-18,11.6,0,0,13.0,1,13074,13074,13074,14743,8539,8964,12281,5519,9677,3313,14161,15066,14161,3138,17769,12520,18354,9196,12313,8004,1,4972,12373,11389,24835,17970,2107,76,16097,1.0,21:20,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500406,2015-12-20T00:00:00,PHX vs. MIL,L,18.01,1,5,0.2,0,3,0.0,5,5,1.0,0,2,2,2,1,3,0,0,1,2,7,-1,20.4,0,0,17.0,1,13074,13074,13074,17506,18695,16058,21086,11051,6890,11051,1816,3208,1,13060,13353,16063,8082,9196,501,8004,1,4972,7786,14029,13184,11453,2107,76,12877,1.0,18:01,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500406,2015-12-20T00:00:00,PHX vs. MIL,L,19.683333333333334,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,1,1,0,1,1,1,0,2,4,13.9,0,0,12.0,1,13074,13074,13074,16171,18695,16058,21086,11051,17277,11051,14161,15066,14161,6390,3007,3953,12251,9196,12313,2692,17214,4972,18762,20822,8158,16232,2107,76,16886,1.0,19:41,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500406,2015-12-20T00:00:00,PHX vs. MIL,L,21.78333333333333,4,6,0.667,1,1,1.0,0,2,0.0,2,4,6,0,1,0,0,0,3,3,9,-11,15.2,0,0,16.0,1,13074,13074,13074,14351,8539,14041,2883,5519,13174,1,14161,8140,14161,3138,6568,5415,18354,9196,12313,8004,1,17641,4736,11389,22146,15219,2107,76,13654,1.0,21:47,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500406,2015-12-20T00:00:00,PHX vs. MIL,L,10.243333333333334,1,8,0.125,1,6,0.167,0,0,0.0,0,4,4,1,1,0,0,1,1,0,3,0,8.3,0,0,9.0,1,13074,13074,13074,22337,18695,10529,22306,5519,1860,10673,14161,15066,14161,13060,6568,9586,12251,9196,12313,8004,17214,4972,18762,19720,12042,20376,2107,76,19255,1.0,10:15,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500406,2015-12-20T00:00:00,PHX vs. MIL,L,27.973333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,3,0,1,1,3,1,4,-6,10.0,0,0,11.0,1,13074,13074,13074,9248,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,1969,12313,2692,17214,17641,12373,18063,18431,19178,2107,76,17702,1.0,27:58,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500406,2015-12-20T00:00:00,PHX vs. MIL,L,15.616666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,4,1,5,14,10.7,0,0,10.0,1,13074,13074,13074,19334,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,17769,19693,5322,16943,12313,8004,17214,22104,12373,16838,2411,18636,2107,76,18488,1.0,15:37,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500406,2015-12-20T00:00:00,PHX vs. MIL,L,24.133333333333333,7,13,0.538,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,2,3,18,5,19.2,0,0,19.0,1,13074,13074,13074,12429,2864,4281,7389,11051,13174,11051,2791,4140,1,13060,17769,19693,18354,16943,12313,8004,1,11390,4736,3558,7354,12284,2107,76,11453,1.0,24:08,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500406,2015-12-20T00:00:00,PHX vs. MIL,L,28.516666666666666,3,10,0.3,1,1,1.0,2,2,1.0,0,2,2,4,2,1,0,0,4,3,9,-3,18.4,0,0,18.0,1,13074,13074,13074,8804,11544,7514,18745,5519,13174,1,6499,8140,1,13060,13353,16063,3513,4412,4706,8004,1,22104,4736,11389,15372,12854,2107,76,12177,1.0,28:31,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500406,2015-12-20T00:00:00,PHX vs. MIL,L,15.316666666666666,2,5,0.4,1,1,1.0,3,3,1.0,0,3,3,4,5,1,0,0,1,2,8,-3,15.6,0,0,18.0,1,13074,13074,13074,19549,14994,16058,14037,5519,13174,1,4469,6741,1,13060,9493,12520,3513,351,4706,8004,1,4972,7786,12541,15372,14916,2107,76,12177,1.0,15:19,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500406,2015-12-20T00:00:00,PHX vs. MIL,L,24.78333333333333,4,4,1.0,2,2,1.0,2,3,0.667,2,5,7,2,2,0,0,0,0,1,12,-5,21.4,0,0,23.0,1,13074,13074,13074,11841,8539,18073,1,2550,9677,1,6499,6741,9461,3138,4465,3953,8082,4412,12313,8004,1,1,12373,8086,17477,10807,2107,76,8747,1.0,24:47,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500406,2015-12-20T00:00:00,PHX vs. MIL,L,33.94,6,11,0.545,1,2,0.5,5,5,1.0,0,1,1,1,4,3,0,2,2,7,18,-24,25.7,0,0,27.0,1,13074,13074,13074,4393,4268,6284,7132,5519,9677,3313,1816,3208,1,13060,17769,19693,12251,841,501,8004,23588,11390,469,3558,25720,8088,2107,76,6398,1.0,33:56,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500396,2015-12-18T00:00:00,PHX vs. NOP,W,17.766666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,4,2,0,3,6.5,0,0,5.0,1,1,1,1,17694,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,5322,9196,4706,8004,1,22104,7786,23226,9063,21519,2107,76,22162,1.0,17:46,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500396,2015-12-18T00:00:00,PHX vs. NOP,W,24.216666666666665,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,2,0,1,0,0,1,1,6,0,15.6,0,0,14.0,1,1,1,1,12370,14994,18073,7886,5519,13174,1,10755,8140,10753,13060,9493,12520,8082,16943,4706,8004,1,4972,12373,15190,12042,14916,2107,76,15285,1.0,24:13,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500396,2015-12-18T00:00:00,PHX vs. NOP,W,19.446666666666665,1,2,0.5,0,0,0.0,1,2,0.5,1,6,7,0,2,0,1,1,2,4,3,-3,12.4,0,0,12.0,1,1,1,1,16356,18695,21813,7886,11051,17277,11051,10755,8140,10753,6390,3007,3953,18354,4412,12313,2692,17214,11390,2748,19720,15372,17418,2107,76,16886,1.0,19:27,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500396,2015-12-18T00:00:00,PHX vs. NOP,W,16.683333333333334,5,13,0.385,2,2,1.0,1,2,0.5,1,1,2,2,2,1,0,3,4,2,13,12,19.4,0,0,21.0,1,1,1,1,18508,6175,4281,15266,2550,9677,1,10755,8140,10753,6390,17769,16063,8082,4412,4706,8004,25441,22104,7786,7214,3172,12154,2107,76,10048,1.0,16:41,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500396,2015-12-18T00:00:00,PHX vs. NOP,W,40.583333333333336,4,11,0.364,1,6,0.167,1,2,0.5,0,2,2,3,5,0,0,0,4,3,10,10,11.9,0,0,16.0,1,1,1,1,583,8539,6284,16042,5519,1860,10673,10755,8140,10753,13060,13353,16063,5322,351,12313,8004,1,22104,4736,10151,4134,17760,2107,76,13654,1.0,40:35,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500396,2015-12-18T00:00:00,PHX vs. NOP,W,28.55333333333333,8,11,0.727,1,1,1.0,2,4,0.5,4,9,13,2,1,2,1,1,5,4,19,19,45.6,1,0,41.0,1,1,1,1,8767,1806,6284,2339,5519,13174,1,6499,4140,10753,779,786,485,8082,9196,1588,2692,17214,24686,2748,3065,1041,1263,1,76,1537,1.0,28:33,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500396,2015-12-18T00:00:00,PHX vs. NOP,W,35.31666666666667,12,17,0.706,1,3,0.333,4,5,0.8,1,3,4,9,6,2,0,0,4,4,29,18,47.3,0,0,47.0,1,1,1,1,3298,217,1681,2660,5519,6890,7128,2791,3208,7601,6390,9493,9586,508,146,1588,8004,1,22104,2748,517,1238,1036,2107,76,733,1.0,35:19,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500396,2015-12-18T00:00:00,PHX vs. NOP,W,27.016666666666666,6,12,0.5,0,1,0.0,0,0,0.0,2,8,10,0,1,1,0,1,1,2,12,12,26.0,1,0,24.0,1,1,1,1,9996,4268,5215,7886,11051,13174,11051,14161,15066,14161,3138,1264,1598,18354,9196,4706,8004,17214,4972,7786,8086,3172,7910,1,76,8132,1.0,27:01,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500396,2015-12-18T00:00:00,PHX vs. NOP,W,27.53333333333333,5,11,0.455,0,1,0.0,0,0,0.0,3,1,4,1,1,2,0,1,2,1,10,17,21.3,0,0,19.0,1,1,1,1,9578,6175,6284,11898,11051,13174,11051,14161,15066,14161,1576,17769,9586,12251,9196,1588,8004,17214,11390,12373,10151,1469,10880,2107,76,11453,1.0,27:32,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500396,2015-12-18T00:00:00,PHX vs. NOP,W,2.8833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,2.0,0,0,2.0,1,1,1,1,25172,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,20129,24216,2107,76,23978,1.0,2:53,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500381,2015-12-16T00:00:00,PHX @ GSW,L,12.0,3,6,0.5,0,3,0.0,3,4,0.75,0,5,5,4,2,1,0,0,1,2,9,15,22.0,0,0,20.0,1,13074,13074,13074,21529,11544,14041,7886,11051,6890,11051,4469,4140,8103,13060,4465,7203,3513,4412,4706,8004,1,4972,7786,11389,2059,10388,2107,76,10747,1.0,12:00,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500381,2015-12-16T00:00:00,PHX @ GSW,L,29.266666666666666,7,16,0.438,0,4,0.0,3,3,1.0,0,1,1,2,3,0,0,1,3,4,17,-27,18.2,0,0,20.0,1,13074,13074,13074,8150,2864,2178,12768,11051,4617,11051,4469,6741,1,13060,17769,19693,8082,1969,12313,8004,17214,17641,2748,4170,25909,13004,2107,76,10747,1.0,29:16,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500381,2015-12-16T00:00:00,PHX @ GSW,L,22.23333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,0,1,0,6,4,18.5,0,0,16.0,1,13074,13074,13074,13979,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,9196,4706,2692,1,4972,18762,15190,8158,12794,2107,76,13654,1.0,22:14,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500381,2015-12-16T00:00:00,PHX @ GSW,L,31.633333333333333,3,12,0.25,0,0,0.0,0,0,0.0,0,5,5,8,5,2,0,1,2,2,6,-18,25.0,0,0,23.0,1,13074,13074,13074,6194,11544,5215,19755,11051,17277,11051,14161,15066,14161,13060,4465,7203,762,351,1588,8004,17214,11390,7786,15190,24835,8485,2107,76,8747,1.0,31:38,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500381,2015-12-16T00:00:00,PHX @ GSW,L,20.1,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,2,1,0,0,1,1,6,-32,14.5,0,0,14.0,1,13074,13074,13074,15834,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,4412,4706,8004,1,4972,12373,15190,26019,15799,2107,76,15285,1.0,20:06,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500381,2015-12-16T00:00:00,PHX @ GSW,L,6.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,12,1.5,0,0,1.0,1,13074,13074,13074,23817,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,3172,24473,2107,76,24654,1.0,6:20,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500381,2015-12-16T00:00:00,PHX @ GSW,L,19.48333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0,0,-27,4.5,0,0,3.0,1,13074,13074,13074,16329,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,2692,1,11390,18762,23226,25909,22773,2107,76,23463,1.0,19:29,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500381,2015-12-16T00:00:00,PHX @ GSW,L,14.05,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,1,2,2,0,1,0,1,7,-23,18.5,0,0,18.0,1,13074,13074,13074,20379,11544,14041,7886,5519,9677,3313,14161,15066,14161,6390,6568,7203,12251,4412,1588,8004,17214,1,12373,14029,25628,12794,2107,76,12177,1.0,14:03,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500381,2015-12-16T00:00:00,PHX @ GSW,L,10.033333333333331,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,2,0,0,1,2,0,0,-19,1.0,0,0,2.0,1,13074,13074,13074,22421,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,22257,23167,8082,4412,12313,8004,17214,11390,18762,23226,25066,24960,2107,76,23978,1.0,10:02,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500381,2015-12-16T00:00:00,PHX @ GSW,L,24.08333333333333,9,13,0.692,3,5,0.6,3,3,1.0,1,3,4,2,2,0,0,0,2,2,24,-6,29.8,0,0,33.0,1,13074,13074,13074,12470,1155,4281,2801,1083,2959,2761,4469,6741,1,6390,9493,9586,8082,4412,12313,8004,1,11390,7786,1331,18431,5948,2107,76,3722,1.0,24:05,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500381,2015-12-16T00:00:00,PHX @ GSW,L,15.116666666666667,1,6,0.167,1,3,0.333,6,6,1.0,1,2,3,2,0,3,0,0,2,4,9,-4,24.6,0,0,21.0,1,13074,13074,13074,19680,18695,14041,21747,5519,6890,7128,1100,2017,1,6390,13353,12520,8082,16943,501,8004,1,11390,2748,11389,16419,8724,2107,76,10048,1.0,15:07,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500381,2015-12-16T00:00:00,PHX @ GSW,L,35.666666666666664,9,15,0.6,0,1,0.0,1,2,0.5,2,6,8,3,1,1,2,0,3,1,19,0,41.1,0,0,36.0,1,13074,13074,13074,3003,1155,2795,4873,11051,13174,11051,10755,8140,10753,3138,3007,2959,5322,9196,4706,932,1,17641,12373,3065,12042,2123,2107,76,2745,1.0,35:40,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500363,2015-12-14T00:00:00,PHX @ DAL,L,15.483333333333333,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,0,-22,3.8,0,0,4.0,1,13074,13074,13074,19414,22516,16058,22516,11051,6890,11051,14161,15066,14161,13060,6568,9586,18354,9196,12313,8004,1,4972,18762,23226,25502,23270,2107,76,22829,1.0,15:29,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500363,2015-12-14T00:00:00,PHX @ DAL,L,4.79,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,0,1.7,0,0,2.0,1,13074,13074,13074,24435,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,1,18762,23226,12042,24436,2107,76,23978,1.0,4:47,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500363,2015-12-14T00:00:00,PHX @ DAL,L,23.99833333333333,3,9,0.333,0,3,0.0,0,0,0.0,3,3,6,3,1,1,0,1,2,2,6,-18,19.7,0,0,17.0,1,13074,13074,13074,12578,11544,8964,16528,11051,6890,11051,14161,15066,14161,1576,9493,5415,5322,9196,4706,8004,17214,11390,7786,15190,24835,11962,2107,76,12877,1.0,23:60,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500363,2015-12-14T00:00:00,PHX @ DAL,L,32.516666666666666,5,11,0.455,1,3,0.333,4,4,1.0,4,9,13,3,2,1,0,0,4,2,15,12,36.1,1,0,34.0,1,13074,13074,13074,5483,6175,6284,11898,5519,6890,7128,2791,4140,1,779,786,485,5322,4412,4706,8004,1,22104,7786,5598,3172,3432,1,76,3364,1.0,32:31,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500363,2015-12-14T00:00:00,PHX @ DAL,L,10.783333333333331,3,4,0.75,0,1,0.0,0,5,0.0,0,4,4,1,1,1,0,0,1,3,6,12,14.3,0,0,13.0,1,13074,13074,13074,22122,11544,18073,1788,11051,13174,11051,14161,3208,14161,13060,6568,9586,12251,9196,4706,8004,1,4972,4736,15190,3172,15948,2107,76,16097,1.0,10:47,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500363,2015-12-14T00:00:00,PHX @ DAL,L,14.08,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,0,1,1,6,-17,11.6,0,0,11.0,1,13074,13074,13074,20371,14994,19997,2883,11051,17277,11051,6499,8140,1,3138,17769,12520,18354,9196,12313,2692,1,4972,12373,15190,24571,17970,2107,76,17702,1.0,14:05,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500363,2015-12-14T00:00:00,PHX @ DAL,L,12.503333333333334,2,3,0.667,2,2,1.0,3,4,0.75,0,0,0,1,2,0,0,0,3,2,9,7,8.5,0,0,12.0,1,13074,13074,13074,21278,14994,19997,2883,2550,9677,1,4469,4140,8103,13060,22257,23167,12251,4412,12313,8004,1,17641,7786,11389,5888,20215,2107,76,16886,1.0,12:30,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500363,2015-12-14T00:00:00,PHX @ DAL,L,19.211666666666662,3,5,0.6,0,0,0.0,4,5,0.8,1,1,2,0,0,1,1,0,2,3,10,8,18.4,0,0,16.0,1,13074,13074,13074,16522,11544,16058,4873,11051,17277,11051,2791,3208,7601,6390,17769,16063,18354,16943,4706,2692,1,11390,4736,10151,5243,12854,2107,76,13654,1.0,19:13,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500363,2015-12-14T00:00:00,PHX @ DAL,L,21.416666666666668,1,7,0.143,0,0,0.0,0,0,0.0,1,3,4,0,3,1,1,0,3,0,2,0,9.8,0,0,10.0,1,13074,13074,13074,14679,18695,12208,22109,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,1969,4706,2692,1,17641,18762,20822,12042,19331,2107,76,18488,1.0,21:25,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500363,2015-12-14T00:00:00,PHX @ DAL,L,17.033333333333335,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,5,-20,6.2,0,0,7.0,1,13074,13074,13074,18243,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,12373,16838,25243,21696,2107,76,20722,1.0,17:02,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500363,2015-12-14T00:00:00,PHX @ DAL,L,36.96666666666667,7,17,0.412,3,8,0.375,6,7,0.857,0,5,5,7,2,3,2,0,3,6,23,7,52.5,0,0,48.0,1,13074,13074,13074,2097,2864,1681,13908,1083,705,6970,1100,1485,6899,13060,4465,7203,1118,4412,501,932,1,17641,873,1593,5888,544,2107,76,641,1.0,36:58,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500363,2015-12-14T00:00:00,PHX @ DAL,L,31.216666666666665,5,11,0.455,2,4,0.5,0,0,0.0,1,3,4,3,2,1,0,0,1,2,12,-19,22.3,0,0,23.0,1,13074,13074,13074,6536,6175,6284,11898,2550,4617,3313,14161,15066,14161,6390,9493,9586,5322,4412,4706,8004,1,4972,7786,8086,25066,10208,2107,76,8747,1.0,31:13,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500353,2015-12-13T00:00:00,PHX vs. MIN,W,27.786666666666665,6,9,0.667,0,2,0.0,0,0,0.0,0,3,3,4,1,2,0,0,3,2,12,5,26.6,0,0,23.0,1,1,1,1,9394,4268,8964,2883,11051,9677,11051,14161,15066,14161,13060,9493,12520,3513,9196,1588,8004,1,17641,7786,8086,7354,7566,2107,76,8747,1.0,27:47,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500353,2015-12-13T00:00:00,PHX vs. MIN,W,33.836666666666666,1,6,0.167,1,2,0.5,0,0,0.0,3,4,7,0,0,2,0,0,5,3,3,14,17.4,0,0,15.0,1,1,1,1,4481,18695,14041,21747,5519,9677,3313,14161,15066,14161,1576,6568,3953,18354,16943,1588,8004,1,24686,4736,19720,2411,13595,2107,76,14428,1.0,33:50,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500353,2015-12-13T00:00:00,PHX vs. MIN,W,23.336666666666662,1,3,0.333,0,0,0.0,1,1,1.0,2,2,4,2,0,1,1,0,2,2,3,10,16.8,0,0,13.0,1,1,1,1,13090,18695,19997,16528,11051,17277,11051,10755,13680,1,3138,13353,9586,8082,16943,4706,2692,1,11390,7786,19720,4134,13996,2107,76,16097,1.0,23:20,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500353,2015-12-13T00:00:00,PHX vs. MIN,W,14.396666666666668,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,3,3,4,1,5.7,0,0,6.0,1,1,1,1,20172,18695,16058,21086,11051,13174,11051,6499,8140,1,6390,22257,19693,12251,9196,12313,8004,1,17641,4736,18063,11010,22054,2107,76,21429,1.0,14:24,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500353,2015-12-13T00:00:00,PHX vs. MIN,W,35.93,7,13,0.538,1,3,0.333,8,10,0.8,0,5,5,9,6,4,4,0,0,8,23,4,60.5,0,0,54.0,1,1,1,1,2816,2864,4281,7389,5519,6890,7128,448,422,7601,13060,4465,7203,508,146,151,132,1,1,254,1593,8158,195,2107,76,266,1.0,35:56,2015,2016
