season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,6.166666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,0,1,5,0,7.0,0,0,8.0,1,11184,11184,11184,20538,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,7875,10567,2205,14867,1,10668,14939,10392,18584,1909,101,17627,1,6:10,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,33.355,8,14,0.571,2,5,0.4,0,0,0.0,2,8,10,1,4,0,2,1,1,0,18,-22,33.5,1,0,35.0,1,11184,11184,11184,3899,2067,3484,5401,3640,4572,6455,12027,12814,12027,2526,1198,1370,11429,787,10567,720,14867,4186,16138,3879,21790,4375,1,101,3317,1,33:21,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,21.15,3,9,0.333,1,3,0.333,1,2,0.5,1,3,4,1,3,1,1,0,1,1,8,-8,17.3,0,0,18.0,1,11184,11184,11184,13105,10497,8240,14612,6857,8832,7485,9105,6839,9400,5288,8691,8556,11429,1782,3910,2205,1,4186,10668,11571,17095,12487,1909,101,11369,1,21:09,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,27.433333333333334,1,8,0.125,0,1,0.0,2,3,0.667,2,6,8,2,1,0,4,1,3,3,4,-12,27.6,0,0,22.0,1,11184,11184,11184,8380,16399,9577,19413,12218,14524,12218,5552,5559,8310,2526,2739,2524,7732,7875,10567,98,14867,14861,4183,16017,19307,6714,1909,101,8971,1,27:26,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,30.316666666666663,5,14,0.357,2,10,0.2,3,5,0.6,1,3,4,9,2,2,0,1,3,3,15,-12,37.3,0,0,34.0,1,11184,11184,11184,6132,5844,3484,14397,3640,536,11014,3804,2711,9113,5288,8691,8556,485,3918,1252,7040,14867,14861,4183,5549,19307,3125,1909,101,3626,1,30:19,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,43.391666666666666,7,19,0.368,3,8,0.375,5,5,1.0,2,3,5,4,3,1,0,0,1,3,22,7,34.0,0,0,36.0,1,1,1,1,87,3019,1103,14088,1756,1387,7212,1616,2711,1,2526,8691,6393,3556,1782,3910,7040,1,4186,4183,2250,5194,4204,1909,101,3025,1,43:24,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,41.96666666666667,10,21,0.476,4,9,0.444,11,15,0.733,0,4,4,6,2,3,0,1,2,13,35,14,55.8,0,0,55.0,1,1,1,1,153,835,634,9986,800,860,5961,132,63,8108,11304,5976,8556,1685,3918,348,7040,14867,9590,15,252,2172,459,1909,101,363,1,41:58,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,14.55,2,8,0.25,0,4,0.0,0,1,0.0,0,2,2,3,0,0,1,1,0,0,4,-12,13.9,0,0,11.0,1,1,1,1,17475,13379,9577,17337,12218,6437,12218,12027,11453,12027,11304,11973,14253,5244,14568,10567,2205,14867,1,16138,16017,19307,14578,1909,101,15832,1,14:33,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,16.636666666666667,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,0,1,2,5,-2,10.9,0,0,11.0,1,1,1,1,16165,13379,15877,7108,6857,8832,7485,12027,12814,12027,5288,15663,14253,11429,7875,10567,2205,1,4186,6771,14939,12258,16386,1909,101,15832,1,16:38,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,24.325,6,9,0.667,0,2,0.0,4,4,1.0,0,3,3,3,1,1,0,1,1,3,16,-16,26.1,0,0,24.0,1,1,1,1,10754,4285,8240,2660,12218,11477,12218,2455,3502,1,11304,8691,11272,5244,7875,3910,7040,14867,4186,4183,4893,20683,7426,1909,101,7836,1,24:20,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,33.46666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,9,11,3,1,1,0,1,4,3,0,27,19.7,0,0,16.0,1,1,1,1,3821,19596,18959,19596,12218,17645,12218,12027,12814,12027,2526,784,976,5244,7875,3910,7040,14867,18631,4183,20146,252,11058,1909,101,12636,1,33:28,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,43.263333333333335,8,10,0.8,2,3,0.667,0,3,0.0,0,3,3,1,2,0,0,1,4,2,18,14,21.1,0,0,24.0,1,1,1,1,91,2067,7049,1350,3640,8832,1664,12027,5559,12027,11304,8691,11272,11429,3918,10567,7040,14867,18631,6771,3879,2172,10198,1909,101,7836,1,43:16,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,17.0,6,7,0.857,0,0,0.0,3,8,0.375,5,1,6,0,1,1,2,0,2,4,15,16,30.2,0,0,27.0,1,1,1,1,15927,4285,11066,1075,12218,17645,12218,3804,894,11652,254,15663,4656,16549,7875,3910,720,1,9590,2590,5549,1681,5603,1909,101,6371,1,17:00,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,17.05,1,5,0.2,0,2,0.0,5,6,0.833,0,1,1,1,1,0,0,1,0,4,7,-24,8.7,0,0,9.0,1,1,1,1,15900,16399,14259,18446,12218,11477,12218,1616,1776,6261,11304,15663,17262,11429,7875,10567,7040,14867,1,2590,12728,21966,17644,1909,101,17048,1,17:03,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,13.35,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,0,-14,-1.0,0,0,0.0,1,1,1,1,18115,19596,17424,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,14867,9590,16138,20146,20111,22300,1909,101,21739,1,13:21,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,20.11,4,7,0.571,1,4,0.25,0,0,0.0,1,2,3,2,1,0,0,0,3,1,9,2,14.6,0,0,15.0,1,1,1,1,13831,8029,11066,5401,6857,6437,9796,12027,12814,12027,5288,11973,11272,7732,7875,10567,7040,1,14861,10668,10523,8690,14132,1909,101,13249,1,20:07,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,30.666666666666668,1,8,0.125,0,3,0.0,2,2,1.0,2,6,8,3,5,1,0,1,0,2,4,6,16.1,0,0,17.0,1,1,1,1,5875,16399,9577,19413,12218,8832,12218,5552,6839,1,2526,2739,2524,5244,331,3910,7040,14867,1,6771,16017,5786,13195,1909,101,12005,1,30:40,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,24.058333333333334,3,7,0.429,3,7,0.429,2,2,1.0,1,2,3,1,0,1,0,0,1,1,11,0,19.1,0,0,20.0,1,1,1,1,10959,10497,11066,11410,1756,2102,6104,5552,6839,1,5288,11973,11272,11429,14568,3910,7040,1,4186,10668,8592,10392,11420,1909,101,10156,1,24:04,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,4.473333333333334,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,0,2,1,4,6.4,0,0,5.0,1,1,1,1,21073,19596,21466,19596,12218,17645,12218,9105,6839,9400,5288,15663,14253,16549,14568,10567,2205,1,1,6771,19946,7132,18888,1909,101,19308,1,4:28,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,29.46333333333333,1,10,0.1,0,4,0.0,0,0,0.0,3,5,8,1,1,0,0,1,3,0,2,-4,12.1,0,0,11.0,1,1,1,1,6836,16399,7049,19551,12218,6437,12218,12027,12814,12027,1221,4038,2524,11429,7875,10567,7040,14867,14861,16138,18314,14035,15687,1909,101,15832,1,29:28,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,4.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,1,1,1,20926,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,20146,13158,22300,1909,101,21739,1,4:53,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,37.35666666666667,10,21,0.476,0,2,0.0,5,5,1.0,3,3,6,2,0,2,0,2,1,3,25,15,41.2,0,0,37.0,1,1,1,1,1265,835,634,9986,12218,11477,12218,1616,2711,1,1221,8691,4656,7732,14568,1252,7040,20277,4186,4183,1417,1900,2189,1909,101,2752,1,37:21,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,36.55,8,17,0.471,0,4,0.0,4,8,0.5,0,5,5,7,2,0,0,1,1,7,20,11,34.5,0,0,32.0,1,1,1,1,1693,2067,1784,10084,12218,6437,12218,2455,894,9400,11304,4038,6393,1152,3918,10567,7040,14867,4186,541,2998,3220,4026,1909,101,4344,1,36:33,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,32.776666666666664,5,8,0.625,1,3,0.333,0,0,0.0,1,4,5,2,1,2,0,0,4,1,11,-2,25.0,0,0,23.0,1,1,1,1,4310,5844,9577,3962,6857,8832,7485,12027,12814,12027,5288,5976,6393,7732,7875,1252,7040,1,18631,10668,8592,12258,8030,1909,101,8395,1,32:47,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,19.661666666666665,4,7,0.571,0,2,0.0,2,4,0.5,4,4,8,0,1,0,0,0,1,5,10,1,18.6,0,0,18.0,1,1,1,1,14129,8029,11066,5401,12218,11477,12218,5552,3502,9400,567,5976,2524,16549,7875,10567,7040,1,4186,1560,9478,9535,11733,1909,101,11369,1,19:40,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,34.87833333333333,6,14,0.429,0,1,0.0,0,0,0.0,5,10,15,5,3,0,0,1,2,3,12,4,34.5,1,0,32.0,1,1,1,1,2799,4285,3484,11410,12218,14524,12218,12027,12814,12027,254,487,238,2442,1782,10567,7040,14867,9590,4183,7720,7132,4026,1,101,4344,2,34:53,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,34.88333333333333,7,15,0.467,3,6,0.5,5,7,0.714,2,3,5,6,4,3,2,1,4,5,22,-5,48.0,0,0,46.0,1,1,1,1,2787,3019,2874,10194,1756,3146,3230,1616,1305,8132,2526,8691,6393,1685,787,348,720,14867,18631,1560,2250,14884,1111,1909,101,1084,2,34:53,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,35.83166666666666,10,13,0.769,2,3,0.667,1,2,0.5,1,7,8,3,0,0,0,0,1,3,23,19,37.1,0,0,36.0,1,1,1,1,2128,835,4211,1658,3640,8832,1664,9105,6839,9400,5288,1841,2524,5244,14568,10567,7040,1,4186,4183,1953,1063,3175,1909,101,3025,2,35:50,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,4.8533333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-8,3.0,0,0,2.0,1,1,1,1,20937,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,1,16138,20146,17095,20571,1909,101,20824,2,4:51,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,24.82,1,8,0.125,1,4,0.25,0,0,0.0,0,2,2,2,3,2,0,1,2,1,3,7,11.4,0,0,12.0,1,1,1,1,10351,16399,9577,19413,6857,6437,9796,12027,12814,12027,11304,11973,14253,7732,1782,1252,7040,14867,9590,10668,17209,5194,16100,1909,101,15174,2,24:49,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,19.703333333333333,4,4,1.0,1,1,1.0,2,3,0.667,1,2,3,1,1,1,0,0,3,3,11,1,18.1,0,0,18.0,1,1,1,1,14093,8029,15877,1,6857,14524,1,5552,5559,8310,5288,11973,11272,11429,7875,3910,7040,1,14861,4183,8592,9535,12023,1909,101,11369,2,19:42,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,33.96333333333333,7,11,0.636,3,5,0.6,0,0,0.0,1,3,4,2,5,1,1,1,2,0,17,-1,25.8,0,0,30.0,1,1,1,1,3461,3019,5930,3808,1756,4572,2514,12027,12814,12027,5288,8691,8556,7732,331,3910,2205,14867,9590,16138,4369,11353,7594,1909,101,5112,2,33:58,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,20.433333333333334,7,12,0.583,4,7,0.571,0,0,0.0,0,4,4,2,1,0,0,1,2,1,18,15,24.8,0,0,28.0,1,1,1,1,13612,3019,5001,5202,800,2102,2918,12027,12814,12027,11304,5976,8556,7732,7875,10567,7040,14867,9590,10668,3879,1900,8133,1909,101,5950,2,20:26,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,30.633333333333333,4,7,0.571,2,5,0.4,2,2,1.0,0,5,5,9,3,0,0,0,1,3,12,3,28.5,0,0,28.0,1,1,1,1,5908,8029,11066,5401,3640,4572,6455,5552,6839,1,11304,4038,6393,485,1782,10567,7040,1,4186,4183,7720,7893,6287,1909,101,5950,2,30:38,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,30.746666666666663,4,8,0.5,2,5,0.4,1,3,0.333,1,6,7,0,2,2,0,0,4,4,11,-20,23.4,0,0,24.0,1,11184,11184,11184,5818,8029,9577,7108,3640,4572,6455,9105,5559,11669,5288,2739,3402,16549,3918,1252,7040,1,18631,2590,8592,21525,8925,1909,101,7836,1,30:45,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,20.816666666666663,7,12,0.583,1,5,0.2,0,0,0.0,0,1,1,1,4,1,1,0,2,3,15,4,19.7,0,0,22.0,1,11184,11184,11184,13359,3019,5001,5202,6857,4572,11014,12027,12814,12027,11304,15663,17262,11429,787,3910,2205,1,9590,4183,5549,7132,11058,1909,101,8971,1,20:49,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,16.333333333333332,4,4,1.0,0,0,0.0,2,3,0.667,1,2,3,3,1,0,0,0,2,3,10,8,17.1,0,0,16.0,1,11184,11184,11184,16378,8029,15877,1,12218,17645,12218,5552,5559,8310,5288,11973,11272,5244,7875,10567,7040,1,9590,4183,9478,4621,12599,1909,101,12636,1,16:20,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,35.93333333333333,3,11,0.273,2,7,0.286,0,0,0.0,3,2,5,3,1,1,0,2,2,1,8,-16,20.5,0,0,20.0,1,11184,11184,11184,2051,10497,5930,17141,3640,2102,9473,12027,12814,12027,1221,11973,6393,5244,7875,3910,7040,20277,9590,10668,11571,20683,10569,1909,101,10156,1,35:56,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,22.266666666666666,1,6,0.167,1,2,0.5,2,2,1.0,0,4,4,1,2,0,0,2,3,1,5,-22,9.3,0,0,11.0,1,11184,11184,11184,12266,16399,12598,18973,6857,11477,3230,5552,6839,1,11304,5976,8556,11429,3918,10567,7040,20277,14861,10668,14939,21790,17321,1909,101,15832,1,22:16,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,17.253333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,5,4.7,0,0,4.0,1,11184,11184,11184,15787,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,16138,18314,6431,19783,1909,101,19873,1,17:15,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,3.736666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,7,0.0,0,0,0.0,1,11184,11184,11184,21319,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,10668,20146,5194,21711,1909,101,21739,1,3:44,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,31.966666666666665,5,11,0.455,2,6,0.333,2,2,1.0,0,1,1,12,3,0,1,0,2,4,14,3,33.2,1,0,31.0,1,11184,11184,11184,4885,5844,5930,10529,3640,3146,7485,5552,6839,1,11304,15663,17262,99,1782,10567,2205,1,9590,2590,6239,7893,4467,1,101,4722,1,31:58,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,26.866666666666667,4,10,0.4,3,4,0.75,3,4,0.75,4,9,13,1,3,0,0,3,4,3,14,-18,28.1,1,0,31.0,1,11184,11184,11184,8780,8029,7049,12431,1756,6437,1302,3804,3502,7163,567,784,480,11429,1782,10567,7040,21839,18631,4183,6239,21170,6486,1,101,4722,1,26:52,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,34.08,7,17,0.412,3,7,0.429,0,0,0.0,0,3,3,2,5,1,1,1,4,4,17,-26,24.6,0,0,29.0,1,11184,11184,11184,3365,3019,1784,12297,1756,2102,6104,12027,12814,12027,11304,8691,11272,7732,331,3910,2205,14867,18631,2590,4369,22121,8250,1909,101,5527,1,34:05,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,32.03333333333333,6,14,0.429,3,10,0.3,4,4,1.0,0,6,6,4,3,1,0,0,3,4,19,-7,32.2,0,0,34.0,1,11184,11184,11184,4836,4285,3484,11410,1756,536,9392,2455,3502,1,11304,2739,4656,3556,1782,3910,7040,1,14861,2590,3441,16391,4831,1909,101,3626,1,32:02,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,37.25,8,17,0.471,2,4,0.5,5,5,1.0,2,4,6,3,3,0,0,0,3,4,23,-5,31.7,0,0,34.0,1,11184,11184,11184,1315,2067,1784,10084,3640,6437,3230,1616,2711,1,2526,5976,4656,5244,1782,10567,7040,1,14861,2590,1953,14884,5042,1909,101,3626,1,37:15,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,36.66666666666666,6,15,0.4,1,5,0.2,2,2,1.0,2,4,6,2,1,0,0,0,5,1,15,-11,24.2,0,0,24.0,1,11184,11184,11184,1625,4285,2874,12431,6857,4572,11014,5552,6839,1,2526,5976,4656,7732,7875,10567,7040,1,20977,10668,5549,18852,8463,1909,101,7836,1,36:40,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,14.135,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,2,0,0,0,-22,3.5,0,0,3.0,1,11184,11184,11184,17712,19596,15877,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,7875,3910,7040,20277,1,16138,20146,21790,20355,1909,101,20400,1,14:08,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,5.4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,0,-11,1.7,0,0,2.0,1,11184,11184,11184,20754,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,14867,1,16138,20146,18852,21157,1909,101,20824,1,5:24,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,17.316666666666666,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,1,1,1,5,-12,10.4,0,0,10.0,1,11184,11184,11184,15745,13379,12598,14612,6857,8832,7485,12027,12814,12027,5288,15663,14253,16549,14568,3910,7040,14867,4186,10668,14939,19307,16667,1909,101,16509,1,17:19,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,1.7333333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-4,3.0,0,0,3.0,1,11184,11184,11184,22009,16399,20287,1,12218,17645,12218,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,1,1,10668,17209,14035,20571,1909,101,20400,1,1:44,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,2.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,11184,11184,11184,21790,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,20146,12258,21188,1909,101,21311,1,2:20,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,27.516666666666666,1,13,0.077,1,6,0.167,6,6,1.0,1,2,3,5,1,0,0,2,1,5,9,-11,19.1,0,0,18.0,1,11184,11184,11184,8303,16399,4211,19586,6857,3146,11625,1092,1776,1,5288,11973,11272,2442,7875,10567,7040,20277,4186,1560,10523,18852,11420,1909,101,11369,1,27:31,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,35.76166666666666,2,7,0.286,1,2,0.5,3,4,0.75,0,6,6,1,3,1,1,1,4,2,8,-10,19.7,0,0,20.0,1,11184,11184,11184,2178,13379,11066,16708,6857,11477,3230,3804,3502,7163,11304,2739,4656,11429,1782,3910,2205,14867,18631,6771,11571,18325,11058,1909,101,10156,1,35:46,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,11184,11184,11184,22158,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,20146,13158,21644,1909,101,21311,1,1:12,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,28.65333333333333,9,13,0.692,1,3,0.333,0,0,0.0,7,7,14,1,0,3,3,1,3,4,19,3,55.3,1,0,47.0,1,11184,11184,11184,7450,1367,4211,2582,6857,8832,7485,12027,12814,12027,49,1841,336,11429,14568,348,268,14867,14861,2590,3441,7893,486,1,101,971,1,28:39,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900018,2019-10-25T00:00:00,CHA vs. MIN,L,12.285,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,0,-20,-0.8,0,0,1.0,1,11184,11184,11184,18630,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,1,14861,16138,20146,21525,22288,1909,101,21311,1,12:17,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900018,2019-10-25T00:00:00,CHA vs. MIN,L,27.933333333333334,8,15,0.533,6,9,0.667,2,4,0.5,0,2,2,4,3,0,0,2,3,6,24,-26,29.4,0,0,36.0,1,11184,11184,11184,7988,2067,2874,6777,136,860,1664,5552,3502,9400,11304,11973,14253,3556,1782,10567,7040,20277,14861,894,1682,22121,5911,1909,101,3025,1,27:56,2019,2020
