season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,30.45833333333333,7.9,3.2,4.7,34.7,9.5,0.0,18.9,41.0,0.0,4.7,3.2,12.6,90.8,1,1,1,1,7730,3143,8313,5710,323,6310,1,19214,18511,7930,25124,11500,637,451,1,30:28,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,32.3,3.0,7.4,0.0,14.9,5.9,0.0,11.9,29.7,4.5,0.0,1.5,3.0,78.0,1,1,1,1,6081,10384,2996,10252,5803,3673,1,12304,23256,1342,1,6352,12603,1147,1,32:18,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,32.56666666666667,2.9,5.9,0.0,5.9,16.2,13.3,2.9,41.3,4.4,0.0,4.4,1.5,49.4,1,1,1,1,5859,10436,4465,10252,15280,13305,13752,3951,18338,1362,1,15544,17140,8983,1,32:34,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,22.383333333333333,0.0,0.0,0.0,4.3,4.3,19.3,0.0,25.7,2.1,0.0,4.3,2.1,35.8,1,1,1,1,14126,12084,10381,10252,17345,2928,19944,1,24101,4362,1,15161,15052,16206,1,22:23,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,5.45,0.0,26.4,0.0,0.0,35.2,17.6,0.0,70.5,0.0,8.8,17.6,0.0,19.4,1,1,1,1,23731,12084,105,10252,19499,24343,18467,1,2621,7930,25728,25515,17929,22811,1,5:27,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,13.678333333333333,0.0,0.0,0.0,0.0,17.5,31.6,0.0,63.2,3.5,0.0,10.5,0.0,21.1,1,1,1,1,20235,12084,10381,10252,19499,14643,24752,1,5024,2074,1,24261,17929,22385,1,13:41,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,28.326666666666668,0.0,0.0,0.0,0.0,16.9,3.4,3.4,44.1,0.0,0.0,1.7,3.4,26.8,1,1,1,1,9466,12084,10381,10252,19499,14055,3858,4200,16617,7930,1,7075,11436,20421,1,28:20,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,12.8,0.0,7.5,0.0,7.5,18.8,7.5,0.0,67.5,0.0,0.0,7.5,7.5,43.5,1,1,1,1,20718,12084,2936,10252,13425,15812,7280,1,3450,7930,1,21944,3581,12051,1,12:48,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,36.255,7.9,6.6,0.0,10.6,14.6,9.3,2.6,34.4,0.0,0.0,2.6,1.3,47.5,1,1,1,1,2726,3082,3678,10252,9745,11448,9136,3779,21762,7930,1,9677,17602,9910,1,36:15,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,27.98333333333333,0.0,0.0,0.0,3.4,20.6,3.4,3.4,54.9,0.0,0.0,0.0,0.0,32.6,1,1,1,1,9733,12084,10381,10252,18319,17569,3882,4222,9397,7930,1,1,17929,17871,1,27:59,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,35.93333333333333,4.0,8.0,9.4,32.1,16.0,5.3,2.7,40.1,1.3,0.0,4.0,12.0,84.2,1,1,1,1,2964,8366,2581,1668,434,13107,5228,3789,19003,7113,1,14187,766,734,1,35:56,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,24.62333333333333,7.8,5.8,5.8,23.4,15.6,17.5,0.0,42.9,1.9,1.9,3.9,5.8,67.3,1,1,1,1,12409,3229,4514,4221,1663,12611,18410,1,17366,4816,21212,13789,5942,2650,1,24:37,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200815,2023-02-06T00:00:00,MIL @ POR,W,22.32333333333333,0.0,0.0,0.0,0.0,12.9,10.8,8.6,55.9,0.0,0.0,8.6,0.0,46.9,1,1,1,1,14168,12084,10381,10252,19499,9595,10814,8673,8736,7930,1,23123,17929,10220,1,22:19,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200815,2023-02-06T00:00:00,MIL @ POR,W,22.88,12.6,8.4,10.5,29.4,21.0,10.5,12.6,46.2,0.0,2.1,10.5,10.5,95.7,1,1,1,1,13735,925,2340,1213,640,17915,10511,13075,15235,7930,21572,24246,1302,328,1,22:53,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200815,2023-02-06T00:00:00,MIL @ POR,W,20.316666666666663,0.0,0.0,0.0,4.7,14.2,4.7,9.5,42.5,0.0,0.0,0.0,0.0,27.9,1,1,1,1,15725,12084,10381,10252,16885,11026,4699,9574,17595,7930,1,1,17929,19957,1,20:19,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200815,2023-02-06T00:00:00,MIL @ POR,W,22.27833333333333,0.0,6.5,0.0,0.0,15.1,17.2,4.3,47.4,2.2,0.0,2.2,2.2,29.7,1,1,1,1,14209,12084,3843,10252,19499,12013,18114,4745,14463,4342,1,8218,15028,19148,1,22:17,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200815,2023-02-06T00:00:00,MIL @ POR,W,13.475,0.0,0.0,0.0,0.0,39.2,21.4,0.0,71.2,0.0,0.0,7.1,0.0,31.3,1,1,1,1,20342,12084,10381,10252,19499,24859,21407,1,2444,7930,1,21428,17929,18431,1,13:29,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200815,2023-02-06T00:00:00,MIL @ POR,W,25.1,0.0,0.0,0.0,0.0,19.1,3.8,7.6,57.4,0.0,0.0,5.7,1.9,13.6,1,1,1,1,12037,12084,10381,10252,19499,16183,4105,7751,7846,7930,1,18945,15652,24006,1,25:06,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200815,2023-02-06T00:00:00,MIL @ POR,W,3.683333333333333,0.0,0.0,0.0,0.0,65.2,39.1,0.0,52.1,0.0,0.0,0.0,13.0,15.6,1,1,1,1,24509,12084,10381,10252,19499,25687,25425,1,11199,7930,1,1,541,23648,1,3:41,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200815,2023-02-06T00:00:00,MIL @ POR,W,3.683333333333333,0.0,0.0,0.0,0.0,65.2,39.1,0.0,52.1,0.0,0.0,26.1,0.0,15.6,1,1,1,1,24509,12084,10381,10252,19499,25687,25425,1,11199,7930,1,25769,17929,23648,1,3:41,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200815,2023-02-06T00:00:00,MIL @ POR,W,31.64,7.6,0.0,0.0,18.2,9.1,6.1,12.1,48.5,0.0,0.0,4.6,12.1,61.9,1,1,1,1,6698,3411,10381,10252,3677,6022,5858,12589,13665,7930,1,15935,734,3962,1,31:38,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200815,2023-02-06T00:00:00,MIL @ POR,W,21.52833333333333,4.5,4.5,6.7,17.8,4.5,4.5,8.9,40.1,0.0,0.0,4.5,6.7,56.0,1,1,1,1,14774,7599,6245,3382,3873,2981,4514,9021,18974,7930,1,15650,4653,6024,1,21:32,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200815,2023-02-06T00:00:00,MIL @ POR,W,31.81833333333333,0.0,0.0,4.5,12.1,9.1,6.0,12.1,57.3,0.0,1.5,4.5,1.5,54.0,1,1,1,1,6527,12084,10381,5968,8312,5975,5828,12515,7868,7930,19536,15853,16999,6808,1,31:49,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200815,2023-02-06T00:00:00,MIL @ POR,W,21.273333333333333,0.0,0.0,6.8,0.0,24.8,13.5,0.0,36.1,2.3,0.0,4.5,0.0,55.3,1,1,1,1,14996,12084,10381,3323,19499,20827,14081,1,21024,4157,1,15821,17929,6290,1,21:16,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200797,2023-02-04T00:00:00,MIL vs. MIA,W,34.373333333333335,7.0,2.8,7.0,8.4,14.0,15.4,12.6,55.9,0.0,1.4,1.4,0.0,37.7,1,1,1,1,4292,4035,9097,3150,12258,10808,16126,13058,8768,7930,18872,6003,17929,15228,1,34:22,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200797,2023-02-04T00:00:00,MIL vs. MIA,W,14.176666666666666,0.0,0.0,10.2,0.0,6.8,16.9,6.8,67.7,0.0,0.0,0.0,0.0,37.6,1,1,1,1,19942,12084,10381,1332,19499,4179,17772,6878,3385,7930,1,1,17929,15287,1,14:11,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200797,2023-02-04T00:00:00,MIL vs. MIA,W,18.566666666666663,0.0,0.0,0.0,0.0,15.5,5.2,20.7,67.2,0.0,0.0,2.6,2.6,13.2,1,1,1,1,16990,12084,10381,10252,19499,12522,5060,20477,3545,7930,1,9416,13852,24062,1,18:34,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200797,2023-02-04T00:00:00,MIL vs. MIA,W,30.6,0.0,4.7,0.0,3.1,15.7,18.8,14.1,62.7,0.0,0.0,3.1,0.0,33.7,1,1,1,1,7615,12084,5884,10252,18668,12704,19572,14759,5198,7930,1,11458,17929,17286,1,30:36,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200797,2023-02-04T00:00:00,MIL vs. MIA,W,19.12833333333333,0.0,0.0,0.0,0.0,15.1,7.5,15.1,60.2,0.0,0.0,2.5,5.0,9.5,1,1,1,1,16600,12084,10381,10252,19499,11977,7303,15745,6281,7930,1,9111,7591,24518,1,19:08,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200797,2023-02-04T00:00:00,MIL vs. MIA,W,33.33833333333333,0.0,1.4,2.9,11.5,8.6,14.4,7.2,57.6,4.3,0.0,5.8,5.8,36.3,1,1,1,1,5186,12084,10307,8779,8836,5624,15037,7295,7715,1437,1,18987,6101,15968,1,33:20,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200797,2023-02-04T00:00:00,MIL vs. MIA,W,33.38333333333333,4.3,0.0,4.3,8.6,8.6,20.1,10.1,54.6,0.0,0.0,2.9,2.9,47.6,1,1,1,1,5146,7846,10381,6290,11982,5616,20584,10220,9553,7930,1,10578,12884,9876,1,33:23,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200797,2023-02-04T00:00:00,MIL vs. MIA,W,20.466666666666665,4.7,9.4,11.7,18.8,18.8,16.4,9.4,51.6,0.0,2.3,2.3,7.0,87.7,1,1,1,1,15608,7203,1800,886,3358,15824,17259,9481,11582,7930,22079,8638,4155,549,1,20:28,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200797,2023-02-04T00:00:00,MIL vs. MIA,W,35.96666666666667,4.0,5.3,5.3,32.0,8.0,21.4,6.7,53.4,1.3,0.0,2.7,14.7,96.8,1,1,1,1,2942,8372,5098,4850,438,5103,21401,6776,10372,7120,1,9766,309,303,1,35:58,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200784,2023-02-02T00:00:00,MIL vs. LAC,W,36.43333333333333,5.3,5.3,9.2,39.5,7.9,14.5,10.5,34.3,0.0,2.6,2.6,13.2,101.2,1,1,1,1,2603,6283,5169,1723,188,5000,15145,10719,21828,7930,22754,9636,521,229,1,36:26,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200784,2023-02-02T00:00:00,MIL vs. LAC,W,19.98333333333333,0.0,0.0,12.0,19.2,9.6,21.6,12.0,28.8,0.0,2.4,4.8,4.8,63.4,1,1,1,1,15962,12084,10381,815,3137,6452,21536,12445,23492,7930,22203,16640,8025,3562,1,19:59,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200784,2023-02-02T00:00:00,MIL vs. LAC,W,24.016666666666666,0.0,0.0,0.0,0.0,12.0,14.0,16.0,40.0,0.0,0.0,8.0,6.0,12.8,1,1,1,1,12881,12084,10381,10252,19499,8645,14565,16723,19074,7930,1,22497,5694,24126,1,24:01,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200784,2023-02-02T00:00:00,MIL vs. LAC,W,24.816666666666663,0.0,1.9,0.0,0.0,3.9,9.7,7.7,27.1,0.0,0.0,0.0,5.8,13.9,1,1,1,1,12255,12084,10183,10252,19499,2780,9577,7858,23872,7930,1,1,6030,23957,1,24:49,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200784,2023-02-02T00:00:00,MIL vs. LAC,W,16.8,0.0,0.0,0.0,0.0,5.7,2.9,17.1,40.0,0.0,0.0,5.7,0.0,14.6,1,1,1,1,18259,12084,10381,10252,19499,3546,3552,17736,19044,7930,1,18891,17929,23848,1,16:48,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200784,2023-02-02T00:00:00,MIL vs. LAC,W,27.266666666666666,0.0,0.0,0.0,0.0,10.6,15.8,5.3,28.2,0.0,0.0,1.8,3.5,15.7,1,1,1,1,10369,12084,10381,10252,19499,7293,16644,5499,23652,7930,1,7262,11114,23642,1,27:16,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200784,2023-02-02T00:00:00,MIL vs. LAC,W,23.375,0.0,4.1,0.0,4.1,12.3,14.4,12.3,57.5,0.0,0.0,4.1,0.0,22.6,1,1,1,1,13375,12084,6732,10252,17533,9009,15017,12779,7765,7930,1,14550,17929,21909,1,23:23,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200784,2023-02-02T00:00:00,MIL vs. LAC,W,1.275,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25621,12084,10381,10252,19499,1,25339,1,25269,7930,1,1,17929,24963,1,1:17,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200784,2023-02-02T00:00:00,MIL vs. LAC,W,34.21666666666667,7.0,4.2,4.2,5.6,2.8,18.2,9.8,39.3,0.0,1.4,5.6,1.4,36.2,1,1,1,1,4417,4005,6608,6435,15693,2498,19060,9967,19451,7930,18908,18684,17377,16015,1,34:13,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200784,2023-02-02T00:00:00,MIL vs. LAC,W,31.816666666666663,0.0,0.0,0.0,6.0,9.1,18.1,4.5,33.2,0.0,0.0,0.0,1.5,33.2,1,1,1,1,6529,12084,10381,10252,15091,5976,18920,4889,22230,7930,1,1,16995,17561,1,31:49,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200767,2023-01-31T00:00:00,MIL vs. CHA,W,27.5,0.0,0.0,0.0,10.5,8.7,10.5,12.2,31.4,8.7,1.7,10.5,3.5,64.9,1,1,1,1,10181,12084,10381,10252,9871,5709,10487,12678,22792,248,20626,24238,11189,3190,1,27:30,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200767,2023-01-31T00:00:00,MIL vs. CHA,W,17.223333333333333,0.0,0.0,16.7,5.6,16.7,11.1,5.6,44.6,2.8,0.0,8.4,0.0,41.5,1,1,1,1,17977,12084,10381,261,15760,13830,11294,5754,16276,3080,1,22915,17929,13118,1,17:13,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200767,2023-01-31T00:00:00,MIL vs. CHA,W,36.193333333333335,4.0,10.6,0.0,10.6,11.9,14.6,21.2,45.1,0.0,1.3,1.3,4.0,54.5,1,1,1,1,2782,8427,1337,10252,9727,8582,15258,20790,15933,7930,18405,5731,9924,6605,1,36:12,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200767,2023-01-31T00:00:00,MIL vs. CHA,W,21.808333333333334,0.0,0.0,6.6,4.4,4.4,15.4,15.4,39.6,0.0,4.4,4.4,4.4,33.2,1,1,1,1,14572,12084,10381,3453,17243,2966,16169,16129,19264,7930,24956,15489,8889,17539,1,21:49,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200767,2023-01-31T00:00:00,MIL vs. CHA,W,30.633333333333333,4.7,0.0,4.7,0.0,17.2,17.2,17.2,62.7,0.0,0.0,3.1,1.6,30.7,1,1,1,1,7585,7190,10381,5744,19499,14329,18113,17821,5233,7930,1,11447,16788,18733,1,30:38,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200767,2023-01-31T00:00:00,MIL vs. CHA,W,16.45,0.0,8.8,0.0,0.0,11.7,14.6,14.6,35.0,2.9,0.0,5.8,2.9,66.2,1,1,1,1,18490,12084,2138,10252,19499,8332,15259,15253,21506,2855,1,19143,12748,2859,1,16:27,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200767,2023-01-31T00:00:00,MIL vs. CHA,W,35.583333333333336,4.0,4.0,9.4,32.4,17.5,17.5,21.6,59.4,0.0,1.3,4.0,9.4,77.7,1,1,1,1,3261,8298,6827,1640,418,14635,18396,21018,6750,7930,18557,14342,1849,1184,1,35:35,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200767,2023-01-31T00:00:00,MIL vs. CHA,W,29.1,0.0,3.3,3.3,6.6,21.4,16.5,26.4,59.4,1.6,1.6,0.0,3.3,44.4,1,1,1,1,8864,12084,8037,7926,14403,18343,17325,23212,6740,5669,20240,1,11658,11578,1,29:06,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200767,2023-01-31T00:00:00,MIL vs. CHA,W,19.883333333333333,0.0,12.1,0.0,4.8,14.5,9.7,19.3,24.1,0.0,0.0,4.8,14.5,63.0,1,1,1,1,16038,12084,899,10252,16771,11377,9568,19527,24335,7930,1,16716,321,3685,1,19:53,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200767,2023-01-31T00:00:00,MIL vs. CHA,W,5.625,0.0,0.0,0.0,17.1,51.2,34.1,17.1,102.4,0.0,0.0,0.0,0.0,17.1,1,1,1,1,23652,12084,10381,10252,4329,25471,25084,17675,272,7930,1,1,17929,23333,1,5:38,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200755,2023-01-29T00:00:00,MIL vs. NOP,W,14.233333333333333,6.7,6.7,6.7,6.7,13.5,30.4,20.2,60.7,3.4,0.0,3.4,0.0,56.3,1,1,1,1,19912,4298,3575,3337,14252,10250,24521,20190,6062,2216,1,12118,17929,5901,1,14:14,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200755,2023-01-29T00:00:00,MIL vs. NOP,W,17.533333333333335,0.0,5.5,0.0,5.5,8.2,21.9,5.5,27.4,2.7,2.7,2.7,0.0,61.9,1,1,1,1,17745,12084,4917,10252,15909,5292,21676,5663,23813,3175,23012,10042,17929,3969,1,17:32,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200755,2023-01-29T00:00:00,MIL vs. NOP,W,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25630,12084,10381,10252,19499,1,1,1,1322,7930,1,1,17929,24963,1,1:14,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200755,2023-01-29T00:00:00,MIL vs. NOP,W,25.7,5.6,0.0,0.0,0.0,11.2,5.6,3.7,41.1,0.0,0.0,3.7,0.0,35.3,1,1,1,1,11575,5779,10381,10252,19499,7922,5465,4401,18436,7930,1,13244,17929,16484,1,25:42,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200755,2023-01-29T00:00:00,MIL vs. NOP,W,2.6666666666666665,0.0,36.0,0.0,36.0,0.0,36.0,0.0,72.0,0.0,0.0,0.0,0.0,36.0,1,1,1,1,24965,12084,49,10252,281,1,25214,1,2275,7930,1,1,17929,16107,1,2:40,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200755,2023-01-29T00:00:00,MIL vs. NOP,W,13.266666666666667,10.9,0.0,10.9,0.0,14.5,25.3,21.7,57.9,0.0,0.0,3.6,3.6,42.3,1,1,1,1,20463,1423,10381,1096,19499,11350,23187,21094,7552,7930,1,12838,10869,12673,1,13:16,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200755,2023-01-29T00:00:00,MIL vs. NOP,W,25.58333333333333,0.0,0.0,5.6,3.8,18.8,13.1,16.9,56.3,0.0,0.0,1.9,0.0,36.0,1,1,1,1,11656,12084,10381,4469,17923,15824,13614,17538,8475,7930,1,7536,17929,16099,1,25:35,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200755,2023-01-29T00:00:00,MIL vs. NOP,W,26.23333333333333,0.0,0.0,0.0,0.0,23.8,9.1,16.5,51.2,0.0,1.8,3.7,0.0,32.4,1,1,1,1,11154,12084,10381,10252,19499,20142,9007,17182,11831,7930,20904,12967,17929,17959,1,26:14,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200755,2023-01-29T00:00:00,MIL vs. NOP,W,30.3,0.0,0.0,0.0,12.7,9.5,7.9,7.9,28.5,0.0,0.0,4.8,6.3,49.7,1,1,1,1,7861,12084,10381,10252,7721,6354,7709,8033,23576,7930,1,16488,5167,8815,1,30:18,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200755,2023-01-29T00:00:00,MIL vs. NOP,W,31.95,0.0,0.0,0.0,15.0,13.5,12.0,7.5,42.1,3.0,0.0,3.0,6.0,55.7,1,1,1,1,6423,12084,10381,10252,5694,10296,12310,7616,17855,2719,1,11038,5672,6110,1,31:57,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200755,2023-01-29T00:00:00,MIL vs. NOP,W,19.723333333333333,0.0,12.2,0.0,4.9,0.0,4.9,4.9,24.3,0.0,0.0,0.0,0.0,45.8,1,1,1,1,16151,12084,877,10252,16739,1,4798,5142,24309,7930,1,1,17929,10803,1,19:43,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200755,2023-01-29T00:00:00,MIL vs. NOP,W,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,0.0,0.0,0.0,0.0,46.7,1,1,1,1,25630,12084,10381,10252,19499,1,1,1,1322,7930,1,1,17929,10315,1,1:14,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200755,2023-01-29T00:00:00,MIL vs. NOP,W,30.343333333333334,12.7,14.2,7.9,47.5,15.8,6.3,14.2,50.6,0.0,1.6,7.9,17.4,108.5,1,1,1,1,7821,914,572,2449,97,12863,6095,14889,12277,7930,19915,22406,163,150,1,30:21,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200736,2023-01-27T00:00:00,MIL @ IND,W,32.3,0.0,0.0,0.0,3.0,10.4,8.9,20.8,74.3,1.5,0.0,4.5,1.5,36.3,1,1,1,1,6081,12084,10381,10252,18909,7146,8752,20546,1844,6326,1,15637,17093,15978,1,32:18,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200736,2023-01-27T00:00:00,MIL @ IND,W,12.141666666666667,0.0,0.0,0.0,15.8,7.9,0.0,15.8,47.4,0.0,0.0,23.7,0.0,76.7,1,1,1,1,21076,12084,10381,10252,5122,5001,1,16541,14423,7930,1,25723,17929,1276,1,12:09,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200736,2023-01-27T00:00:00,MIL @ IND,W,33.74166666666667,5.7,10.0,7.1,37.0,12.8,8.5,22.8,71.1,1.4,4.3,4.3,19.9,97.3,1,1,1,1,4842,5653,1564,3039,243,9501,8393,21664,2473,6637,24871,15096,94,290,1,33:45,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200736,2023-01-27T00:00:00,MIL @ IND,W,14.678333333333333,16.4,6.5,6.5,32.7,13.1,9.8,6.5,32.7,0.0,0.0,0.0,9.8,104.0,1,1,1,1,19644,398,3766,3514,410,9801,9728,6648,22394,7930,1,1,1644,198,1,14:41,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200736,2023-01-27T00:00:00,MIL @ IND,W,11.671666666666669,0.0,0.0,0.0,0.0,8.2,0.0,16.5,41.1,0.0,0.0,0.0,0.0,28.4,1,1,1,1,21374,12084,10381,10252,19499,5308,1,17166,18423,7930,1,1,17929,19758,1,11:40,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200736,2023-01-27T00:00:00,MIL @ IND,W,35.425,0.0,2.7,2.7,16.3,14.9,16.3,19.0,65.0,0.0,0.0,0.0,4.1,56.0,1,1,1,1,3406,12084,9311,9210,4832,11808,17086,19257,4287,7930,1,1,9689,6025,1,35:26,2022,2023
