season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,28.0,2.6,2.6,2.6,7.7,5.1,12.9,2.6,23.1,0.0,0.0,5.1,10.3,23.4,1,1,1,1,9012,9462,7519,6865,9001,4459,19554,5223,21669,8133,1,21253,389,18036,1.0,28:00,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,30.1,0.0,0.0,0.0,0.0,8.4,20.3,3.6,31.1,0.0,0.0,3.6,1.2,12.8,1,1,1,1,7137,12040,9889,9215,19152,8281,24610,6503,14983,8133,1,16769,17496,23388,1.0,30:06,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,21.52166666666667,0.0,0.0,0.0,3.3,8.4,18.4,8.4,36.8,1.7,1.7,3.3,1.7,22.9,1,1,1,1,14772,12040,9889,9215,16416,8268,23945,14036,9441,4356,21756,15871,15429,18353,1.0,21:31,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,18.461666666666662,0.0,0.0,0.0,3.9,11.7,21.4,7.8,46.8,1.9,0.0,0.0,1.9,21.8,1,1,1,1,17405,12040,9889,9215,15432,13400,24891,13154,3024,3621,1,1,14376,19055,1.0,18:28,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,16.955,0.0,0.0,0.0,0.0,27.6,21.2,12.7,59.5,0.0,0.0,6.4,0.0,10.8,1,1,1,1,18566,12040,9889,9215,19152,24963,24831,19581,736,8133,1,23250,18674,23970,1.0,16:57,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,13.721666666666666,5.2,0.0,0.0,0.0,26.2,28.9,13.1,52.5,0.0,0.0,2.6,2.6,20.7,1,1,1,1,20798,3914,9889,9215,19152,24716,25716,19991,1459,8133,1,12801,11611,19787,1.0,13:43,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,15.166666666666666,0.0,0.0,0.0,23.7,9.5,26.1,4.7,38.0,4.7,0.0,0.0,7.1,58.9,1,1,1,1,19859,12040,9889,9215,334,9942,25550,8304,8466,590,1,1,1780,870,1.0,15:10,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,31.895,0.0,0.0,2.3,9.0,14.7,13.5,4.5,36.1,0.0,2.3,2.3,9.0,55.2,1,1,1,1,5654,12040,9889,7647,7198,17610,20374,7959,10039,8133,23543,11258,680,1328,1.0,31:54,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,31.88833333333333,4.5,9.0,0.0,13.5,15.8,13.5,7.9,36.1,2.3,0.0,1.1,2.3,39.1,1,1,1,1,5655,5100,760,9215,3056,19003,20377,13328,10032,2830,1,6252,13016,6793,1.0,31:53,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,32.29,2.2,2.2,0.0,6.7,15.6,11.1,7.8,35.7,3.3,1.1,4.5,1.1,38.2,1,1,1,1,5321,10433,8370,9215,10501,18788,17290,13160,10469,1384,19121,19635,17861,7266,1.0,32:17,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,18.9,0.0,0.0,3.8,7.6,5.7,13.3,13.3,15.2,3.8,0.0,5.7,5.7,44.8,1,13054,13054,13054,17039,12040,9889,4492,9152,5039,20136,20166,24662,1009,1,22295,3430,4079,1.0,18:54,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,21.14333333333333,5.1,3.4,6.8,6.8,8.5,3.4,6.8,23.8,0.0,0.0,1.7,10.2,34.1,1,13054,13054,13054,15099,4115,5627,1424,10313,8486,5086,11580,21226,8133,1,8580,403,10127,1.0,21:09,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,37.8,5.7,0.0,0.0,3.8,6.7,5.7,10.5,19.0,3.8,1.0,1.0,5.7,34.5,1,13054,13054,13054,1300,3315,9889,9215,15620,6065,8446,16926,23625,1009,17855,5394,3430,9798,1.0,37:48,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,32.995,6.5,0.0,2.2,4.4,3.3,10.9,9.8,21.8,0.0,1.1,4.4,1.1,12.8,1,13054,13054,13054,4690,2436,9889,7866,14480,3049,16954,16046,22398,8133,18930,19356,17998,23396,1.0,32:60,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,36.51833333333333,8.9,4.9,0.0,11.8,5.9,10.8,6.9,19.7,1.0,2.0,3.0,3.0,42.9,1,13054,13054,13054,2024,1033,3141,9215,4269,5247,16857,11722,23372,7562,22709,14246,10403,4863,1.0,36:31,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,26.636666666666667,0.0,5.4,0.0,13.5,5.4,8.1,5.4,32.4,1.4,0.0,5.4,0.0,31.4,1,13054,13054,13054,10262,12040,2609,9215,3075,4694,12605,9398,13668,5424,1,21760,18674,12076,1.0,26:38,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,26.4,2.7,2.7,2.7,5.5,2.7,9.5,2.7,30.0,1.4,0.0,4.1,2.7,31.4,1,13054,13054,13054,10467,9033,7162,6514,12575,2750,14946,5406,16038,5377,1,18501,11245,12070,1.0,26:24,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,8.716666666666667,8.3,0.0,8.3,8.3,0.0,8.3,0.0,41.3,4.1,0.0,12.4,0.0,31.4,1,13054,13054,13054,23093,1280,9889,814,8192,1,12862,1,5928,827,1,25682,18674,12049,1.0,8:43,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,30.89,5.8,0.0,2.3,9.3,5.8,4.7,12.8,14.0,1.2,1.2,7.0,9.3,29.0,1,13054,13054,13054,6491,3160,9889,7456,6843,5149,6799,19661,24882,6390,19476,23856,588,13878,1.0,30:53,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,34.96666666666667,0.0,2.1,0.0,10.3,12.4,1.0,14.4,24.7,1.0,0.0,4.1,5.1,47.4,1,1,1,1,3117,12040,8871,9215,5739,14390,3593,21148,20646,7286,1,18593,4412,3114,1.0,34:58,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,17.466666666666665,0.0,6.2,4.1,12.4,12.4,6.2,8.2,33.0,2.1,2.1,8.2,4.1,42.0,1,1,1,1,18190,12040,1951,3995,3846,14417,9216,13851,13108,3314,23008,24674,6734,5253,1.0,17:28,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,27.58833333333333,6.5,0.0,9.1,10.4,11.7,3.9,10.4,39.1,0.0,1.3,1.3,1.3,20.7,1,1,1,1,9408,2458,9889,594,5602,13472,5714,16884,7563,8133,20312,7111,16968,19763,1.0,27:35,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,24.995,0.0,4.3,0.0,0.0,2.9,0.0,13.0,28.8,0.0,0.0,4.3,2.9,18.0,1,1,1,1,11748,12040,3973,9215,19152,2826,1,19826,17239,8133,1,19212,10699,21312,1.0,24:60,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,25.245,0.0,2.9,0.0,5.7,17.1,1.4,12.8,25.7,1.4,0.0,2.9,1.4,24.7,1,1,1,1,11530,12040,6865,9215,12160,20325,3633,19669,19915,5117,1,13740,16407,17121,1.0,25:15,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,32.05,3.4,5.6,3.4,4.5,6.7,2.2,15.7,29.2,1.1,3.4,3.4,7.9,33.6,1,1,1,1,5512,7446,2400,5192,14215,6146,3969,22153,16858,6631,25083,15974,1209,10436,1.0,32:03,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,4.233333333333333,0.0,0.0,17.0,34.0,0.0,17.0,34.0,85.0,8.5,0.0,0.0,0.0,69.7,1,1,1,1,24687,12040,9889,58,64,1,23213,25829,129,109,1,1,18674,246,1.0,4:14,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,38.46666666666667,3.7,0.0,3.7,5.6,12.2,0.9,13.1,26.2,0.0,0.9,2.8,1.9,57.9,1,1,1,1,998,6653,9889,4592,12312,14127,3584,19977,19467,8133,17750,13539,14674,965,1.0,38:28,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,23.666666666666668,3.0,4.6,4.6,0.0,7.6,3.0,21.3,30.4,0.0,1.5,7.6,1.5,19.0,1,1,1,1,12949,8202,3635,3390,19152,7246,4722,24530,15647,8133,21265,24306,15994,20771,1.0,23:40,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,11.321666666666667,0.0,6.4,6.4,12.7,15.9,0.0,0.0,25.4,0.0,0.0,3.2,3.2,31.2,1,1,1,1,22130,12040,1835,1718,3598,19113,1,1,20083,8133,1,15228,9523,12220,1.0,11:19,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,28.611666666666668,0.0,2.5,0.0,10.1,2.5,8.8,7.5,27.7,2.5,0.0,3.8,0.0,28.2,1,13054,13054,13054,8484,12040,7647,9215,5967,2653,13760,12752,18256,2348,1,17434,18674,14493,1.0,28:37,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,8.883333333333333,8.1,0.0,0.0,8.1,16.2,8.1,0.0,24.3,0.0,0.0,4.1,4.1,44.2,1,13054,13054,13054,23043,1352,9889,9215,8400,19446,12594,1,20911,8133,1,18368,6911,4310,1.0,8:53,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,4.25,0.0,0.0,0.0,0.0,0.0,42.4,0.0,67.8,0.0,0.0,8.5,8.5,18.6,1,13054,13054,13054,24680,12040,9889,9215,19152,1,25990,1,337,8133,1,24760,907,20982,1.0,4:15,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,16.566666666666666,0.0,0.0,0.0,4.3,8.7,26.1,10.9,34.8,2.2,0.0,6.5,0.0,18.9,1,13054,13054,13054,18852,12040,9889,9215,14517,8710,25546,17417,11355,3038,1,23405,18674,20824,1.0,16:34,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,33.63333333333333,0.0,0.0,3.2,8.6,2.1,7.5,9.6,25.7,0.0,0.0,4.3,5.4,18.7,1,13054,13054,13054,4183,12040,9889,5495,7813,2532,11515,15786,19893,8133,1,19097,4035,20911,1.0,33:38,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,19.971666666666668,3.6,0.0,3.6,14.4,7.2,18.0,5.4,18.0,1.8,0.0,3.6,1.8,28.5,1,13054,13054,13054,16144,6934,9889,4824,2561,6744,23778,9403,23980,4020,1,16823,14924,14279,1.0,19:58,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,7.833333333333333,0.0,0.0,13.8,0.0,9.2,46.0,9.2,55.1,0.0,0.0,0.0,0.0,36.8,1,13054,13054,13054,23383,12040,9889,139,19152,9461,26020,15173,1081,8133,1,1,18674,8164,1.0,7:50,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,26.85,2.7,2.7,0.0,13.4,2.7,2.7,12.1,26.8,0.0,1.3,0.0,4.0,34.9,1,13054,13054,13054,10048,9160,7272,9215,3129,2722,4344,18827,18990,8133,20479,1,7000,9506,1.0,26:51,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,8.35,12.9,0.0,0.0,0.0,17.2,0.0,12.9,17.2,0.0,0.0,0.0,0.0,29.3,1,13054,13054,13054,23220,273,9889,9215,19152,20459,1,19785,24224,8133,1,1,18674,13614,1.0,8:21,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,6.316666666666666,0.0,0.0,0.0,0.0,11.4,57.0,11.4,57.0,0.0,0.0,11.4,0.0,0.0,1,13054,13054,13054,23927,12040,9889,9215,19152,12951,26065,18070,900,8133,1,25551,18674,25240,1.0,6:19,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,6.516666666666667,0.0,0.0,5.5,0.0,11.0,11.0,11.0,33.1,0.0,0.0,5.5,5.5,12.2,1,13054,13054,13054,23846,12040,9889,2372,19152,12382,17133,17652,12940,8133,1,21981,3735,23588,1.0,6:31,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,34.0,3.2,4.2,2.1,16.9,4.2,18.0,6.4,31.8,0.0,0.0,3.2,3.2,45.8,1,13054,13054,13054,3892,7872,4104,8052,1500,3711,23760,10849,14341,8133,1,15208,9535,3654,1.0,34:00,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,38.21666666666667,1.9,0.0,0.0,3.8,7.5,10.4,7.5,30.1,2.8,0.0,1.9,1.9,38.3,1,13054,13054,13054,1107,11466,9889,9215,15706,7171,16157,12726,15906,1946,1,9334,14624,7204,1.0,38:13,2017,2018
2017-18,1626205,Vincent Hunter,Vincent,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,2.35,0.0,0.0,0.0,0.0,0.0,0.0,30.6,30.6,15.3,0.0,0.0,0.0,95.0,1,13054,13054,13054,25420,12040,9889,9215,19152,1,1,25687,15424,20,1,1,18674,54,1.0,2:21,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,22.95,3.1,0.0,7.8,6.3,11.0,15.7,0.0,28.2,0.0,1.6,4.7,3.1,24.6,1,13054,13054,13054,13571,7969,9889,963,11140,12279,22345,1,17775,8133,21436,20235,9673,17149,1.0,22:57,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,16.416666666666668,0.0,8.8,0.0,8.8,19.7,13.2,0.0,35.1,0.0,0.0,4.4,0.0,18.9,1,13054,13054,13054,18975,12040,829,9215,7529,22334,19940,1,11052,8133,1,19413,18674,20853,1.0,16:25,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,21.33333333333333,0.0,5.1,0.0,0.0,3.4,10.1,0.0,23.6,0.0,1.7,3.4,0.0,17.6,1,13054,13054,13054,14937,12040,2986,9215,19152,3101,15798,1,21353,8133,21795,15987,18674,21537,1.0,21:20,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,7.966666666666667,0.0,9.0,0.0,9.0,9.0,18.1,0.0,45.2,0.0,0.0,13.6,0.0,10.8,1,13054,13054,13054,23352,12040,757,9215,7187,9224,23793,1,3666,8133,1,25777,18674,23966,1.0,7:58,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,24.116666666666667,3.0,0.0,0.0,3.0,10.4,10.4,0.0,32.8,1.5,3.0,4.5,1.5,25.1,1,13054,13054,13054,12533,8355,9889,9215,16983,11426,16281,1,13255,4868,24708,19678,16108,16825,1.0,24:07,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,32.8,2.2,2.2,5.5,4.4,9.9,12.1,0.0,32.9,0.0,2.2,1.1,1.1,33.1,1,13054,13054,13054,4872,10544,8471,2411,14419,10534,18588,1,13158,8133,23386,6082,17965,10749,1.0,32:48,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,19.9,7.2,0.0,3.6,3.6,9.0,10.9,0.0,28.9,1.8,0.0,1.8,3.6,31.3,1,13054,13054,13054,16211,1873,9889,4808,15966,9236,16876,1,17109,3999,1,8986,8167,12125,1.0,19:54,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,27.2,0.0,4.0,0.0,0.0,7.9,11.9,2.6,21.2,1.3,1.3,2.6,5.3,36.7,1,13054,13054,13054,9728,12040,4559,9215,19152,7700,18363,5307,22727,5567,20392,12891,4139,8244,1.0,27:12,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,35.88333333333333,5.0,0.0,5.0,4.0,8.0,11.0,0.0,22.1,0.0,0.0,2.0,5.0,42.4,1,13054,13054,13054,2448,4268,9889,2865,15213,7815,17120,1,22256,8133,1,9965,4664,5080,1.0,35:53,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,2.35,0.0,30.6,0.0,30.6,0.0,0.0,30.6,30.6,0.0,0.0,0.0,15.3,49.0,1,13054,13054,13054,25420,12040,22,9215,96,1,1,25687,15424,8133,1,1,73,2636,1.0,2:21,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,2.35,0.0,0.0,0.0,0.0,0.0,0.0,30.6,30.6,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25420,12040,9889,9215,19152,1,1,25687,15424,8133,1,1,18674,25240,1.0,2:21,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,24.383333333333333,1.5,0.0,1.5,0.0,7.4,7.4,3.0,29.5,3.0,1.5,5.9,4.4,21.3,1,13054,13054,13054,12288,11776,9889,9051,19152,6972,11312,5702,16515,1806,21103,22609,5919,19424,1.0,24:23,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,25.91,0.0,4.2,0.0,0.0,19.5,15.3,18.1,36.1,0.0,1.4,4.2,4.2,13.8,1,13054,13054,13054,10895,12040,4222,9215,19152,22149,22018,23392,10033,8133,20717,18765,6617,23093,1.0,25:55,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,14.59,0.0,0.0,0.0,0.0,14.8,12.3,7.4,14.8,2.5,2.5,4.9,2.5,13.3,1,13054,13054,13054,20242,12040,9889,9215,19152,17777,18938,12509,24744,2428,23955,20798,12190,23228,1.0,14:35,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,5.248333333333333,0.0,0.0,0.0,13.7,41.2,0.0,13.7,27.4,0.0,0.0,20.6,0.0,13.7,1,13054,13054,13054,24319,12040,9889,9215,2947,25853,1,20533,18464,8133,1,25999,18674,23101,1.0,5:15,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,28.176666666666662,0.0,6.4,0.0,5.1,19.2,10.2,3.8,25.6,0.0,0.0,5.1,0.0,16.1,1,13054,13054,13054,8865,12040,1815,9215,13141,21962,15949,6850,19993,8133,1,21189,18674,22196,1.0,28:11,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,34.82833333333333,0.0,0.0,3.1,2.1,11.4,11.4,6.2,20.7,0.0,3.1,0.0,0.0,17.3,1,13054,13054,13054,3238,12040,9889,5722,18769,12904,17644,10617,22972,8133,24844,1,18674,21685,1.0,34:50,2017,2018
2017-18,1626205,Vincent Hunter,Vincent,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,0.4733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26006,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:28,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,19.82333333333333,3.6,7.3,7.3,7.3,10.9,9.1,18.2,21.8,1.8,0.0,0.0,3.6,46.7,1,13054,13054,13054,16288,6883,1354,1193,9654,12131,14236,23430,22410,3970,1,1,8122,3356,1.0,19:49,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,14.2,0.0,0.0,0.0,5.1,12.7,5.1,0.0,15.2,0.0,0.0,7.6,5.1,21.5,1,13054,13054,13054,20505,12040,9889,9215,13191,14877,7419,1,24668,8133,1,24310,4554,19235,1.0,14:12,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,12.84,0.0,5.6,5.6,5.6,22.4,5.6,14.0,28.0,0.0,0.0,5.6,2.8,26.1,1,13054,13054,13054,21319,12040,2406,2299,12324,23615,8269,20791,17946,8133,1,22116,10998,16074,1.0,12:50,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,12.766666666666667,0.0,0.0,0.0,0.0,28.2,5.6,19.7,33.8,0.0,0.0,2.8,0.0,6.8,1,13054,13054,13054,21352,12040,9889,9215,19152,25063,8313,24035,12255,8133,1,13582,18674,24755,1.0,12:46,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,38.01,2.8,0.0,0.9,5.7,12.3,7.6,7.6,22.7,0.9,0.9,0.0,5.7,38.9,1,13054,13054,13054,1191,8746,9889,9201,12189,14314,11646,12796,21907,7786,17812,1,3479,6863,1.0,38:01,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,33.13333333333333,9.8,2.2,0.0,2.2,12.0,12.0,8.7,21.7,0.0,0.0,1.1,4.3,56.5,1,13054,13054,13054,4577,745,8533,9215,18577,13774,18429,14462,22446,8133,1,6037,6132,1146,1.0,33:08,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700425,2017-12-15T00:00:00,MEM vs. ATL,W,11.766666666666667,12.2,0.0,18.4,6.1,6.1,0.0,15.3,24.5,0.0,0.0,9.2,3.1,39.5,1,1,1,1,21949,322,9889,44,11402,5447,1,21858,20787,8133,1,25044,9973,6572,2.0,11:46,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700425,2017-12-15T00:00:00,MEM vs. ATL,W,25.07333333333333,0.0,0.0,0.0,8.6,21.5,5.7,14.4,25.8,0.0,0.0,1.4,1.4,28.1,1,1,1,1,11665,12040,9889,9215,7747,23244,8480,21093,19780,8133,1,7653,16364,14539,2.0,25:04,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700425,2017-12-15T00:00:00,MEM vs. ATL,W,22.026666666666667,0.0,3.3,0.0,3.3,9.8,3.3,13.1,26.2,0.0,1.6,1.6,3.3,24.7,1,1,1,1,14363,12040,5905,9215,16512,10404,4962,19944,19509,8133,21640,8359,9241,17115,2.0,22:02,2017,2018
