season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600508,2017-01-01T00:00:00,ATL vs. SAS,W,31.3,0,3,10,10,9,4,0,12,0,1,2,2,35.5,1,1,1,1,6306,11896,3104,110,1944,15936,8536,1,5718,7994,17509,11770,7572,3713,1,31:18,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600508,2017-01-01T00:00:00,ATL vs. SAS,W,18.616666666666667,0,0,2,0,4,4,0,12,1,0,2,1,10.7,1,1,1,1,17078,11896,10137,4786,19010,6264,8536,1,5718,2482,1,11770,12086,18794,1,18:37,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600508,2017-01-01T00:00:00,ATL vs. SAS,W,16.31833333333333,2,0,0,0,9,6,3,12,1,0,3,2,12.9,1,1,1,1,18858,6070,10137,9921,19010,15936,13287,7309,5718,2482,1,17848,7572,17070,1,16:19,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600508,2017-01-01T00:00:00,ATL vs. SAS,W,6.25,0,0,0,0,2,2,0,0,0,0,0,0,5.4,1,1,1,1,23890,11896,10137,9921,19010,2578,3704,1,1,7994,1,1,18615,22466,1,6:15,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600508,2017-01-01T00:00:00,ATL vs. SAS,W,19.096666666666668,1,2,3,4,5,4,1,14,0,1,3,2,16.4,1,1,1,1,16708,11349,4751,3257,8586,8468,8536,3590,7159,7994,17509,17848,7572,14370,1,19:06,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,29.83333333333333,0,4,0,8,6,10,10,22,1,0,3,3,32.5,1,1,1,1,7574,11896,1661,9921,3349,10087,20553,20235,13888,2482,1,17848,4543,4792,1,29:50,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,29.016666666666666,0,0,0,6,4,12,8,16,1,1,4,3,25.4,1,1,1,1,8231,11896,10137,9921,5491,6264,22823,17331,8725,2482,17509,22341,4543,8296,1,29:01,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,15.883333333333333,0,0,0,0,5,2,2,10,0,1,0,1,20.1,1,1,1,1,19193,11896,10137,9921,19010,8468,3704,3968,4480,7994,17509,1,12086,11695,1,15:53,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,18.391666666666666,0,0,0,2,5,4,4,10,0,0,2,1,19.0,1,1,1,1,17276,11896,10137,9921,12970,8468,8536,8803,4480,7994,1,11770,12086,12458,1,18:24,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,22.925,4,0,2,4,2,8,10,20,0,0,3,1,10.0,1,1,1,1,13516,2523,10137,4786,8586,2578,17285,20235,12183,7994,1,17848,12086,19307,1,22:56,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,31.33333333333333,2,2,5,8,4,14,12,22,0,2,3,3,30.7,1,1,1,1,6282,6070,4751,1230,3349,6264,24344,22345,13888,7994,23823,17848,4543,5558,1,31:20,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,37.15,0,5,0,12,4,14,12,26,0,1,3,8,43.7,1,1,1,1,1773,11896,1052,9921,1072,6264,24344,22345,17242,7994,17509,17848,284,1684,1,37:09,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,28.7,3,2,3,2,7,10,6,16,0,0,0,3,27.6,1,1,1,1,8503,4229,4751,3257,12970,12236,20553,13416,8725,7994,1,1,4543,7102,1,28:42,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,16.683333333333334,0,0,0,2,5,4,4,12,0,2,1,0,4.4,1,1,1,1,18622,11896,10137,9921,12970,8468,8536,8803,5718,7994,23823,5176,18615,23086,1,16:41,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,10.083333333333334,0,0,0,2,3,2,2,6,0,0,2,1,8.9,1,1,1,1,22579,11896,10137,9921,12970,5068,3704,3968,2351,7994,1,11770,12086,20122,1,10:05,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,39.36333333333334,0,4,2,12,8,14,8,36,1,0,5,4,51.9,1,1,1,1,753,11896,1661,4786,1072,14018,24344,17331,23349,2482,1,24842,2656,711,1,39:22,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,10.345,2,0,0,0,2,4,0,6,0,0,1,1,3.0,1,1,1,1,22471,6070,10137,9921,19010,2578,8536,1,2351,7994,1,5176,12086,23866,1,10:21,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,13.461666666666666,0,0,0,0,2,2,2,6,0,1,2,0,3.6,1,1,1,1,20840,11896,10137,9921,19010,2578,3704,3968,2351,7994,17509,11770,18615,23529,1,13:28,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,13.95,0,2,0,2,2,4,0,10,0,0,0,3,10.0,1,1,1,1,20524,11896,4751,9921,12970,2578,8536,1,4480,7994,1,1,4543,19307,1,13:57,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,30.656666666666663,2,4,0,0,6,14,4,30,0,0,2,3,20.2,1,1,1,1,6849,6070,1661,9921,19010,10087,24344,8803,20102,7994,1,11770,4543,11612,1,30:39,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,11.916666666666666,2,2,2,2,2,2,0,4,0,1,0,2,16.2,1,1,1,1,21789,6070,4751,4786,12970,2578,3704,1,1387,7994,17509,1,7572,14515,1,11:55,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,40.516666666666666,4,4,0,4,8,16,8,30,2,4,3,3,38.4,1,1,1,1,448,2523,1661,9921,8586,14018,25237,17331,20102,816,26017,17848,4543,2850,1,40:31,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,25.43166666666667,3,6,0,0,8,6,4,16,0,0,0,0,19.5,1,1,1,1,11347,4229,497,9921,19010,14018,13287,8803,8725,7994,1,1,18615,12107,1,25:26,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,39.59166666666667,0,2,3,0,6,14,8,30,0,1,4,2,15.2,1,1,1,1,677,11896,4751,3257,19010,10087,24344,17331,20102,7994,17509,22341,7572,15262,1,39:36,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,39.766666666666666,2,0,1,8,6,14,6,32,0,0,2,5,38.5,1,1,1,1,626,6070,10137,9382,3349,10087,24344,13416,21395,7994,1,11770,1538,2829,1,39:46,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,17.516666666666666,0,2,0,2,2,4,0,14,1,0,0,0,15.1,1,13060,13060,13060,18000,11896,4751,9921,12970,2578,8536,1,7159,2482,1,1,18615,15351,1,17:31,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,25.05,2,0,0,4,19,9,7,20,0,1,3,4,14.0,1,13060,13060,13060,11685,6070,10137,9921,8586,25288,19093,15526,12183,7994,17509,17848,2656,16230,1,25:03,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,23.4,0,0,0,0,15,10,5,22,0,0,1,1,11.1,1,13060,13060,13060,13119,11896,10137,9921,19010,23403,20553,11482,13888,7994,1,5176,12086,18516,1,23:24,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,18.3,0,0,0,0,8,11,8,16,0,0,0,0,11.4,1,13060,13060,13060,17358,11896,10137,9921,19010,14018,21751,17331,8725,7994,1,1,18615,18271,1,18:18,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,23.866666666666667,2,0,2,2,11,4,10,14,1,0,4,0,10.4,1,13060,13060,13060,12729,6070,10137,4786,12970,19058,8536,20235,7159,2482,1,22341,18615,19017,1,23:52,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,22.916666666666668,2,0,0,4,12,11,12,16,0,0,4,2,17.4,1,13060,13060,13060,13519,6070,10137,9921,8586,20365,21751,22345,8725,7994,1,22341,7572,13660,1,22:55,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,9.916666666666666,2,0,2,2,0,4,0,6,1,0,0,0,10.4,1,13060,13060,13060,22641,6070,10137,4786,12970,1,8536,1,2351,2482,1,1,18615,19017,1,9:55,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,21.05,4,8,2,18,12,6,9,10,1,0,2,4,43.4,1,13060,13060,13060,15075,2523,136,4786,144,20365,13287,18907,4480,2482,1,11770,2656,1729,1,21:03,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,21.216666666666665,0,0,0,4,9,10,2,12,3,1,0,0,27.0,1,13060,13060,13060,14944,11896,10137,9921,8586,15936,20553,3968,5718,269,17509,1,18615,7399,1,21:13,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,16.966666666666665,2,0,0,6,7,6,5,14,0,1,3,2,8.6,1,13060,13060,13060,18419,6070,10137,9921,5491,12236,13287,11482,7159,7994,17509,17848,7572,20369,1,16:58,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,21.05,0,0,0,0,12,4,2,16,0,0,1,2,3.7,1,13060,13060,13060,15075,11896,10137,9921,19010,20365,8536,3968,8725,7994,1,5176,7572,23483,1,21:03,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,7.85,0,3,0,0,0,2,0,4,0,0,1,0,7.7,1,13060,13060,13060,23352,11896,3104,9921,19010,1,3704,1,1387,7994,1,5176,18615,20980,1,7:51,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,10.9,0,4,0,6,3,4,0,6,0,0,0,4,21.0,1,13060,13060,13060,22258,11896,1661,9921,5491,5068,8536,1,2351,7994,1,1,2656,11069,1,10:54,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,36.21666666666667,4,0,6,10,11,4,24,30,0,3,2,4,41.7,1,1,1,1,2383,2523,10137,696,1944,19058,8536,25997,20102,7994,25569,11770,2656,2078,1,36:13,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,11.711666666666666,1,0,0,0,0,2,9,10,0,0,1,3,17.3,1,1,1,1,21907,11349,10137,9921,19010,1,3704,18907,4480,7994,1,5176,4543,13726,1,11:43,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,31.05,0,2,1,2,10,9,23,32,0,0,3,3,17.4,1,1,1,1,6512,11896,4751,9382,12970,17573,19093,25948,21395,7994,1,17848,4543,13660,1,31:03,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,37.73333333333333,4,3,0,6,7,9,24,32,1,1,4,7,39.1,1,1,1,1,1444,2523,3104,9921,5491,12236,19093,25997,21395,2482,17509,22341,509,2689,1,37:44,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,22.366666666666667,2,2,4,8,11,2,16,24,1,1,4,4,24.6,1,1,1,1,14005,6070,4751,1917,3349,19058,3704,24793,15605,2482,17509,22341,2656,8755,1,22:22,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,21.455,4,3,0,6,4,5,13,16,1,0,5,3,22.6,1,1,1,1,14755,2523,3104,9921,5491,6264,11465,23135,8725,2482,1,24842,4543,10012,1,21:27,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,29.73333333333333,0,3,0,0,0,9,18,22,0,0,3,1,11.7,1,1,1,1,7655,11896,3104,9921,19010,1,19093,25392,13888,7994,1,17848,12086,18034,1,29:44,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,19.25,2,0,2,6,3,7,10,14,0,1,2,2,18.3,1,1,1,1,16588,6070,10137,4786,5491,5068,15592,20235,7159,7994,17509,11770,7572,12968,1,19:15,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,1.2333333333333334,0,0,0,0,0,2,2,4,0,0,0,1,1.0,1,1,1,1,25868,11896,10137,9921,19010,1,3704,3968,1387,7994,1,1,12086,25100,1,1:14,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,29.25,4,3,2,4,9,6,16,26,1,1,1,1,36.3,1,1,1,1,8030,2523,3104,4786,8586,15936,13287,24793,17242,2482,17509,5176,12086,3452,1,29:15,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600430,2016-12-21T00:00:00,ATL vs. MIN,L,36.836666666666666,9,0,0,16,13,4,4,30,0,0,1,2,31.7,1,13060,13060,13060,1970,157,10137,9921,315,21625,8536,8803,20102,7994,1,5176,7572,5092,1,36:50,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600430,2016-12-21T00:00:00,ATL vs. MIN,L,18.05,2,2,0,2,7,2,2,10,0,0,1,1,8.8,1,13060,13060,13060,17561,6070,4751,9921,12970,12236,3704,3968,4480,7994,1,5176,12086,20217,1,18:03,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600430,2016-12-21T00:00:00,ATL vs. MIN,L,39.23333333333333,2,2,0,12,19,6,4,30,0,3,2,3,46.5,1,13060,13060,13060,789,6070,4751,9921,1072,25288,13287,8803,20102,7994,25569,11770,4543,1258,1,39:14,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600430,2016-12-21T00:00:00,ATL vs. MIN,L,32.81333333333333,3,0,0,2,13,6,0,22,4,0,1,3,27.3,1,13060,13060,13060,5090,4229,10137,9921,12970,21625,13287,1,13888,82,1,5176,4543,7264,1,32:49,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600430,2016-12-21T00:00:00,ATL vs. MIN,L,32.78333333333333,0,0,0,2,12,6,4,26,4,0,1,0,28.5,1,13060,13060,13060,5105,11896,10137,9921,12970,20365,13287,8803,17242,82,1,5176,18615,6623,1,32:47,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600430,2016-12-21T00:00:00,ATL vs. MIN,L,30.25,0,2,0,4,10,6,2,22,0,1,4,1,21.8,1,13060,13060,13060,7187,11896,4751,9921,8586,17573,13287,3968,13888,7994,17509,22341,12086,10532,1,30:15,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600430,2016-12-21T00:00:00,ATL vs. MIN,L,1.05,0,0,0,2,0,0,0,0,0,0,0,0,2.0,1,13060,13060,13060,25917,11896,10137,9921,12970,1,1,1,1,7994,1,1,18615,24386,1,1:03,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600430,2016-12-21T00:00:00,ATL vs. MIN,L,5.733333333333333,0,0,0,0,6,4,0,6,0,1,0,0,2.0,1,13060,13060,13060,24090,11896,10137,9921,19010,10087,8536,1,2351,7994,17509,1,18615,24386,1,5:44,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600430,2016-12-21T00:00:00,ATL vs. MIN,L,10.516666666666667,0,0,0,0,7,2,0,4,0,0,2,0,3.2,1,13060,13060,13060,22413,11896,10137,9921,19010,12236,3704,1,1387,7994,1,11770,18615,23684,1,10:31,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600430,2016-12-21T00:00:00,ATL vs. MIN,L,32.733333333333334,2,0,0,4,8,4,4,30,0,1,3,1,23.7,1,13060,13060,13060,5146,6070,10137,9921,8586,14018,8536,8803,20102,7994,17509,17848,12086,9331,1,32:44,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600415,2016-12-19T00:00:00,ATL @ OKC,W,40.16666666666666,0,0,2,6,12,14,2,34,1,0,3,5,34.0,1,1,1,1,517,11896,10137,4786,5491,20365,24344,3968,22476,2482,1,17848,1538,4244,1,40:10,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600415,2016-12-19T00:00:00,ATL @ OKC,W,33.565,2,2,0,6,10,4,2,18,0,0,2,2,25.7,1,1,1,1,4498,6070,4751,9921,5491,17573,8536,3968,10420,7994,1,11770,7572,8120,1,33:34,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600415,2016-12-19T00:00:00,ATL @ OKC,W,34.985,0,0,0,0,10,4,2,26,0,0,4,2,19.4,1,1,1,1,3374,11896,10137,9921,19010,17573,8536,3968,17242,7994,1,22341,7572,12157,1,34:59,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600415,2016-12-19T00:00:00,ATL @ OKC,W,11.326666666666666,0,0,0,0,2,8,0,16,0,0,1,0,2.7,1,1,1,1,22097,11896,10137,9921,19010,2578,17285,1,8725,7994,1,5176,18615,24070,1,11:20,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600415,2016-12-19T00:00:00,ATL @ OKC,W,22.011666666666667,2,0,2,4,9,8,0,18,0,0,4,0,10.9,1,1,1,1,14330,6070,10137,4786,8586,15936,17285,1,10420,7994,1,22341,18615,18656,1,22:01,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600415,2016-12-19T00:00:00,ATL @ OKC,W,39.835,2,0,0,10,9,8,2,32,0,1,1,6,45.0,1,1,1,1,604,6070,10137,9921,1944,15936,17285,3968,21395,7994,17509,5176,884,1481,1,39:50,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600415,2016-12-19T00:00:00,ATL @ OKC,W,39.32833333333333,4,3,0,14,14,10,2,26,1,2,3,3,46.7,1,1,1,1,764,2523,3104,9921,578,22590,20553,3968,17242,2482,23823,17848,4543,1232,1,39:20,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600415,2016-12-19T00:00:00,ATL @ OKC,W,7.55,0,0,0,2,2,4,0,6,0,0,0,0,7.4,1,1,1,1,23474,11896,10137,9921,12970,2578,8536,1,2351,7994,1,1,18615,21185,1,7:33,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600415,2016-12-19T00:00:00,ATL @ OKC,W,11.231666666666667,0,0,0,0,2,10,0,14,0,0,2,0,2.2,1,1,1,1,22127,11896,10137,9921,19010,2578,20553,1,7159,7994,1,11770,18615,24310,1,11:14,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600401,2016-12-17T00:00:00,ATL vs. CHA,L,33.325,0,0,2,6,6,6,5,26,1,1,1,5,34.8,1,13060,13060,13060,4696,11896,10137,4786,5491,10087,13287,11482,17242,2482,17509,5176,1538,3958,1,33:20,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600401,2016-12-17T00:00:00,ATL vs. CHA,L,33.88333333333333,7,0,0,10,4,11,7,28,0,0,1,3,35.5,1,13060,13060,13060,4240,515,10137,9921,1944,6264,21751,15526,18715,7994,1,5176,4543,3713,1,33:53,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600401,2016-12-17T00:00:00,ATL vs. CHA,L,12.875,0,0,0,2,6,4,2,20,0,0,1,1,3.7,1,13060,13060,13060,21180,11896,10137,9921,12970,10087,8536,3968,12183,7994,1,5176,12086,23483,1,12:53,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600401,2016-12-17T00:00:00,ATL vs. CHA,L,30.016666666666666,0,0,0,0,6,9,7,24,0,0,3,1,9.4,1,13060,13060,13060,7421,11896,10137,9921,19010,10087,19093,15526,15605,7994,1,17848,12086,19723,1,30:01,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600401,2016-12-17T00:00:00,ATL vs. CHA,L,13.133333333333333,0,0,0,0,4,4,0,14,0,0,2,1,9.0,1,13060,13060,13060,21031,11896,10137,9921,19010,6264,8536,1,7159,7994,1,11770,12086,20047,1,13:08,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600401,2016-12-17T00:00:00,ATL vs. CHA,L,32.21666666666667,0,0,2,10,4,7,7,24,0,1,4,1,21.8,1,13060,13060,13060,5540,11896,10137,4786,1944,6264,15592,15526,15605,7994,17509,22341,12086,10532,1,32:13,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600401,2016-12-17T00:00:00,ATL vs. CHA,L,34.93666666666667,1,4,0,8,8,7,5,20,0,0,4,3,41.1,1,13060,13060,13060,3412,11349,1661,9921,3349,14018,15592,11482,12183,7994,1,22341,4543,2198,1,34:56,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600401,2016-12-17T00:00:00,ATL vs. CHA,L,30.0,6,2,7,12,4,11,2,26,1,1,2,1,30.3,1,13060,13060,13060,7435,857,4751,462,1072,6264,21751,3968,17242,2482,17509,11770,12086,5735,1,30:00,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600401,2016-12-17T00:00:00,ATL vs. CHA,L,19.613333333333333,0,0,0,0,8,6,0,18,0,0,0,1,14.8,1,13060,13060,13060,16268,11896,10137,9921,19010,14018,13287,1,10420,7994,1,1,12086,15612,1,19:37,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600392,2016-12-16T00:00:00,ATL @ TOR,W,22.54,0,3,0,0,7,6,6,26,0,0,2,1,23.1,1,1,1,1,13862,11896,3104,9921,19010,12236,13287,13416,17242,7994,1,11770,12086,9711,1,22:32,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600392,2016-12-16T00:00:00,ATL @ TOR,W,28.816666666666663,6,13,1,12,14,4,9,28,0,0,4,4,35.4,1,1,1,1,8403,857,13,9382,1072,22590,8536,18907,18715,7994,1,22341,2656,3751,1,28:49,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600392,2016-12-16T00:00:00,ATL @ TOR,W,34.04333333333334,5,12,1,20,7,5,5,26,0,1,3,11,45.5,1,1,1,1,4103,1553,23,9382,72,12236,11465,11482,17242,7994,17509,17848,30,1401,1,34:03,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600392,2016-12-16T00:00:00,ATL @ TOR,W,22.21333333333333,0,2,0,4,6,12,4,22,1,0,1,1,17.5,1,1,1,1,14148,11896,4751,9921,8586,10087,22823,8803,13888,2482,1,5176,12086,13601,1,22:13,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600392,2016-12-16T00:00:00,ATL @ TOR,W,22.418333333333333,2,0,0,4,3,10,6,26,0,0,4,1,16.2,1,1,1,1,13967,6070,10137,9921,8586,5068,20553,13416,17242,7994,1,22341,12086,14515,1,22:25,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600392,2016-12-16T00:00:00,ATL @ TOR,W,27.726666666666667,0,2,0,4,9,9,7,22,2,0,1,1,21.1,1,1,1,1,9379,11896,4751,9921,8586,15936,19093,15526,13888,816,1,5176,12086,10998,1,27:44,2016,2017
