season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,32.4,2.0,0.0,0.0,18.0,10.0,11.0,11.0,34.0,0.0,0.0,3.0,2.0,36.3,1,1,1,1,4751,5653,8917,8314,243,15109,19166,19215,3716,7210,1,16132,6289,3605,1,32:26,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,33.7,6.0,0.0,3.0,4.0,11.0,10.0,12.0,40.0,0.0,0.0,3.0,2.0,28.9,1,1,1,1,3877,827,8917,2559,8241,16410,18026,20034,1660,7210,1,16132,6289,6298,1,33:39,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,35.5,2.0,8.0,2.0,12.0,9.0,8.0,12.0,40.0,0.0,0.0,2.0,5.0,41.4,1,1,1,1,2548,5653,140,4206,1338,13657,15168,20034,1660,7210,1,10833,1350,2304,1,35:32,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,31.5,3.0,0.0,3.0,4.0,11.0,5.0,15.0,34.0,0.0,1.0,3.0,0.0,24.6,1,1,1,1,5445,3656,8917,2559,8241,16410,9759,21728,3716,7210,15321,16132,16020,8430,1,31:29,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,23.2,2.0,0.0,0.0,4.0,3.0,6.0,4.0,20.0,0.0,0.0,1.0,1.0,19.6,1,1,1,1,11828,5653,8917,8314,8241,4543,11464,8544,12256,7210,1,4919,10308,11327,1,23:09,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,10.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,1.0,6.5,1,11623,11623,11623,19452,10450,8917,8314,11929,1,1,4043,18333,7210,1,10833,10308,19177,1,10:32,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,23.1,0.0,2.0,0.0,2.0,9.0,2.0,6.0,14.0,0.0,1.0,4.0,4.0,19.8,1,11623,11623,11623,11873,10450,4436,8314,11929,13657,3358,12448,16210,7210,15321,19926,2281,11215,1,23:06,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,17.1,2.0,0.0,2.0,12.0,2.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,20.2,1,11623,11623,11623,16237,5653,8917,4206,1338,2507,7453,1,20857,7210,1,4919,10308,10959,1,17:03,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,40.6,6.0,3.0,2.0,4.0,11.0,8.0,6.0,30.0,0.0,0.0,1.0,0.0,22.2,1,11623,11623,11623,367,827,2672,4206,8241,16410,15168,12448,5704,7210,1,4919,16020,9735,1,40:35,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,39.9,0.0,0.0,0.0,4.0,10.0,8.0,8.0,30.0,0.0,0.0,3.0,1.0,21.8,1,11623,11623,11623,499,10450,8917,8314,8241,15109,15168,15689,5704,7210,1,16132,10308,9978,1,39:51,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,20.0,3.0,2.0,0.0,4.0,7.0,4.0,2.0,22.0,0.0,0.0,3.0,1.0,12.9,1,11623,11623,11623,14215,3656,4436,8314,8241,10568,7453,4043,10867,7210,1,16132,10308,15546,1,19:58,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,41.0,0.0,2.0,2.0,8.0,15.0,8.0,6.0,30.0,0.0,0.0,2.0,3.0,47.9,1,11623,11623,11623,300,10450,4436,4206,3599,20378,15168,12448,5704,7210,1,10833,3793,1181,1,40:58,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,33.6,5.0,5.0,0.0,20.0,12.0,6.0,8.0,34.0,2.0,0.0,5.0,6.0,43.5,1,11623,11623,11623,3900,1426,897,8314,139,17651,11464,15689,3716,697,1,21997,795,1865,1,33:37,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,39.3,0.0,0.0,0.0,0.0,9.0,10.0,2.0,36.0,3.0,0.0,1.0,2.0,42.0,1,11623,11623,11623,615,10450,8917,8314,16797,13657,18026,4043,2909,231,1,4919,6289,2171,1,39:20,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,35.9,2.0,4.0,0.0,22.0,15.0,11.0,6.0,42.0,2.0,0.0,3.0,6.0,57.9,1,11623,11623,11623,2305,5653,1490,8314,74,20378,19166,12448,1233,697,1,16132,795,336,1,35:54,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,38.0,0.0,5.0,2.0,18.0,8.0,9.0,4.0,40.0,0.0,0.0,1.0,9.0,62.0,1,11623,11623,11623,1119,10450,897,4206,243,12130,16732,8544,1660,7210,1,4919,96,190,1,37:57,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,40.7,7.0,4.0,2.0,12.0,11.0,10.0,6.0,44.0,2.0,0.0,1.0,2.0,43.0,1,11623,11623,11623,350,491,1490,4206,1338,16410,18026,12448,899,697,1,4919,6289,1961,1,40:42,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,34.7,5.0,0.0,8.0,4.0,13.0,5.0,4.0,38.0,0.0,0.0,4.0,1.0,19.3,1,11623,11623,11623,3078,1426,8917,159,8241,18708,9759,8544,2208,7210,1,19926,10308,11515,1,34:45,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,8.7,0.0,0.0,0.0,0.0,2.0,6.0,2.0,10.0,0.0,0.0,1.0,0.0,3.0,1,11623,11623,11623,20018,10450,8917,8314,16797,2507,11464,4043,18333,7210,1,4919,16020,20875,1,8:44,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,21.5,2.0,0.0,2.0,4.0,11.0,9.0,2.0,24.0,0.0,0.0,4.0,2.0,8.9,1,11623,11623,11623,13094,5653,8917,4206,8241,16410,16732,4043,9535,7210,1,19926,6289,17894,1,21:28,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,13.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,7.2,1,11623,11623,11623,18321,10450,8917,8314,16797,2507,1,1,17371,2271,1,4919,16020,18793,1,13:20,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,14.4,0.0,0.0,0.0,2.0,2.0,7.0,4.0,18.0,0.0,0.0,2.0,1.0,4.9,1,11623,11623,11623,17803,10450,8917,8314,11929,2507,13510,8544,13571,7210,1,10833,10308,20000,1,14:25,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,20.7,0.0,0.0,0.0,2.0,11.0,6.0,2.0,22.0,1.0,0.0,1.0,0.0,14.9,1,11623,11623,11623,13704,10450,8917,8314,11929,16410,11464,4043,10867,2271,1,4919,16020,14289,1,20:39,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,12.1,4.0,0.0,2.0,6.0,0.0,2.0,0.0,10.0,0.0,0.0,3.0,1.0,15.2,1,11623,11623,11623,18844,2302,8917,4206,5533,1,3358,1,18333,7210,1,16132,10308,14110,1,12:06,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,36.8,2.0,0.0,0.0,12.0,10.0,11.0,16.0,46.0,0.0,2.0,0.0,2.0,40.0,1,11623,11623,11623,1704,5653,8917,8314,1338,15109,19166,22037,621,7210,20949,1,6289,2605,1,36:49,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,28.0,2.0,0.0,2.0,2.0,10.0,7.0,17.0,30.0,0.0,0.0,2.0,0.0,17.0,1,11623,11623,11623,8148,5653,8917,4206,11929,15109,13510,22333,5704,7210,1,10833,16020,12968,1,27:59,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,31.7,1.0,2.0,0.0,4.0,11.0,7.0,18.0,32.0,0.0,2.0,3.0,8.0,38.1,1,11623,11623,11623,5311,10108,4436,8314,8241,16410,13510,22528,4664,7210,20949,16132,217,3103,1,31:39,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22449,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:55,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,11623,11623,11623,22449,10450,8917,8314,16797,1,1,1,22369,7210,1,4919,16020,22167,1,1:55,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,4.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.4,1,11623,11623,11623,21320,10450,8917,8314,16797,2507,1,4043,21630,2271,15321,10833,16020,21190,1,4:38,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,30.8,0.0,0.0,0.0,4.0,9.0,11.0,13.0,30.0,0.0,1.0,3.0,2.0,25.0,1,11623,11623,11623,5992,10450,8917,8314,8241,13657,19166,20719,5704,7210,15321,16132,6289,8204,1,30:46,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,32.6,2.0,0.0,0.0,4.0,11.0,11.0,11.0,40.0,0.0,1.0,4.0,3.0,24.6,1,11623,11623,11623,4634,5653,8917,8314,8241,16410,19166,19215,1660,7210,15321,19926,3793,8430,1,32:35,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,20.0,2.0,0.0,3.0,6.0,5.0,6.0,3.0,24.0,0.0,0.0,0.0,1.0,19.2,1,11623,11623,11623,14171,5653,8917,2559,5533,7357,11464,7039,9535,7210,1,1,10308,11562,1,20:01,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,34.3,7.0,0.0,5.0,8.0,11.0,8.0,14.0,42.0,1.0,0.0,4.0,4.0,33.6,1,11623,11623,11623,3376,491,8917,986,3599,16410,15168,21257,1233,2271,1,19926,2281,4495,1,34:19,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,17.4,0.0,0.0,0.0,0.0,6.0,4.0,6.0,24.0,1.0,0.0,2.0,1.0,6.7,1,11623,11623,11623,15998,10450,8917,8314,16797,8925,7453,12448,9535,2271,1,10833,10308,19087,1,17:24,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,13.0,0.0,2.0,0.0,2.0,6.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,4.7,1,1,1,1,18485,10450,4436,8314,11929,8925,1,3823,20857,7210,1,10833,16020,20053,1,12:59,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,5.2,0.0,2.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,21111,10450,4436,8314,11929,7357,1,1,21630,7210,1,1,16020,20731,1,5:11,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,25.3,0.0,0.0,0.0,2.0,19.0,2.0,0.0,14.0,1.0,0.0,1.0,0.0,9.0,1,1,1,1,10213,10450,8917,8314,11929,22243,3358,1,16210,2271,1,4919,16020,17831,1,25:18,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,25.2,7.0,0.0,5.0,2.0,28.0,2.0,3.0,18.0,0.0,0.0,2.0,3.0,21.0,1,1,1,1,10320,491,8917,986,11929,23016,3358,7039,13571,7210,1,10833,3793,10475,1,25:10,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,26.9,0.0,0.0,0.0,0.0,11.0,2.0,0.0,24.0,0.0,0.0,5.0,0.0,17.2,1,1,1,1,8957,10450,8917,8314,16797,16410,3358,1,9535,7210,1,21997,16020,12834,1,26:53,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,31.0,0.0,0.0,0.0,0.0,17.0,2.0,4.0,22.0,2.0,0.0,2.0,0.0,25.6,1,1,1,1,5818,10450,8917,8314,16797,21566,3358,8544,10867,697,1,10833,16020,7892,1,31:00,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,40.9,4.0,3.0,4.0,10.0,34.0,4.0,4.0,30.0,0.0,1.0,2.0,0.0,35.5,1,1,1,1,324,2302,2672,1571,2235,23052,7453,8544,5704,7210,15321,10833,16020,3857,1,40:51,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,33.5,2.0,0.0,0.0,6.0,23.0,4.0,4.0,28.0,0.0,0.0,6.0,8.0,35.6,1,1,1,1,3985,5653,8917,8314,5533,22848,7453,8544,6938,7210,1,22854,217,3824,1,33:31,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,39.1,2.0,2.0,1.0,8.0,27.0,4.0,4.0,28.0,0.0,0.0,1.0,9.0,51.0,1,1,1,1,674,5653,4436,8074,3599,23007,7453,8544,6938,7210,1,4919,96,834,1,39:07,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,32.8,0.0,0.0,2.0,0.0,17.0,11.0,4.0,28.0,0.0,0.0,3.0,3.0,10.5,1,1,1,1,4467,10450,8917,4206,16797,21566,19166,8544,6938,7210,1,16132,3793,16966,1,32:50,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,35.9,3.0,0.0,0.0,2.0,12.0,15.0,5.0,24.0,0.0,1.0,1.0,0.0,28.4,1,1,1,1,2294,3656,8917,8314,11929,17651,21895,10757,9535,7210,15321,4919,16020,6526,1,35:55,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,30.6,0.0,0.0,0.0,2.0,7.0,14.0,5.0,24.0,1.0,0.0,4.0,1.0,25.6,1,1,1,1,6093,10450,8917,8314,11929,10568,21484,10757,9535,2271,1,19926,10308,7892,1,30:39,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,36.3,2.0,0.0,2.0,6.0,7.0,18.0,5.0,26.0,1.0,2.0,1.0,10.0,54.6,1,1,1,1,2016,5653,8917,4206,5533,10568,22697,10757,8248,2271,20949,4919,51,537,1,36:20,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,21.4,0.0,0.0,0.0,0.0,12.0,6.0,2.0,14.0,1.0,0.0,1.0,2.0,10.8,1,1,1,1,13117,10450,8917,8314,16797,17651,11464,4043,16210,2271,1,4919,6289,16796,1,21:26,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,32.9,0.0,3.0,0.0,0.0,12.0,16.0,5.0,20.0,0.0,1.0,1.0,1.0,18.9,1,1,1,1,4400,10450,2672,8314,16797,17651,22284,10757,12256,7210,15321,4919,10308,11751,1,32:56,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,9.4,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,1.0,1.0,1.0,0.0,6.9,1,1,1,1,19795,10450,8917,8314,16797,1,16732,7039,20089,2271,15321,4919,16020,18984,1,9:26,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,4.2,1,1,1,1,21184,10450,8917,8314,16797,4543,1,4043,19259,7210,1,10833,16020,20314,1,5:01,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,35.5,6.0,5.0,4.0,4.0,15.0,11.0,4.0,30.0,2.0,0.0,0.0,8.0,38.2,1,1,1,1,2604,827,897,1571,8241,20378,19166,8544,5704,697,1,1,217,3072,1,35:27,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,10.1,2.0,0.0,0.0,2.0,0.0,4.0,0.0,10.0,0.0,0.0,2.0,1.0,8.0,1,1,1,1,19577,5653,8917,8314,11929,1,7453,1,18333,7210,1,10833,10308,18391,1,10:06,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,32.4,3.0,5.0,0.0,6.0,2.0,12.0,5.0,30.0,0.0,0.0,1.0,0.0,27.2,1,1,1,1,4763,3656,897,8314,5533,2507,20146,10757,5704,7210,1,4919,16020,7088,1,32:25,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,26.6,2.0,2.0,2.0,8.0,4.0,8.0,0.0,16.0,0.0,0.0,4.0,1.0,27.0,1,1,1,1,9164,5653,4436,4206,3599,5618,15168,1,14903,7210,1,19926,10308,7207,1,26:39,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,30.9,3.0,0.0,2.0,4.0,6.0,10.0,3.0,18.0,0.0,0.0,2.0,0.0,23.3,1,1,1,1,5875,3656,8917,4206,8241,8925,18026,7039,13571,7210,1,10833,16020,9107,1,30:55,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,9.3,0.0,0.0,0.0,0.0,2.0,8.0,3.0,10.0,0.0,0.0,2.0,0.0,-1.0,1,1,1,1,19852,10450,8917,8314,16797,2507,15168,7039,18333,7210,1,10833,16020,22953,1,9:16,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,21.2,0.0,2.0,0.0,2.0,2.0,6.0,5.0,20.0,0.0,0.0,2.0,1.0,12.4,1,1,1,1,13273,10450,4436,8314,11929,2507,11464,10757,12256,7210,1,10833,10308,15842,1,21:15,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,36.4,3.0,0.0,0.0,0.0,4.0,6.0,2.0,28.0,0.0,0.0,1.0,1.0,21.2,1,1,1,1,1943,3656,8917,8314,16797,5618,11464,4043,6938,7210,1,4919,10308,10324,1,36:26,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,38.7,4.0,2.0,0.0,12.0,4.0,6.0,2.0,26.0,1.0,2.0,0.0,7.0,49.7,1,1,1,1,801,2302,4436,8314,1338,5618,11464,4043,8248,2271,20949,1,439,983,1,38:44,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,34.3,4.0,0.0,2.0,6.0,6.0,10.0,5.0,22.0,0.0,0.0,1.0,9.0,41.5,1,1,1,1,3422,2302,8917,4206,5533,8925,18026,10757,10867,7210,1,4919,96,2281,1,34:15,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000347,2021-02-05T00:00:00,MIA vs. WAS,W,25.6,2.0,2.0,2.0,8.0,5.0,10.0,3.0,18.0,1.0,2.0,1.0,4.0,47.1,1,1,1,1,9937,5653,4436,4206,3599,7357,18026,7039,13571,2271,20949,4919,2281,1283,1,25:38,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000347,2021-02-05T00:00:00,MIA vs. WAS,W,29.4,10.0,2.0,0.0,0.0,15.0,15.0,4.0,34.0,2.0,1.0,2.0,1.0,33.8,1,1,1,1,7057,90,4436,8314,16797,20378,21895,8544,3716,697,15321,10833,10308,4424,1,29:22,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000347,2021-02-05T00:00:00,MIA vs. WAS,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22558,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:40,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000347,2021-02-05T00:00:00,MIA vs. WAS,W,26.4,3.0,0.0,0.0,0.0,7.0,9.0,3.0,14.0,0.0,0.0,3.0,0.0,8.2,1,1,1,1,9345,3656,8917,8314,16797,10568,16732,7039,16210,7210,1,16132,16020,18286,1,26:22,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000347,2021-02-05T00:00:00,MIA vs. WAS,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,22558,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22953,1,1:40,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000347,2021-02-05T00:00:00,MIA vs. WAS,W,20.3,0.0,0.0,0.0,4.0,15.0,10.0,4.0,26.0,0.0,2.0,3.0,1.0,6.2,1,1,1,1,13952,10450,8917,8314,8241,20378,18026,8544,8248,7210,20949,16132,10308,19314,1,20:19,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000347,2021-02-05T00:00:00,MIA vs. WAS,W,7.9,0.0,0.0,0.0,0.0,9.0,6.0,4.0,14.0,0.0,0.0,0.0,0.0,5.4,1,1,1,1,20243,10450,8917,8314,16797,13657,11464,8544,16210,7210,1,1,16020,19725,1,7:51,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000347,2021-02-05T00:00:00,MIA vs. WAS,W,32.0,4.0,4.0,2.0,16.0,14.0,13.0,4.0,30.0,0.0,1.0,3.0,2.0,38.1,1,1,1,1,5089,2302,1490,4206,447,19636,20924,8544,5704,7210,15321,16132,6289,3103,1,31:58,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000347,2021-02-05T00:00:00,MIA vs. WAS,W,27.7,2.0,4.0,4.0,8.0,3.0,11.0,3.0,16.0,2.0,2.0,2.0,9.0,39.3,1,1,1,1,8383,5653,1490,1571,3599,4543,19166,7039,14903,697,20949,10833,96,2773,1,27:41,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000347,2021-02-05T00:00:00,MIA vs. WAS,W,22.3,0.0,0.0,0.0,6.0,5.0,10.0,3.0,16.0,0.0,1.0,2.0,1.0,16.6,1,1,1,1,12437,10450,8917,8314,5533,7357,18026,7039,14903,7210,15321,10833,10308,13226,1,22:20,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000347,2021-02-05T00:00:00,MIA vs. WAS,W,20.7,0.0,2.0,0.0,2.0,4.0,10.0,3.0,16.0,0.0,0.0,3.0,1.0,26.9,1,1,1,1,13676,10450,4436,8314,11929,5618,18026,7039,14903,7210,1,16132,10308,7248,1,20:41,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000347,2021-02-05T00:00:00,MIA vs. WAS,W,24.5,0.0,0.0,0.0,0.0,13.0,11.0,4.0,26.0,2.0,0.0,1.0,1.0,31.5,1,1,1,1,10828,10450,8917,8314,16797,18708,19166,8544,8248,697,1,4919,10308,5239,1,24:28,2020,2021
