season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,30.536666666666665,11.0,20.4,0.538,3.1,9.4,0.333,3.1,3.1,1.0,1.6,4.7,6.3,9.4,3.1,1.6,0.0,1.6,1.6,1.6,28.3,3.1,51.6,0,0,50.3,1,1,13151,1,7526,6272,8027,8366,8035,7372,9124,9418,11512,1,11257,15154,15285,3993,8472,9431,8529,6599,18606,16323,6881,11532,8476,2248,138,7983,1,30:32,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,31.39666666666667,16.8,26.0,0.647,4.6,6.1,0.75,9.2,10.7,0.857,3.1,15.3,18.3,9.2,4.6,1.5,9.2,0.0,3.1,12.2,47.4,29.0,110.7,1,0,100.9,1,1,13151,1,6788,1232,3379,4807,4856,13284,1673,2153,2558,7116,6896,1612,2309,4243,4793,9706,248,9067,13732,612,870,3498,186,1,138,224,1,31:24,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,18.651666666666667,7.7,7.7,1.0,0.0,0.0,0.0,7.7,10.3,0.75,0.0,2.6,2.6,5.1,2.6,2.6,0.0,0.0,7.7,5.1,23.2,-10.3,39.1,0,0,36.0,1,1,13151,1,16845,12166,22640,1,14651,20560,14651,3145,2790,8216,13449,19978,21890,10333,10541,5877,8529,9067,3316,6758,10457,16945,14988,2248,138,15917,1,18:39,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,36.94833333333333,9.1,26.0,0.35,2.6,9.1,0.286,1.3,2.6,0.5,1.3,10.4,11.7,6.5,5.2,2.6,0.0,1.3,1.3,1.3,22.1,18.2,48.5,0,0,48.1,1,1,13151,1,2274,9530,3386,17576,9822,7945,11375,13199,12686,10591,12782,4978,6837,7830,3736,5783,8529,8281,19803,17266,11324,6105,9995,2248,138,9091,1,36:57,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,14.483333333333333,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.3,9.9,13.3,6.6,0.0,3.3,0.0,0.0,6.6,0.0,0.0,6.6,35.8,0,0,26.5,1,1,13151,1,19652,22557,24679,22557,14651,18001,14651,13417,14233,13417,6369,5473,5366,7615,16035,3835,8529,9067,4746,17532,23140,10217,16814,2248,138,20643,1,14:29,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,0.3683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26307,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:22,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,29.74833333333333,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,1.0,0.0,1.6,1.6,6.5,0.0,0.0,1.6,0.0,0.0,1.6,3.2,25.8,19.7,0,0,14.5,1,1,13151,1,8179,22557,24699,22557,14651,20560,14651,9242,11324,1,13449,21554,22905,7909,16035,12108,6192,9067,20240,16161,23043,4120,23154,2248,138,24109,1,29:45,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,0.3683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26307,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:22,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,34.045,8.5,11.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.5,11.3,5.6,1.4,0.0,1.4,0.0,2.8,0.0,16.9,15.5,41.7,0,0,36.7,1,1,13151,1,4564,10748,19310,2237,14651,20560,14651,13417,14233,13417,7500,7506,7309,9363,14929,12108,7178,9067,14581,17532,15394,6961,13636,2248,138,15593,1,34:03,2023,2024
2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,0.3683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26307,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:22,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,14.55,3.3,13.2,0.25,3.3,9.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.9,3.3,6.6,0.0,0.0,9.9,0.0,9.9,3.3,41.2,0,0,36.3,1,1,13151,1,19613,20493,16967,20383,7673,6613,9124,13417,14233,13417,13449,22149,23241,3530,8044,762,8529,9067,1758,17532,20345,11479,13900,2248,138,15786,1,14:33,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,18.666666666666668,2.6,7.7,0.333,2.6,7.7,0.333,7.7,7.7,1.0,0.0,5.1,5.1,2.6,0.0,0.0,0.0,0.0,2.6,2.6,15.4,28.3,25.5,0,0,25.7,1,1,13151,1,16827,21504,22646,17629,9939,10308,9124,3149,4773,1,13449,14155,17492,16404,16035,12108,8529,9067,15650,13334,16592,3620,21414,2248,138,20960,1,18:40,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,31.98333333333333,12.0,21.0,0.571,4.5,9.0,0.5,3.0,3.0,1.0,3.0,12.0,15.0,0.0,1.5,0.0,0.0,0.0,6.0,3.0,31.5,15.0,48.0,1,0,51.0,1,1,13151,1,6305,4917,7435,6891,4997,8088,4049,9719,11789,1,7034,3413,4002,19657,14449,12108,8529,9067,5842,11883,5092,7123,10219,1,138,7633,1,31:59,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,38.11666666666667,15.1,25.2,0.6,3.8,7.6,0.5,1.3,1.3,1.0,1.3,2.5,3.8,11.3,1.3,1.3,2.5,1.3,1.3,1.3,35.3,12.6,66.9,0,0,61.7,1,1,13151,1,1517,2054,3858,5678,6576,10583,4049,13272,14158,1,13005,20109,20008,2514,15702,11580,3932,8532,19945,17357,3489,7972,3140,2248,138,3589,1,38:07,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,15.633333333333333,15.4,21.5,0.714,3.1,3.1,1.0,6.1,9.2,0.667,9.2,6.1,15.4,15.4,3.1,0.0,3.1,0.0,3.1,9.2,39.9,-9.2,87.5,0,0,79.8,1,1,13151,1,18911,1932,6961,2921,8229,18346,1,4683,3485,9424,1060,11903,3794,901,8721,12108,2861,9067,13686,1787,2122,16556,693,2248,138,867,1,15:38,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,32.36666666666667,13.3,25.2,0.529,7.4,10.4,0.714,7.4,10.4,0.714,4.4,14.8,19.3,10.4,3.0,3.0,7.4,0.0,3.0,7.4,41.5,25.2,108.4,1,0,99.4,1,1,13151,1,5960,3482,3840,8679,1490,5971,1997,3417,2747,9242,4432,1781,1963,3112,9054,4625,469,9067,14044,3289,1775,4264,211,1,138,245,1,32:22,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,4.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,9.9,3.9,0,0,19.7,1,1,13151,1,24038,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,616,1789,19657,125,12108,8529,9067,20240,17532,23140,8977,25143,2248,138,22971,1,4:52,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,33.18333333333333,8.7,13.0,0.667,4.3,7.2,0.6,2.9,2.9,1.0,1.4,7.2,8.7,11.6,0.0,1.4,0.0,0.0,2.9,1.4,24.6,30.4,56.7,0,0,52.1,1,1,13151,1,5282,10315,17160,3541,5300,11203,3197,9942,12019,1,11901,9631,10866,2357,16035,10234,8529,9067,14307,16766,9353,3264,6325,2248,138,7118,1,33:11,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,31.2,4.6,15.4,0.3,3.1,10.8,0.286,3.1,3.1,1.0,1.5,1.5,3.1,6.2,1.5,0.0,0.0,0.0,4.6,3.1,15.4,12.3,26.8,0,0,27.7,1,1,13151,1,6949,18307,14137,19532,8215,5480,11375,9551,11635,1,11416,21670,21102,8442,14270,12108,8529,9067,9055,11639,16634,8064,20938,2248,138,20127,1,31:12,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,19.433333333333334,7.4,17.3,0.429,0.0,2.5,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,4.9,0.0,0.0,2.5,7.4,0.0,14.8,-14.8,23.2,0,0,24.7,1,1,13151,1,16241,12810,11644,14111,14651,19278,14651,13417,14233,13417,13449,14625,17877,10765,4183,12108,8529,4012,3654,17532,17006,18514,22143,2248,138,21364,1,19:26,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,18.9,7.6,15.2,0.5,2.5,7.6,0.333,0.0,0.0,0.0,2.5,5.1,7.6,2.5,0.0,2.5,5.1,0.0,0.0,0.0,17.8,15.2,53.6,0,0,45.7,1,13252,1,13252,16635,12377,14333,8954,10045,10472,9124,13417,14233,13417,8375,14289,12696,16505,16035,5995,1146,9067,20240,17532,14672,7037,7570,2248,138,10390,1,18:54,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,13.75,7.0,17.5,0.4,3.5,7.0,0.5,0.0,0.0,0.0,0.0,3.5,3.5,10.5,10.5,0.0,0.0,3.5,7.0,0.0,17.5,-38.4,26.9,0,0,34.9,1,13252,1,13252,20128,13773,11417,15260,7211,11684,4049,13417,14233,13417,13449,17948,20459,3042,543,12108,8529,2075,4198,17532,14928,23518,20898,2248,138,16528,1,13:45,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,34.25,7.0,18.2,0.385,2.8,9.8,0.286,7.0,7.0,1.0,1.4,16.8,18.2,7.0,7.0,2.8,5.6,0.0,7.0,8.4,23.8,2.8,74.4,1,0,68.7,1,13252,1,13252,4407,13712,10504,16373,9048,6749,11375,3813,5578,1,12158,1147,2364,6978,1790,5087,911,9067,4159,2370,9975,11685,1776,1,138,2077,1,34:15,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,33.983333333333334,9.9,24.0,0.412,7.1,15.5,0.455,1.4,2.8,0.5,4.2,4.2,8.5,5.6,4.2,1.4,0.0,5.6,4.2,2.8,28.2,-2.8,46.9,0,0,52.3,1,13252,1,13252,4622,8090,4732,15119,1732,1685,7202,12921,12183,10591,4706,16201,11231,9345,5525,10489,8529,624,10096,12455,6923,14215,10826,2248,138,7023,1,33:59,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,38.98333333333333,11.1,22.2,0.5,2.5,9.9,0.25,1.2,3.7,0.333,0.0,7.4,7.4,7.4,3.7,3.7,0.0,2.5,2.5,1.2,25.9,-3.7,53.2,0,0,50.5,1,13252,1,13252,1061,6170,6328,8954,10329,6687,11776,13316,10454,13045,13449,9332,13135,6415,6961,3114,8529,4036,16070,17413,8442,14494,7724,2248,138,7896,1,38:59,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,22.4,8.6,17.1,0.5,4.3,8.6,0.5,0.0,0.0,0.0,2.1,2.1,4.3,2.1,0.0,0.0,0.0,2.1,0.0,0.0,21.4,-34.3,29.8,0,0,32.1,1,13252,1,13252,14008,10519,11825,8954,5402,8779,4049,13417,14233,13417,9388,20744,19040,17445,16035,12108,8529,4761,20240,17532,11811,22942,19674,2248,138,17997,1,22:24,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,12.05,0.0,12.0,0.0,0.0,4.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,-55.8,13.9,0,0,12.0,1,13252,1,13252,21018,22557,18505,22557,14651,16984,14651,2969,4558,1,13449,22149,23241,12872,16035,12108,8529,9067,10852,9283,21390,24955,24196,2248,138,24485,1,12:03,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,15.983333333333333,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3.0,4.5,0,0,3.0,1,13252,1,13252,18676,22557,23752,22557,14651,18431,14651,13417,14233,13417,13449,22149,23241,15244,16035,12108,8529,9067,13920,17532,23140,14268,25113,2248,138,25263,1,15:59,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,28.933333333333334,8.3,8.3,1.0,1.7,1.7,1.0,0.0,1.7,0.0,1.7,11.6,13.3,10.0,10.0,1.7,0.0,0.0,0.0,3.3,18.2,3.3,44.1,0,0,46.5,1,13252,1,13252,8852,11035,22185,1,12649,20095,1,13417,13666,13417,10889,3742,5353,3484,629,8973,8529,9067,20240,10971,14272,11468,12287,2248,138,9959,1,28:56,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,20.766666666666666,9.2,11.6,0.8,4.6,6.9,0.667,4.6,4.6,1.0,0.0,4.6,4.6,0.0,4.6,2.3,2.3,0.0,2.3,4.6,27.7,-18.5,42.5,0,0,46.2,1,13252,1,13252,15256,9251,18964,1787,4786,11768,2080,6769,8868,1,13449,15347,18444,19657,4727,6731,4350,9067,16546,7785,7226,19585,13170,2248,138,10090,1,20:46,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,14.583333333333334,3.3,6.6,0.5,3.3,6.6,0.5,0.0,0.0,0.0,0.0,3.3,3.3,0.0,13.2,0.0,0.0,0.0,3.3,0.0,9.9,-49.4,0.7,0,0,16.5,1,13252,1,13252,19596,20500,23439,8954,7691,12451,4049,13417,14233,13417,13449,18368,20778,19657,292,12108,8529,9067,13018,17532,20358,24552,25239,2248,138,23766,1,14:35,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,18.296666666666667,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,13.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,-21.0,26.0,0,0,18.4,1,13252,1,13252,17099,22557,24082,22557,14651,20560,14651,13417,14233,13417,13449,13913,17294,1584,16035,12108,8529,3600,20240,17532,23140,20249,21243,2248,138,23317,1,18:18,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,29.15,0.0,8.2,0.0,0.0,1.6,0.0,1.6,3.3,0.5,0.0,6.6,6.6,4.9,0.0,1.6,1.6,3.3,3.3,1.6,1.6,-34.6,26.8,0,0,19.8,1,13252,1,13252,8643,22557,22233,22557,14651,20115,14651,12334,11211,10591,13449,10933,14671,10765,16035,9049,6060,2327,13012,16051,23138,22989,20916,2248,138,22962,1,29:09,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,26.966666666666665,16.0,30.3,0.529,1.8,5.3,0.333,5.3,7.1,0.75,3.6,14.2,17.8,3.6,7.1,1.8,8.9,0.0,1.8,10.7,39.2,-3.6,90.8,1,0,83.7,1,13252,1,13252,10467,1594,1498,8679,12191,14727,9124,5750,5468,8216,5904,2038,2522,13842,1709,8426,269,9067,17924,1104,2292,14448,553,1,138,643,1,26:58,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,29.9,8.0,9.6,0.833,4.8,6.4,0.75,3.2,3.2,1.0,0.0,4.8,4.8,14.4,4.8,1.6,0.0,0.0,4.8,1.6,24.1,-17.7,51.5,0,0,51.4,1,13252,1,13252,8038,11557,20983,1607,4438,12727,1673,9283,11361,1,13449,14925,18131,1155,4416,9251,8529,9067,8560,16186,9760,19348,8492,2248,138,7472,1,29:54,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,34.303333333333335,14.0,26.6,0.526,5.6,11.2,0.5,4.2,5.6,0.75,4.2,8.4,12.6,7.0,8.4,0.0,4.2,1.4,1.4,4.2,37.8,-19.6,67.6,0,0,71.4,1,13252,1,13252,4364,2887,3049,8767,3237,4993,4049,7442,7413,8216,4742,7609,5920,7000,1062,12108,1678,7596,19336,8717,2676,19883,2967,2248,138,1649,1,34:18,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,28.35,8.5,20.3,0.417,3.4,10.2,0.333,3.4,3.4,1.0,0.0,3.4,3.4,3.4,0.0,0.0,0.0,1.7,3.4,5.1,23.7,-11.9,32.8,0,0,33.9,1,13252,1,13252,9322,10733,8165,14849,7446,6277,9124,8951,11046,1,13449,18163,20622,14260,16035,12108,8529,6062,12749,6878,10064,17499,18288,2248,138,17090,1,28:21,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,21.03333333333333,16.0,38.8,0.412,4.6,6.8,0.667,2.3,11.4,0.2,4.6,13.7,18.3,6.8,4.6,2.3,2.3,4.6,4.6,6.8,38.8,-38.8,80.1,0,0,77.6,1,13252,1,13252,15046,1622,329,15119,4895,11925,2080,11288,2178,13391,4269,2344,2347,7246,4830,6827,4409,1105,9179,3984,2394,23563,1152,2248,138,1019,1,21:02,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,19.566666666666663,2.5,14.7,0.167,0.0,9.8,0.0,0.0,0.0,0.0,4.9,9.8,14.7,9.8,2.5,4.9,2.5,0.0,4.9,0.0,4.9,-2.5,56.9,0,0,44.2,1,13252,1,13252,16138,21647,14979,21962,14651,6745,14651,13417,14233,13417,3832,5633,4214,3613,11055,1651,4088,9067,8350,17532,22638,14061,6239,2248,138,11237,1,19:34,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,3.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,-84.4,0.0,0,0,0.0,1,13252,1,13252,24493,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,1045,17532,23140,25755,25245,2248,138,25279,1,3:59,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,13.866666666666667,13.8,17.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,3.5,0.0,6.9,0.0,3.5,6.9,0.0,27.7,27.7,57.8,0,0,48.5,1,13252,1,13252,20065,3015,11619,1787,14651,20560,14651,13417,14233,13417,6082,22149,20499,14074,16035,652,8529,2109,4271,17532,7259,3727,5857,2248,138,8864,1,13:52,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,46.4,0,0,38.7,1,13252,1,13252,25240,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,58,120,19657,16035,12108,8529,9067,20240,17532,23140,101,11101,2248,138,14420,1,2:29,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,27.48333333333333,5.2,10.5,0.5,3.5,3.5,1.0,0.0,0.0,0.0,1.7,3.5,5.2,7.0,0.0,1.7,0.0,0.0,1.7,0.0,14.0,-19.2,36.0,0,0,33.2,1,13252,1,13252,10050,17212,20126,8954,7205,17715,1,13417,14233,13417,10549,17945,17317,7019,16035,8572,8529,9067,18038,17532,17599,19772,16713,2248,138,17448,1,27:29,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,9.985,9.6,14.4,0.667,0.0,4.8,0.0,0.0,0.0,0.0,9.6,4.8,14.4,0.0,4.8,0.0,0.0,0.0,4.8,0.0,19.2,38.5,31.7,0,0,33.7,1,13252,1,13252,21998,8566,15353,3541,14651,15658,14651,13417,14233,13417,947,14942,4409,19657,4431,12108,8529,9067,8583,17532,13500,2102,18809,2248,138,17196,1,9:59,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,23.633333333333333,4.1,14.2,0.286,2.0,10.2,0.2,4.1,8.1,0.5,4.1,4.1,8.1,10.2,0.0,2.0,0.0,2.0,2.0,4.1,14.2,18.3,45.3,0,0,38.6,1,13252,1,13252,13114,19282,15615,19775,11446,6280,13222,7687,4394,10591,4966,16614,11785,3304,16035,7519,8529,5019,17245,9053,17446,6078,11646,2248,138,14468,1,23:38,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,29.465,8.1,14.7,0.556,1.6,4.9,0.333,4.9,6.5,0.75,1.6,1.6,3.3,4.9,4.9,0.0,0.0,1.6,0.0,8.1,22.8,-21.2,29.2,0,0,32.6,1,13252,1,13252,8410,11333,15050,7603,12766,15518,9124,6401,6158,8216,11017,21531,20822,10866,4271,12108,8529,6340,20240,2588,10723,20301,19991,2248,138,17765,1,29:28,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,17.083333333333332,16.9,22.5,0.75,5.6,5.6,1.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,5.6,0.0,0.0,0.0,8.4,0.0,39.3,-14.0,43.8,0,0,53.4,1,13252,1,13252,17946,1218,6047,2237,3210,14218,1,13417,14233,13417,13449,7555,11304,19657,3104,12108,8529,9067,2651,17532,2245,18254,12471,2248,138,6555,1,17:05,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,30.08333333333333,4.8,23.9,0.2,3.2,8.0,0.4,3.2,3.2,1.0,1.6,3.2,4.8,4.8,3.2,0.0,3.2,0.0,1.6,1.6,16.0,-17.6,35.3,0,0,35.1,1,13252,1,13252,7904,18034,4804,21471,7927,9808,7875,9326,11398,1,11145,18578,18193,11088,8333,12108,2684,9067,18531,16219,16182,19315,17053,2248,138,16410,1,30:05,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,30.916666666666668,10.9,24.8,0.438,4.7,12.4,0.375,15.5,17.1,0.909,1.6,14.0,15.5,12.4,3.1,7.8,7.8,0.0,4.7,12.4,41.9,0.0,122.7,1,0,105.6,1,13252,1,13252,7181,6501,4112,13948,4719,3713,8784,443,666,6768,11356,2172,3677,1890,8609,478,402,9067,8954,569,1682,12394,115,1,138,170,1,30:55,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,23.35,12.3,28.8,0.429,6.2,10.3,0.6,4.1,4.1,1.0,2.1,2.1,4.1,2.1,0.0,0.0,0.0,2.1,2.1,2.1,34.9,6.2,43.0,0,0,47.3,1,13252,1,13252,13331,4511,2004,14111,2540,6105,3197,7594,9667,1,9595,20862,19360,17651,16035,12108,8529,4956,17180,14781,3598,10384,12928,2248,138,9511,1,23:21,2023,2024
