season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,11.25,3.2,9.6,0.333,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.2,0.0,0.0,0.0,3.2,0.0,6.4,-16.0,12.8,0,0,12.8,1,13060,1,13060,22118,18411,17086,16811,12221,13236,12221,13945,14842,13946,12923,22443,23356,3721,5881,12237,7994,8632,10831,18615,20755,20472,23461,2032,118,23460,1,11:15,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,26.1,4.1,16.6,0.25,1.4,4.1,0.333,2.8,4.1,0.667,0.0,2.8,2.8,0.0,1.4,1.4,0.0,1.4,2.8,2.8,12.4,-35.9,18.5,0,0,19.3,1,13060,1,13060,10745,15840,5568,20034,9524,10925,7723,8972,8190,9575,12923,17648,19976,18531,13605,8627,7994,5355,12889,11134,14552,24536,20981,2032,118,20068,1,26:06,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,22.466666666666665,4.8,17.6,0.273,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.0,11.2,3.2,8.0,0.0,1.6,3.2,3.2,1.6,9.6,-25.6,24.7,0,0,27.2,1,13060,1,13060,13919,13917,4347,19834,12221,18442,12221,13945,14842,13946,4368,4825,4065,10063,548,12237,4520,1168,10817,15701,17698,23119,16901,2032,118,14065,1,22:28,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,31.98333333333333,5.6,7.9,0.714,0.0,0.0,0.0,4.5,4.5,1.0,1.1,4.5,5.6,5.6,2.3,2.3,0.0,1.1,3.4,3.4,15.8,-21.4,35.5,0,0,31.5,1,13060,1,13060,5745,11525,20003,2499,12221,18442,12221,5207,7447,1,11244,12339,12821,4830,9397,4776,7994,6787,10167,8878,10833,22150,8825,2032,118,10560,1,31:59,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,17.683333333333334,10.2,20.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.1,0.0,0.0,0.0,4.1,2.0,0.0,20.4,-20.4,28.9,0,0,26.5,1,13060,1,13060,17869,2484,2080,8149,12221,18442,12221,13945,14842,13946,7415,22443,21560,7808,16648,12237,7994,659,15966,18615,6366,21896,13649,2032,118,14672,1,17:41,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,9.933333333333334,10.9,18.1,0.6,0.0,7.2,0.0,3.6,3.6,1.0,7.2,7.2,14.5,0.0,3.6,3.6,0.0,0.0,10.9,3.6,25.4,-39.9,50.0,0,0,47.1,1,13060,1,13060,22636,1844,3836,5049,12221,4356,12221,6889,9262,1,856,5947,1877,18531,4762,1753,7994,8632,668,8116,3084,24876,2264,2032,118,2245,1,9:56,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,28.051666666666662,7.7,14.1,0.545,1.3,3.9,0.333,2.6,2.6,1.0,3.9,2.6,6.4,2.6,0.0,1.3,3.9,0.0,2.6,2.6,19.3,5.1,46.2,0,0,39.8,1,13060,1,13060,9062,6349,9045,7309,9976,11689,7723,9469,11779,1,3330,18159,11021,12127,16648,9170,1009,8632,13629,11789,7345,9670,3453,2032,118,5031,1,28:03,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,35.265,6.1,15.3,0.4,0.0,6.1,0.0,9.2,10.2,0.9,3.1,4.1,7.1,7.1,2.0,1.0,0.0,1.0,4.1,6.1,21.4,-9.2,41.8,0,0,37.8,1,13060,1,13060,3147,10095,7224,14323,12221,6273,12221,1063,1485,6743,4660,13515,9585,2950,10395,11199,7994,7596,7696,2798,5534,17626,5248,2032,118,6138,1,35:16,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,34.81666666666667,6.2,12.4,0.5,2.1,7.2,0.286,1.0,2.1,0.5,1.0,7.2,8.3,2.1,3.1,4.1,0.0,0.0,3.1,1.0,15.5,2.1,37.8,0,0,36.2,1,13060,1,13060,3504,9882,11996,8149,6872,4375,9697,13599,13150,10848,11899,5963,7626,13934,6207,1204,7994,8632,11284,18198,11063,11374,7327,2032,118,7090,1,34:49,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,25.383333333333333,5.7,15.6,0.364,4.3,5.7,0.75,7.1,7.1,1.0,1.4,2.8,4.3,2.8,0.0,1.4,0.0,0.0,0.0,5.7,22.7,-11.3,36.3,0,0,36.9,1,13060,1,13060,11372,11410,6804,16344,1931,7282,1645,2144,3634,1,9656,17406,16226,11201,16648,8421,7994,8632,20965,3441,4631,18627,8269,2032,118,6673,1,25:23,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,17.383333333333333,4.1,6.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,2.1,14.5,0.0,0.0,2.1,10.4,0.0,8.3,-31.1,4.3,0,0,16.6,1,13060,1,13060,18106,15826,22247,2938,12221,18442,12221,13945,14842,13946,12923,7978,11455,13919,106,12237,7994,3082,760,18615,19042,24003,25080,2032,118,21737,1,17:23,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,17.483333333333334,2.1,6.2,0.333,0.0,2.1,0.0,8.2,8.2,1.0,2.1,2.1,4.1,0.0,6.2,0.0,0.0,2.1,4.1,4.1,12.4,-8.2,11.1,0,0,16.5,1,13060,1,13060,18024,21084,22296,16811,12221,16034,12221,1446,2618,1,7337,19676,16584,18531,1256,12237,7994,3126,7576,6694,14633,17185,23935,2032,118,21787,1,17:29,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,23.683333333333334,4.6,10.6,0.429,3.0,6.1,0.5,3.0,4.6,0.667,0.0,4.6,4.6,4.6,3.0,1.5,0.0,0.0,1.5,1.5,15.2,-4.6,29.0,0,0,30.4,1,13060,1,13060,12885,14647,15209,13168,4018,6362,3584,8200,7336,9575,12923,12180,15469,6720,6402,7901,7994,8632,18076,16004,11386,15232,13541,2032,118,11463,1,23:41,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,19.866666666666667,3.6,5.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,5.4,5.4,3.6,0.0,0.0,5.4,1.8,7.2,-21.7,25.2,0,0,23.6,1,13060,1,13060,16065,17330,23089,2938,12221,18442,12221,13945,14842,13946,8302,20483,17848,5116,1817,1753,7994,8632,4363,14952,20031,22233,16518,2032,118,16989,1,19:52,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,28.133333333333333,5.1,15.4,0.333,2.6,9.0,0.286,0.0,0.0,0.0,0.0,6.4,6.4,5.1,1.3,0.0,0.0,1.3,2.6,0.0,12.8,1.3,26.9,0,0,26.9,1,13060,1,13060,8990,13012,7144,16811,5303,2343,9697,13945,14842,13946,12923,7563,11059,5627,14184,12237,7994,5836,13649,18615,14101,11797,15257,2032,118,14353,1,28:08,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,38.88333333333333,6.5,17.6,0.368,1.9,10.2,0.182,3.7,3.7,1.0,0.0,9.3,9.3,1.9,1.9,2.8,1.9,0.0,3.7,2.8,18.5,-3.7,44.4,1,0,40.7,1,13060,1,13060,922,9138,4382,16307,7865,1420,11739,6722,9109,1,12923,3294,6236,14872,11467,3307,3900,8632,9020,11067,8029,14774,4119,1,118,4594,1,38:53,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,33.01166666666666,3.3,4.4,0.75,1.1,1.1,1.0,0.0,0.0,0.0,1.1,3.3,4.4,7.6,0.0,1.1,0.0,0.0,2.2,0.0,7.6,6.5,27.6,0,0,22.9,1,13060,1,13060,4924,18225,23940,1897,11031,18098,1,13945,14842,13946,11487,15975,15977,2526,16648,10580,7994,8632,15256,18615,19674,8879,14681,2032,118,17546,1,33:01,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,15.815,6.8,9.1,0.75,2.3,2.3,1.0,2.3,4.6,0.5,2.3,2.3,4.6,0.0,0.0,2.3,4.6,0.0,6.8,2.3,18.2,-13.7,44.2,0,0,38.7,1,13060,1,13060,19250,8362,17953,1897,6121,15515,1,10242,7349,10848,6624,18978,15489,18531,16648,4683,655,8632,2462,12879,8308,19631,4234,2032,118,5574,1,15:49,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,39.56666666666667,6.4,15.5,0.412,0.9,4.5,0.2,3.6,5.5,0.667,5.5,8.2,13.6,4.5,3.6,0.0,0.0,2.7,1.8,4.5,17.3,5.5,36.8,1,0,36.4,1,13060,1,13060,683,9420,6975,14198,12065,9902,11161,6858,5772,9575,1763,4598,2296,6746,4721,12237,7994,1764,17093,5652,9219,9482,7895,1,118,6937,1,39:34,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,11.583333333333334,0.0,9.3,0.0,0.0,9.3,0.0,6.2,6.2,1.0,3.1,3.1,6.2,0.0,3.1,0.0,0.0,0.0,9.3,3.1,6.2,9.3,10.6,0,0,12.4,1,13060,1,13060,21960,22732,17563,22732,12221,1993,12221,2886,4646,1,4566,16478,11448,18531,6180,12237,7994,8632,1027,9806,20897,7417,24079,2032,118,23576,1,11:35,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,28.751666666666665,13.8,23.8,0.579,0.0,0.0,0.0,7.5,7.5,1.0,7.5,5.0,12.5,1.3,0.0,0.0,0.0,2.5,2.5,7.5,35.1,3.8,52.0,1,0,48.8,1,13060,1,13060,8469,515,774,6141,12221,18442,12221,1858,3234,1,772,10913,3028,17087,16648,12237,7994,2118,13856,1462,601,10447,1868,1,118,1850,1,28:45,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,3.783333333333333,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,-76.1,11.4,0,0,9.5,1,13060,1,13060,24865,22732,17227,22732,12221,1854,12221,13945,14842,13946,12923,3027,5870,18531,16648,12237,7994,8632,977,18615,23373,25841,23847,2032,118,24380,1,3:47,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,29.83333333333333,3.6,13.3,0.273,0.0,3.6,0.0,3.6,6.0,0.6,1.2,2.4,3.6,3.6,1.2,1.2,0.0,2.4,3.6,4.8,10.9,4.8,23.0,0,0,20.5,1,13060,1,13060,7574,17340,10480,19834,12221,12262,12221,6902,4903,10534,10747,18612,17860,8966,14624,9676,7994,2288,9309,5015,16365,9854,18076,2032,118,19268,1,29:50,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,14.983333333333333,2.4,19.2,0.125,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,2.4,2.4,4.8,-16.8,6.0,0,0,7.2,1,13060,1,13060,19832,20316,2862,22523,12221,9243,12221,13945,14842,13946,12923,22443,23356,12660,8756,12237,7994,8632,14232,12382,22018,20781,24931,2032,118,24857,1,14:59,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,23.78833333333333,7.6,13.6,0.556,3.0,6.1,0.5,3.0,3.0,1.0,0.0,4.5,4.5,0.0,3.0,0.0,1.5,0.0,0.0,1.5,21.2,-3.0,28.1,0,0,31.8,1,13060,1,13060,12795,6627,9903,6870,4056,6414,3584,8233,10586,1,12923,12242,15516,18531,6449,12237,4780,8632,20965,16039,5697,14418,14239,2032,118,10364,1,23:47,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,23.65,4.6,10.7,0.429,1.5,4.6,0.333,6.1,6.1,1.0,0.0,4.6,4.6,1.5,0.0,0.0,1.5,1.5,3.0,3.0,16.7,24.4,29.1,0,0,27.4,1,1,13081,1,12916,14625,15189,13168,8949,9849,7723,2998,4821,1,12923,12156,15443,15979,16648,12237,4739,4769,11518,10049,9811,2305,13509,2032,118,13924,1,23:39,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,17.75,4.1,6.1,0.667,2.0,4.1,0.5,8.1,8.1,1.0,0.0,0.0,0.0,2.0,6.1,0.0,0.0,2.0,10.1,6.1,18.3,-10.1,15.2,0,0,22.3,1,1,13081,1,17810,16085,22394,2938,7059,11147,3584,1512,2701,1,12923,22443,23356,14116,1313,12237,7994,3206,810,2854,8266,18075,22641,2032,118,17981,1,17:45,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,17.916666666666668,2.0,14.1,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,16.1,2.0,0.0,0.0,2.0,2.0,6.0,4.0,14.1,30.9,0,0,24.1,1,1,13081,1,17678,21180,9136,22339,12221,11238,12221,13945,14842,13946,12923,13723,16867,156,10600,12237,7994,3267,16102,2924,22538,5280,12127,2032,118,16552,1,17:55,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,21.516666666666666,5.0,10.0,0.5,0.0,0.0,0.0,8.4,13.4,0.625,0.0,3.3,3.3,3.3,5.0,0.0,0.0,0.0,6.7,6.7,18.4,-15.1,22.4,0,0,25.1,1,1,13081,1,14704,13303,16313,8149,12221,18442,12221,1387,606,10453,12923,15773,18509,9690,2207,12237,7994,8632,2598,2174,8137,20151,18500,2032,118,15737,1,21:31,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,31.183333333333334,5.8,16.2,0.357,3.5,9.2,0.375,8.1,9.2,0.875,0.0,5.8,5.8,0.0,1.2,0.0,0.0,0.0,3.5,5.8,23.1,11.5,28.9,0,0,32.3,1,1,13081,1,6391,11120,6036,16595,3151,2066,7514,1532,1960,6890,12923,8990,12465,18531,15000,12237,7994,8632,9862,3285,4378,6306,13693,2032,118,9922,1,31:11,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,32.86666666666667,11.0,20.8,0.526,0.0,4.4,0.0,0.0,0.0,0.0,1.1,11.0,12.0,4.4,2.2,1.1,0.0,3.3,1.1,1.1,21.9,4.4,44.0,1,0,40.5,1,1,13081,1,5044,1787,1846,8040,12221,10323,12221,13945,14842,13946,11447,1980,3371,7103,9657,10546,7994,1104,19953,17925,5178,10113,4270,1,118,4702,1,32:52,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,26.0,8.3,12.5,0.667,0.0,1.4,0.0,0.0,0.0,0.0,4.2,9.7,13.8,1.4,0.0,2.8,6.9,0.0,4.2,2.8,16.6,15.2,64.4,1,0,51.2,1,1,13081,1,10833,5166,11896,2938,12221,17466,12221,13945,14842,13946,2961,2858,2181,16518,16648,3327,199,8632,7455,11092,9936,4839,473,1,118,1383,1,26:00,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,39.03333333333333,8.3,12.9,0.643,4.6,8.3,0.556,1.8,1.8,1.0,1.8,8.3,10.1,2.8,1.8,3.7,0.0,0.0,2.8,1.8,23.1,4.6,48.6,1,0,48.0,1,1,13081,1,865,5184,11108,4285,1559,3019,3496,11558,13675,1,8194,4443,5103,11442,11503,1670,7994,8632,12857,14825,4402,9999,2668,1,118,2040,1,39:02,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,30.08333333333333,4.8,9.6,0.5,0.0,0.0,0.0,2.4,4.8,0.5,2.4,2.4,4.8,9.6,3.6,2.4,1.2,0.0,4.8,3.6,12.0,1.2,39.3,0,0,33.5,1,1,13081,1,7350,13975,17131,8149,12221,18442,12221,9923,6901,10848,6297,18667,14853,1352,4858,4310,6103,8632,5755,8218,15096,11845,6512,2032,118,8994,1,30:05,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,28.133333333333333,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,10.2,3.8,6.4,0.0,1.3,1.3,1.3,15.4,-19.2,50.7,0,0,42.2,1,13060,1,13060,8990,6391,13647,2938,12221,18442,12221,13945,14842,13946,12923,14278,17338,1073,4225,297,7994,5836,19055,17085,11210,21569,2126,2032,118,3906,1,28:08,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,17.116666666666667,4.2,10.5,0.4,0.0,0.0,0.0,0.0,4.2,0.0,2.1,6.3,8.4,4.2,2.1,0.0,6.3,0.0,2.1,2.1,8.4,-4.2,41.6,0,0,33.7,1,13060,1,13060,18300,15652,15474,14323,12221,18442,12221,13945,8046,13946,7181,7770,7412,7478,10075,12237,277,8632,15638,13668,18939,15048,5288,2032,118,8871,1,17:07,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,14.816666666666666,4.9,21.9,0.222,0.0,7.3,0.0,2.4,2.4,1.0,7.3,0.0,7.3,0.0,4.9,2.4,0.0,0.0,9.7,2.4,12.1,-9.7,23.3,0,0,24.3,1,13060,1,13060,19946,13770,1338,21109,12221,4293,12221,9814,12136,1,836,22443,9323,18531,2410,4222,7994,8632,914,12280,14872,17885,17882,2032,118,16391,1,14:49,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,27.866666666666667,3.9,10.3,0.375,1.3,7.8,0.167,5.2,7.8,0.667,1.3,6.5,7.8,1.3,2.6,0.0,0.0,0.0,1.3,5.2,14.2,3.9,22.9,0,0,24.5,1,13060,1,13060,9229,16633,15784,15774,9921,3667,11755,4127,3005,9575,10284,7428,8456,16902,8079,12237,7994,8632,18986,4305,12472,10386,18206,2032,118,16175,1,27:52,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,25.036666666666665,5.8,12.9,0.444,0.0,2.9,0.0,4.3,5.8,0.75,0.0,0.0,0.0,0.0,4.3,2.9,0.0,0.0,2.9,4.3,15.8,-23.0,20.1,0,0,21.6,1,13060,1,13060,11703,11181,11050,12539,12221,14135,12221,5507,5356,8278,12923,22443,23356,18531,3251,3056,7994,8632,12368,6192,10770,22534,19955,2032,118,18505,1,25:02,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,29.15,8.6,14.8,0.583,4.9,7.4,0.667,0.0,0.0,0.0,3.7,7.4,11.1,2.5,0.0,3.7,1.2,0.0,2.5,1.2,22.2,-1.2,54.1,0,0,50.6,1,13060,1,13060,8112,4548,7944,5960,1266,4127,1998,13945,14842,13946,3541,5673,4157,12443,16648,1653,5923,8632,13971,17282,4943,13439,1490,2032,118,1501,1,29:09,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,33.18333333333333,9.8,19.5,0.5,1.1,8.7,0.125,1.1,1.1,1.0,1.1,10.8,11.9,0.0,3.3,1.1,1.1,1.1,3.3,1.1,21.7,-4.3,39.3,1,0,39.1,1,13060,1,13060,4785,2920,2628,8149,11062,2614,12137,13441,14604,1,11525,2048,3453,18531,5708,10638,6765,7073,10621,17971,5330,15113,6498,1,118,5379,1,33:11,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,19.866666666666667,5.4,12.7,0.429,3.6,5.4,0.667,0.0,0.0,0.0,0.0,5.4,5.4,9.1,3.6,0.0,0.0,0.0,1.8,0.0,14.5,12.7,31.0,0,0,32.6,1,13060,1,13060,16065,12075,11497,13168,2849,7775,1998,13945,14842,13946,12923,9833,13274,1609,4762,12237,7994,8632,17121,18615,12114,5803,12092,2032,118,9675,1,19:52,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,30.883333333333333,8.2,11.7,0.7,0.0,0.0,0.0,2.3,2.3,1.0,3.5,4.7,8.2,3.5,4.7,3.5,0.0,1.2,5.8,4.7,18.7,-7.0,39.5,0,0,37.3,1,13060,1,13060,6654,5440,13379,2745,12221,18442,12221,10089,12407,1,3866,11875,7804,9284,2684,1926,7994,6506,3713,5404,7907,16519,6374,2032,118,6421,1,30:53,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,13.946666666666667,2.6,15.5,0.167,0.0,7.7,0.0,2.6,5.2,0.5,0.0,2.6,2.6,5.2,5.2,2.6,0.0,2.6,7.7,5.2,7.7,-5.2,21.2,0,0,20.7,1,13060,1,13060,20530,19918,6953,21974,12221,3680,12221,9426,6250,10848,12923,18121,20379,5563,2069,3792,7994,1993,1764,4318,19567,15531,19312,2032,118,19168,1,13:57,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,19.433333333333334,1.9,5.6,0.333,0.0,0.0,0.0,1.9,7.4,0.25,3.7,3.7,7.4,0.0,0.0,0.0,1.9,1.9,1.9,3.7,5.6,9.3,20.0,0,0,16.7,1,1,13081,1,16415,21511,22964,16811,12221,18442,12221,11544,3319,13775,3544,14704,9087,18531,16648,12237,3896,3793,16950,7897,21462,7450,20046,2032,118,21680,1,19:26,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,27.85,5.2,10.3,0.5,1.3,5.2,0.25,3.9,3.9,1.0,0.0,5.2,5.2,1.3,2.6,0.0,0.0,0.0,3.9,3.9,15.5,7.8,21.1,0,0,23.3,1,1,13081,1,9243,12883,15774,8149,9918,8396,9982,6347,8745,1,12923,10497,13916,16900,8075,12237,7994,8632,8407,7355,11061,8237,19365,2032,118,17248,1,27:51,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,12.183333333333334,8.9,14.8,0.6,5.9,8.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.9,5.9,0.0,0.0,0.0,8.9,0.0,23.6,5.9,31.0,0,0,38.4,1,1,13081,1,21561,4184,8019,5049,663,2433,1998,13945,14842,13946,12923,22443,23356,1718,1435,12237,7994,8632,1205,18615,4009,9249,12061,2032,118,5749,1,12:11,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,28.03333333333333,6.4,7.7,0.833,0.0,0.0,0.0,2.6,3.9,0.667,1.3,7.7,9.0,1.3,1.3,3.9,2.6,0.0,2.6,3.9,15.4,-2.6,46.1,0,0,38.5,1,1,13081,1,9086,9285,20266,1306,12221,18442,12221,9457,8804,9575,10328,5267,6605,16937,14148,1488,2287,8632,13615,7424,11160,14173,3481,2032,118,5676,1,28:02,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,31.08333333333333,9.3,19.7,0.471,2.3,8.1,0.286,0.0,0.0,0.0,2.3,10.4,12.7,3.5,3.5,0.0,1.2,1.2,1.2,0.0,20.8,1.2,41.3,1,0,41.7,1,1,13081,1,6479,3548,2500,11763,5981,3233,9697,13945,14842,13946,6507,2316,2874,9349,5139,12237,6318,6555,19635,18615,5975,11870,5453,1,118,4145,1,31:05,2016,2017
