season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,22.42,0.0,0.0,0.0,6.4,24.1,11.2,17.7,38.5,0.0,0.0,6.4,0.0,12.7,1,13060,13060,13060,13966,11895,10137,9921,10511,24274,16888,22624,7175,7994,1,23244,18615,23488,1,22:25,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,33.065,4.4,0.0,6.5,10.9,24.0,9.8,15.2,32.7,1.1,0.0,6.5,4.4,28.7,1,13060,13060,13060,4884,5231,10137,1809,4812,24232,14636,20895,12381,6737,1,23369,6098,13781,1,33:04,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,25.875,2.8,0.0,0.0,0.0,20.9,2.8,19.5,33.4,0.0,2.8,0.0,0.0,23.2,1,13060,13060,13060,10948,8688,10137,9921,19010,23033,4271,23531,11692,7994,24443,1,18615,17949,1,25:53,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,28.063333333333333,3.8,0.0,3.8,12.8,23.1,7.7,18.0,30.8,2.6,1.3,3.8,12.8,51.2,1,13060,13060,13060,9057,6275,10137,4863,3202,23997,11173,22783,14224,2295,20321,17638,149,2014,1,28:04,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,25.076666666666668,12.9,0.0,0.0,0.0,14.4,12.9,7.2,28.7,1.4,1.4,5.7,4.3,28.9,1,13060,13060,13060,11661,249,10137,9921,19010,17377,19291,10769,16232,5055,21037,22288,6215,13701,1,25:05,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,27.133333333333333,0.0,0.0,0.0,0.0,22.6,10.6,11.9,37.1,0.0,2.7,4.0,1.3,23.6,1,13060,13060,13060,9877,11895,10137,9921,19010,23816,15956,17493,8220,7994,24267,18089,16849,17675,1,27:08,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,20.183333333333334,0.0,3.6,0.0,7.1,17.8,1.8,19.6,25.0,1.8,0.0,8.9,5.4,25.5,1,13060,13060,13060,15793,11895,5514,9921,9527,21029,3497,23595,19595,4062,1,24956,3971,16284,1,20:11,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,10.183333333333334,0.0,0.0,0.0,0.0,17.7,7.1,7.1,42.4,3.5,0.0,7.1,7.1,62.6,1,13060,13060,13060,22533,11895,10137,9921,19010,20887,10170,10576,4538,1208,1,23879,1833,576,1,10:11,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,25.815,0.0,0.0,7.0,8.4,26.5,5.6,19.5,33.5,0.0,0.0,2.8,0.0,43.1,1,13060,13060,13060,11002,11895,10137,1561,7759,24828,7834,23554,11612,7994,1,13380,18615,4638,1,25:49,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,6.816666666666666,0.0,21.1,0.0,21.1,10.6,0.0,0.0,52.8,0.0,0.0,0.0,0.0,40.1,1,13060,13060,13060,23691,11895,63,9921,524,11842,1,1,1216,7994,1,1,18615,6059,1,6:49,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,15.7,4.6,0.0,0.0,0.0,27.5,13.8,6.9,18.3,0.0,0.0,0.0,2.3,27.7,1,13060,13060,13060,19330,4857,10137,9921,19010,25010,20273,10277,23592,7994,1,1,12817,14559,1,15:42,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,26.683333333333334,2.7,0.0,0.0,0.0,18.9,18.9,6.7,32.4,1.3,0.0,2.7,2.7,25.8,1,13060,13060,13060,10253,8886,10137,9921,19010,21822,23962,10088,12647,5387,1,12998,11351,16093,1,26:41,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,24.718333333333334,0.0,0.0,4.4,11.7,20.4,16.0,11.7,26.2,1.5,1.5,7.3,8.7,34.5,1,13060,13060,13060,11971,11895,10137,3992,4124,22775,22345,17130,18530,4965,21110,24059,826,9439,1,24:43,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,34.15,0.0,1.1,0.0,4.2,6.3,12.7,7.4,46.4,2.1,1.1,5.3,1.1,30.1,1,13060,13060,13060,4010,11895,10047,9921,14440,5986,18935,11081,2776,3179,18815,21449,18111,12725,1,34:09,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,26.19833333333333,0.0,5.5,4.1,2.7,5.5,16.5,2.7,49.5,1.4,0.0,2.7,1.4,27.2,1,13060,13060,13060,10664,11895,2700,4368,17168,4987,22669,4561,1894,5291,1,13203,16650,15005,1,26:12,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,25.416666666666668,1.4,0.0,0.0,11.3,5.7,18.4,9.9,45.3,2.8,0.0,1.4,2.8,36.7,1,13060,13060,13060,11352,11630,10137,9921,4411,5184,23737,14900,3179,1937,1,7686,10868,8014,1,25:25,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,30.766666666666666,2.3,0.0,0.0,0.0,16.4,17.6,5.9,25.7,0.0,0.0,2.3,2.3,22.1,1,13060,13060,13060,6746,9801,10137,9921,19010,19686,23313,8635,18952,7994,1,11609,12627,18698,1,30:46,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,22.8,4.7,3.2,9.5,0.0,4.7,12.6,4.7,34.7,1.6,0.0,1.6,1.6,23.7,1,13060,13060,13060,13623,4625,6233,612,19010,4217,18919,7029,10397,4579,1,8249,15803,17626,1,22:48,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,9.516666666666667,0.0,0.0,0.0,0.0,49.2,30.3,18.9,53.0,0.0,3.8,3.8,0.0,20.4,1,13060,13060,13060,22785,11895,10137,9921,19010,25980,25776,23276,1194,7994,25352,17393,18615,19772,1,9:31,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,17.233333333333334,8.4,0.0,4.2,12.5,8.4,12.5,10.4,62.7,0.0,0.0,2.1,0.0,51.2,1,13060,13060,13060,18216,1216,10137,4273,3410,8616,18792,15574,435,7994,1,10426,18615,2015,1,17:14,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,28.133333333333333,0.0,3.8,0.0,0.0,12.8,5.1,12.8,28.2,1.3,2.6,3.8,5.1,23.0,1,1,1,1,8990,11895,5003,9921,19010,15209,7153,18568,16740,5711,24106,17603,4412,18086,1,28:08,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,16.966666666666665,0.0,0.0,0.0,0.0,10.6,0.0,12.7,29.7,0.0,0.0,0.0,2.1,7.6,1,1,1,1,18419,11895,10137,9921,19010,11905,1,18492,15288,7994,1,1,13571,24698,1,16:58,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,24.565,0.0,0.0,0.0,8.8,10.3,5.9,8.8,20.5,0.0,0.0,4.4,0.0,25.8,1,1,1,1,12125,11895,10137,9921,7200,11369,8276,13272,22608,7994,1,19387,18615,16073,1,24:34,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,23.435,0.0,0.0,4.6,0.0,12.3,6.1,13.8,27.7,0.0,1.5,4.6,1.5,30.6,1,1,1,1,13088,11895,10137,3676,19010,14459,8755,19678,17194,7994,21418,19956,15953,12389,1,23:26,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,35.36666666666667,6.1,2.0,2.0,8.1,11.2,8.1,9.2,22.4,0.0,0.0,2.0,2.0,25.4,1,1,1,1,3059,2763,9059,8820,8047,12796,11902,13844,21492,7994,1,10170,13957,16318,1,35:22,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,24.626666666666665,0.0,2.9,4.4,5.8,10.2,1.5,8.8,23.4,0.0,2.9,1.5,2.9,27.2,1,1,1,1,12076,11895,6772,3975,11519,11340,3441,13234,20837,7994,24648,7871,10519,15018,1,24:38,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,30.53333333333333,2.4,2.4,2.4,0.0,11.8,4.7,15.3,23.6,1.2,0.0,3.5,3.5,36.3,1,1,1,1,6944,9753,8131,7927,19010,13688,6574,20976,20721,6194,1,16542,8380,8263,1,30:32,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,29.05,0.0,3.7,0.0,2.5,11.2,9.9,11.2,22.3,0.0,0.0,1.2,1.2,24.7,1,1,1,1,8196,11895,5231,9921,17743,12721,14821,16495,21554,7994,1,6908,17263,16910,1,29:03,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,27.32333333333333,9.2,2.6,2.6,18.4,10.5,9.2,9.2,21.1,4.0,0.0,2.6,7.9,77.1,1,1,1,1,9719,885,7466,7302,931,11816,13702,13933,22284,935,1,12764,1226,160,1,27:19,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,27.4,2.6,0.0,5.3,7.9,17.1,9.2,15.8,21.0,0.0,0.0,2.6,2.6,36.1,1,13060,13060,13060,9655,9065,10137,2883,8428,20380,13677,21333,22322,7994,1,12736,11571,8382,1,27:24,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,8.033333333333333,9.0,0.0,0.0,9.0,22.4,0.0,26.9,17.9,4.5,0.0,0.0,4.5,49.3,1,13060,13060,13060,23290,996,10137,9921,6996,23754,1,25269,23780,677,1,1,5815,2458,1,8:02,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,23.231666666666666,9.3,0.0,3.1,6.2,10.8,7.7,18.6,18.6,0.0,1.5,3.1,3.1,42.9,1,13060,13060,13060,13266,862,10137,6260,10869,12246,11246,23135,23498,7994,21459,14842,9837,4716,1,23:14,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,21.95,0.0,0.0,0.0,0.0,19.7,3.3,27.9,32.8,0.0,0.0,1.6,1.6,14.8,1,13060,13060,13060,14356,11895,10137,9921,19010,22350,4755,25375,12249,7994,1,8439,15557,22814,1,21:57,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,28.516666666666666,5.0,0.0,0.0,2.5,15.1,5.0,21.5,32.8,2.5,1.3,2.5,8.8,32.6,1,13060,13060,13060,8658,4105,10137,9921,17642,18304,7058,24236,12230,2361,20209,12355,781,10884,1,28:31,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,19.666666666666668,0.0,0.0,0.0,0.0,5.5,12.8,18.3,25.6,0.0,0.0,1.8,1.8,17.6,1,13060,13060,13060,16230,11895,10137,9921,19010,4981,19141,22971,19059,7994,1,9090,14875,21502,1,19:40,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,24.76833333333333,0.0,0.0,0.0,0.0,14.5,5.8,21.8,34.9,0.0,1.5,2.9,0.0,22.5,1,13060,13060,13060,11922,11895,10137,9921,19010,17587,8201,24333,10250,7994,21097,13894,18615,18423,1,24:46,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,26.05,9.7,4.1,0.0,2.8,6.9,9.7,13.8,22.1,0.0,1.4,2.8,1.4,25.8,1,13060,13060,13060,10783,729,4432,9921,17133,6644,14448,19672,21683,7994,20797,13268,16611,16026,1,26:03,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,36.45,2.0,4.0,2.0,11.9,13.8,5.9,20.7,27.7,1.0,0.0,4.0,1.0,23.9,1,13060,13060,13060,2221,10962,4784,9014,3950,16647,8369,24012,17188,7399,1,17998,18382,17464,1,36:27,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,23.933333333333334,3.0,3.0,0.0,6.0,6.0,4.5,22.6,30.1,0.0,0.0,1.5,7.5,40.0,1,13060,13060,13060,12653,8098,6586,9921,11194,5629,6275,24529,14934,7994,1,8005,1458,6125,1,23:56,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,31.33333333333333,4.6,8.0,2.3,16.1,18.4,26.4,20.7,41.4,0.0,1.1,5.7,2.3,46.4,1,13060,13060,13060,6282,4843,1061,8070,1581,21463,25542,23998,5178,7994,19516,22291,12801,3388,1,31:20,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,18.0,0.0,0.0,0.0,0.0,8.0,14.0,12.0,32.0,0.0,0.0,4.0,4.0,7.0,1,13060,13060,13060,17598,11895,10137,9921,19010,8141,20531,17575,13020,7994,1,18148,7030,24805,1,18:00,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,28.5,2.5,0.0,6.3,10.1,24.0,27.8,12.6,30.3,0.0,0.0,3.8,0.0,29.9,1,13060,13060,13060,8677,9318,10137,1957,5607,24245,25640,18373,14700,7994,1,17418,18615,12862,1,28:30,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,19.5,0.0,0.0,1.8,0.0,3.7,7.4,18.5,40.6,0.0,0.0,1.8,1.8,39.9,1,13060,13060,13060,16362,11895,10137,9340,19010,3279,10674,23059,5647,7994,1,9154,14820,6186,1,19:30,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,11.393333333333333,0.0,0.0,0.0,0.0,6.3,9.5,6.3,25.3,0.0,0.0,0.0,0.0,27.2,1,13060,13060,13060,22062,11895,10137,9921,19010,5981,14143,9408,19342,7994,1,1,18615,15030,1,11:24,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,23.471666666666668,3.1,1.5,3.1,9.2,10.7,7.7,21.5,36.8,0.0,0.0,3.1,4.6,33.6,1,13060,13060,13060,13063,7940,9863,6330,6689,12100,11129,24242,8526,7994,1,14710,5541,10127,1,23:28,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,7.228333333333333,10.0,0.0,10.0,29.9,10.0,0.0,19.9,29.9,0.0,0.0,5.0,5.0,58.3,1,13060,13060,13060,23562,651,10137,521,120,10920,1,23715,15136,7994,1,20805,4692,945,1,7:14,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,30.066666666666663,2.4,1.2,0.0,9.6,16.8,27.5,14.4,40.7,2.4,2.4,0.0,3.6,38.7,1,13060,13060,13060,7366,9652,9987,9921,6215,20052,25626,20181,5588,2590,23802,1,8215,6851,1,30:04,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,5.25,0.0,0.0,0.0,0.0,0.0,20.6,13.7,13.7,0.0,0.0,13.7,0.0,10.3,1,13060,13060,13060,24284,11895,10137,9921,19010,1,24544,19574,24853,7994,1,25800,18615,24152,1,5:15,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,13.49,0.0,5.3,0.0,0.0,18.7,8.0,10.7,26.7,0.0,0.0,13.3,2.7,21.9,1,13060,13060,13060,20817,11895,2853,9921,19010,21694,11674,15873,18124,7994,1,25777,11447,18852,1,13:29,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,24.75,4.4,0.0,2.9,2.9,24.7,23.3,17.5,40.7,0.0,0.0,1.5,1.5,29.1,1,13060,13060,13060,11940,5219,10137,6706,16861,24448,25170,22493,5581,7994,1,7841,16289,13492,1,24:45,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,27.016666666666666,0.0,4.0,0.0,2.7,20.0,28.0,8.0,26.7,2.7,0.0,6.7,8.0,38.2,1,13060,13060,13060,9959,11895,4705,9921,17343,22534,25653,12046,18170,2135,1,23505,1176,7101,1,27:01,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,63.3,1,1,1,1,24386,11895,10137,9921,19010,1,1,1,15873,7994,1,1,18615,532,1,4:57,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,34.1,0.0,2.1,2.1,8.4,8.4,7.4,6.3,25.3,1.1,0.0,4.2,2.1,35.3,1,1,1,1,4045,11895,8814,8593,7628,8747,10686,9424,19300,6946,1,18909,13623,8959,1,34:06,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,19.866666666666667,3.6,0.0,3.6,3.6,10.9,0.0,7.2,39.9,0.0,0.0,0.0,1.8,13.4,1,1,1,1,16065,6745,10137,5244,15650,12286,1,10873,6166,7994,1,1,14952,23282,1,19:52,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,37.36666666666667,1.9,1.9,0.0,9.6,6.7,7.7,6.7,32.8,0.0,0.0,1.9,2.9,41.9,1,1,1,1,1648,11094,9409,9921,6142,6475,11188,10082,12287,7994,1,9554,10639,5167,1,37:22,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,11.083333333333334,0.0,0.0,0.0,13.0,13.0,0.0,6.5,45.5,0.0,3.2,0.0,0.0,16.9,1,1,1,1,22180,11895,10137,9921,3083,15503,1,9670,3118,7994,25014,1,18615,21892,1,11:05,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,10.383333333333333,13.9,0.0,6.9,20.8,0.0,0.0,0.0,27.7,0.0,0.0,3.5,3.5,38.1,1,1,1,1,22456,196,10137,1584,563,1,1,1,17107,7994,1,16289,8592,7159,1,10:23,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,21.83333333333333,0.0,0.0,0.0,3.3,16.5,8.2,11.5,29.7,0.0,0.0,0.0,0.0,17.3,1,1,1,1,14445,11895,10137,9921,16208,19784,12062,16999,15317,7994,1,1,18615,21652,1,21:50,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,15.216666666666669,0.0,0.0,0.0,4.7,7.1,2.4,7.1,33.1,2.4,0.0,0.0,0.0,29.3,1,1,1,1,19658,11895,10137,9921,13460,6888,3897,10621,11942,2648,1,1,18615,13311,1,15:13,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,26.53333333333333,5.4,2.7,0.0,13.6,9.5,10.9,9.5,24.4,2.7,0.0,5.4,5.4,41.1,1,1,1,1,10382,3603,7274,9921,2736,10263,16332,14339,20039,2072,1,21756,3842,5558,1,26:32,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,33.56666666666667,2.1,0.0,2.1,4.3,5.4,8.6,6.4,25.7,0.0,1.1,0.0,4.3,28.5,1,1,1,1,4489,10394,10137,8487,14306,4861,12637,9577,18953,7994,18966,1,6262,13947,1,33:34,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,25.1,2.9,2.9,2.9,0.0,7.2,4.3,4.3,28.7,0.0,0.0,2.9,4.3,27.8,1,1,1,1,11635,8472,6901,6805,19010,6990,5991,6425,16260,7994,1,13738,6222,14491,1,25:06,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,30.1,10.8,2.4,7.2,4.8,2.4,4.8,12.0,26.3,0.0,0.0,2.4,2.4,42.3,1,1,1,1,7327,504,8038,1460,13352,2621,6690,17524,18443,7994,1,11841,12427,4969,1,30:06,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,25.216666666666665,4.3,0.0,4.3,8.6,1.4,22.8,10.0,22.8,1.4,0.0,2.9,2.9,32.1,1,1,1,1,11515,5362,10137,4113,7481,2373,25104,15009,21214,5090,1,13673,10773,11220,1,25:13,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,6.583333333333333,0.0,0.0,0.0,0.0,0.0,21.9,0.0,32.8,0.0,0.0,0.0,0.0,6.6,1,1,1,1,23780,11895,10137,9921,19010,1,24924,1,12242,7994,1,1,18615,24862,1,6:35,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,31.5,5.7,4.6,4.6,6.9,4.6,6.9,11.4,32.0,0.0,0.0,2.3,3.4,46.4,1,1,1,1,6141,3231,3800,3724,9902,4048,9841,16843,13020,7994,1,11357,8717,3395,1,31:30,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,18.796666666666667,0.0,3.8,0.0,3.8,3.8,26.8,7.7,42.1,0.0,0.0,3.8,0.0,26.0,1,1,1,1,16966,11895,5026,9921,15284,3388,25574,11516,4714,7994,1,17574,18615,15883,1,18:48,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,31.183333333333334,0.0,0.0,2.3,4.6,3.5,2.3,8.1,30.0,1.2,1.2,1.2,1.2,24.1,1,1,1,1,6391,11895,10137,8046,13674,3133,3838,12173,14996,6338,19554,6477,17644,17312,1,31:11,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,21.883333333333333,4.9,4.9,0.0,6.6,3.3,28.0,14.8,36.2,0.0,0.0,0.0,1.6,39.3,1,1,1,1,14402,4277,3321,9921,10280,3043,25652,20579,9045,7994,1,1,15537,6476,1,21:53,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,3.35,0.0,0.0,0.0,0.0,0.0,86.0,0.0,43.0,0.0,0.0,21.5,0.0,0.0,1,1,1,1,25021,11895,10137,9921,19010,1,26127,1,4263,7994,1,26041,18615,25294,1,3:21,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,24.28333333333333,0.0,0.0,0.0,0.0,3.0,1.5,4.4,26.7,0.0,0.0,3.0,0.0,10.8,1,1,1,1,12344,11895,10137,9921,19010,2863,3443,6636,18125,7994,1,14170,18615,24005,1,24:17,2016,2017
