season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,0.0,18.6,1,1,1,1,22293,10450,8917,8314,16797,1,1,1,597,7210,1,1,16020,18767,1,2:19,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,23.15,0.0,0.0,0.0,6.2,20.2,9.3,14.0,40.4,0.0,0.0,1.6,1.6,12.0,1,1,1,1,11828,10450,8917,8314,10317,19800,12152,18069,7128,7210,1,7570,13546,20983,1,23:09,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,33.53333333333333,0.0,4.3,0.0,6.4,14.0,8.6,9.7,38.6,0.0,0.0,2.1,3.2,25.9,1,1,1,1,3967,10450,3717,8314,10022,14461,11082,13461,8418,7210,1,9888,7895,14954,1,33:32,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,33.25,4.3,0.0,2.2,6.5,10.8,14.1,5.4,36.8,0.0,1.1,1.1,0.0,33.9,1,1,1,1,4158,4723,8917,7194,9938,10559,17986,7858,9925,7210,16648,5741,16020,9962,1,33:15,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,24.133333333333333,4.5,13.4,0.0,6.0,4.5,7.5,11.9,29.8,0.0,0.0,4.5,1.5,38.9,1,1,1,1,11074,4519,219,8314,10702,3676,9387,16160,15482,7210,1,17647,13749,7005,1,24:08,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,32.1,1,1,1,1,22546,10450,8917,8314,16797,1,1,1,5657,7210,1,1,16020,11031,1,1:41,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22293,10450,8917,8314,16797,1,1,1,597,7210,1,1,16020,22167,1,2:19,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,15.116666666666667,4.8,4.8,4.8,4.8,0.0,11.9,2.4,28.6,0.0,0.0,7.1,0.0,14.8,1,1,1,1,17414,4104,3173,2846,12388,1,15675,4363,16402,7210,1,21257,16020,20255,1,15:07,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,23.166666666666668,4.7,4.7,0.0,0.0,0.0,10.9,1.6,31.1,0.0,0.0,1.6,1.6,14.6,1,1,1,1,11815,4244,3298,8314,16797,1,14406,3876,14549,7210,1,7566,13554,20308,1,23:10,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,15.5,0.0,0.0,1,1,1,1,22293,10450,8917,8314,16797,1,1,1,597,7210,1,22853,16020,22167,1,2:19,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,35.73166666666667,2.0,0.0,0.0,0.0,10.1,14.1,11.1,52.4,0.0,0.0,5.0,1.0,34.4,1,1,1,1,2429,9653,8917,8314,16797,9584,18009,15205,1768,7210,1,18806,15708,9649,1,35:44,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,34.8,3.1,0.0,3.1,12.4,8.3,16.6,11.4,53.8,0.0,2.1,2.1,3.1,34.2,1,1,1,1,3046,7051,8917,5256,3752,7295,19852,15553,1506,7210,20289,9493,8233,9712,1,34:48,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,10.585,10.2,0.0,0.0,0.0,13.6,3.4,6.8,34.0,0.0,0.0,0.0,0.0,28.6,1,1,1,1,19439,620,8917,8314,16797,14015,4309,9627,12213,7210,1,1,16020,13263,1,10:35,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,15.016666666666667,0.0,0.0,7.2,0.0,19.2,2.4,14.4,47.9,0.0,0.0,4.8,0.0,28.5,1,1,1,1,17470,10450,8917,1157,16797,19198,3513,18373,3096,7210,1,18324,16020,13298,1,15:01,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,33.96666666666667,4.2,0.0,2.1,4.2,6.4,17.0,7.4,50.9,0.0,0.0,2.1,3.2,15.9,1,1,1,1,3633,4872,8917,7303,13188,5263,20080,10491,2139,7210,1,9753,8015,19876,1,33:58,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,31.78333333333333,0.0,2.3,2.3,6.8,11.3,10.2,11.3,45.3,2.3,0.0,3.4,7.9,37.2,1,1,1,1,5219,10450,7410,6955,9540,11216,13412,15488,4274,2539,1,14555,1010,7967,1,31:47,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,29.35,7.4,2.5,7.4,12.3,14.7,11.0,11.0,54.0,0.0,2.5,0.0,3.7,55.8,1,1,1,1,7073,1639,7001,1081,3855,15347,14621,15162,1471,7210,21102,1,6725,1372,1,29:21,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,16.216666666666665,0.0,13.3,0.0,8.9,8.9,17.8,6.7,57.7,2.2,0.0,6.7,4.4,38.4,1,1,1,1,16764,10450,228,8314,6978,8040,20514,9457,952,2633,1,20870,4955,7287,1,16:13,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,32.55,0.0,0.0,3.3,13.3,8.8,12.2,6.6,42.0,1.1,0.0,1.1,2.2,37.7,1,1,1,1,4660,10450,8917,4890,3148,7998,15969,9427,6129,5963,1,5864,11163,7649,1,32:33,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,32.85,2.2,0.0,5.5,4.4,9.9,2.2,4.4,24.1,0.0,0.0,1.1,1.1,23.7,1,1,1,1,4456,9156,8917,2188,12961,9318,3374,6558,19228,7210,1,5816,15365,16286,1,32:51,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,28.933333333333334,0.0,0.0,0.0,5.0,8.7,0.0,3.7,34.8,0.0,1.2,2.5,1.2,32.7,1,1,1,1,7386,10450,8917,8314,12090,7817,1,5753,11546,7210,17619,11226,14716,10617,1,28:56,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,31.863333333333333,2.3,2.3,2.3,13.6,18.1,2.3,7.9,33.9,0.0,0.0,4.5,4.5,38.0,1,1,1,1,5167,8963,7426,6970,2996,18406,3415,11154,12304,7210,1,17749,4795,7542,1,31:52,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,13.37,0.0,10.8,0.0,0.0,8.1,0.0,8.1,26.9,0.0,2.7,10.8,8.1,25.8,1,1,1,1,18301,10450,439,8314,16797,7087,1,11401,17542,7210,21425,22489,937,14962,1,13:22,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,30.716666666666665,0.0,2.3,4.7,11.7,15.2,2.3,8.2,32.8,0.0,0.0,1.2,3.5,32.5,1,1,1,1,6023,10450,7213,2933,4293,15894,3473,11556,13169,7210,1,6160,7116,10781,1,30:43,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,29.1,1,1,1,1,22637,10450,8917,8314,16797,1,1,23027,22369,7210,1,1,16020,12900,1,1:29,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0,18.8,0.0,1,1,1,1,22449,10450,8917,8314,16797,1,1,22993,22369,7210,1,1,47,22167,1,1:55,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,17.75,6.1,0.0,0.0,4.1,6.1,0.0,6.1,28.4,0.0,2.0,4.1,0.0,57.0,1,1,1,1,15769,2601,8917,8314,13508,4996,1,8719,16560,7210,20178,16572,16020,1187,1,17:45,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,31.633333333333333,4.6,2.3,4.6,6.8,14.8,2.3,4.6,31.9,3.4,0.0,3.4,2.3,43.7,1,1,1,1,5324,4413,7382,3096,9503,15425,3422,6754,13932,1199,1,14600,10935,4727,1,31:38,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,30.2,2.4,3.6,6.0,14.3,14.3,2.4,4.8,28.6,3.6,0.0,1.2,6.0,44.6,1,1,1,1,6430,8611,4800,1817,2584,14895,3503,7022,16376,1092,1,6252,2590,4354,1,30:12,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,15.883333333333333,4.5,0.0,0.0,9.1,9.1,0.0,6.8,36.3,2.3,0.0,6.8,2.3,37.4,1,1,1,1,16947,4446,8917,8314,6780,8269,1,9625,10360,2535,1,20987,10966,7824,1,15:53,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,78.9,1,1,1,1,22449,10450,8917,8314,16797,1,1,22993,22369,7210,1,1,16020,165,1,1:55,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,72.8,1,1,1,1,22637,10450,8917,8314,16797,1,1,23027,22369,7210,1,1,16020,253,1,1:29,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,29.966666666666665,0.0,0.0,3.6,2.4,21.6,7.2,13.2,36.0,0.0,1.2,0.0,2.4,43.4,1,1,1,1,6589,10450,8917,4445,15958,20467,9007,17384,10534,7210,17393,1,10481,4865,1,29:58,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,34.68333333333333,0.0,6.2,0.0,18.7,20.8,6.2,13.5,37.4,4.2,1.0,5.2,9.3,53.4,1,1,1,1,3111,10450,1910,8314,1090,20060,7616,17642,9482,806,16323,19103,549,1778,1,34:41,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,30.7,7.0,3.5,9.4,11.7,12.9,2.3,4.7,35.2,0.0,0.0,1.2,1.2,44.9,1,1,1,1,6031,1823,4905,508,4290,13196,3474,6929,11285,7210,1,6162,15008,4216,1,30:42,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,35.43333333333333,0.0,0.0,0.0,0.0,15.2,8.1,11.2,42.7,0.0,1.0,5.1,1.0,10.7,1,1,1,1,2614,10450,8917,8314,16797,15897,10381,15317,5734,7210,16158,18896,15685,21266,1,35:26,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,19.79,3.6,0.0,0.0,14.6,12.7,3.6,0.0,32.7,0.0,0.0,3.6,1.8,27.7,1,1,1,1,14345,5985,8917,8314,2449,13003,4517,1,13234,7210,1,15303,12649,13870,1,19:47,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,37.16,0.0,0.0,0.0,9.7,14.5,7.8,10.7,40.7,0.0,1.9,3.9,9.7,41.9,1,1,1,1,1503,10450,8917,8314,6140,15147,9832,14689,6941,7210,19912,16038,467,5566,1,37:10,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,14.233333333333333,0.0,0.0,0.0,5.1,17.7,0.0,5.1,30.4,2.5,0.0,7.6,0.0,42.7,1,1,1,1,17893,10450,8917,8314,11975,18140,1,7403,15087,2101,1,21504,16020,5138,1,14:14,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,34.78333333333333,7.2,0.0,3.1,2.1,15.5,8.3,11.4,39.3,0.0,1.0,2.1,4.1,17.2,1,1,1,1,3053,1692,8917,5255,16506,16200,10613,15559,7929,7210,16298,9497,5599,19363,1,34:47,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,3.25,0.0,0.0,0.0,0.0,22.2,0.0,22.2,22.2,0.0,0.0,0.0,0.0,-11.1,1,1,1,1,21882,10450,8917,8314,16797,20684,1,21789,20115,7210,1,1,16020,23005,1,3:15,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,9.033333333333331,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,27.1,1,1,1,1,19925,10450,8917,8314,16797,1,10166,1,22311,7210,1,1,16020,14202,1,9:02,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,31.866666666666667,0.0,0.0,3.4,6.8,10.2,14.7,6.8,38.4,0.0,0.0,0.0,2.3,42.5,1,1,1,1,5157,10450,8917,4763,9564,9704,18515,9592,8614,7210,1,1,10992,5266,1,31:52,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,36.48333333333333,2.0,3.0,0.0,15.8,4.9,10.9,3.0,23.7,3.0,0.0,3.0,6.9,41.3,1,1,1,1,1904,9776,5986,8314,1952,4015,14370,4898,19466,1589,1,12963,1651,5808,1,36:29,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,35.983333333333334,0.0,6.0,3.0,0.0,5.0,11.0,3.0,26.0,0.0,0.0,3.0,5.0,35.6,1,1,1,1,2249,10450,2062,5452,16797,4089,14577,4945,18161,7210,1,13157,3900,8846,1,35:59,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,11.516666666666667,0.0,0.0,0.0,6.3,21.9,25.0,9.4,68.8,0.0,3.1,9.4,6.3,20.0,1,1,1,1,19118,10450,8917,8314,10273,20584,22293,13109,311,7210,21937,22216,2258,18148,1,11:31,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,37.06666666666667,2.9,2.9,0.0,0.0,9.7,16.5,5.8,40.8,1.9,1.0,3.9,1.0,19.7,1,1,1,1,1563,7436,6076,8314,16797,9126,19829,8393,6867,3292,15827,16060,15842,18294,1,37:04,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,14.716666666666669,0.0,4.9,0.0,4.9,7.3,9.8,0.0,19.6,0.0,0.0,9.8,0.0,10.8,1,1,1,1,17635,10450,3020,8314,12207,6277,12829,1,20987,7210,1,22305,16020,21247,1,14:43,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,27.516666666666666,0.0,5.2,0.0,5.2,11.8,15.7,3.9,44.5,0.0,0.0,2.6,3.9,28.7,1,1,1,1,8489,10450,2697,8314,11731,11804,19295,6001,4707,7210,1,11667,6085,13206,1,27:31,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,35.81666666666667,2.0,5.0,0.0,8.0,12.1,17.1,6.0,38.2,2.0,0.0,3.0,5.0,61.6,1,1,1,1,2366,9663,2881,8314,7955,12170,20143,8659,8808,3114,1,13210,3853,739,1,35:49,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,34.516666666666666,0.0,9.4,0.0,4.2,13.6,9.4,7.3,45.9,0.0,1.0,0.0,3.1,26.1,1,1,1,1,3230,10450,656,8314,13310,13969,12246,10330,3979,7210,16361,1,8153,14824,1,34:31,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,8.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,13.2,0.0,10.6,1,1,1,1,20167,10450,8917,8314,16797,1,1,1,17870,7210,1,22737,16020,21287,1,8:10,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,38.46666666666667,4.7,5.6,0.0,5.6,14.0,8.4,9.4,43.1,0.0,0.9,1.9,4.7,47.8,1,1,1,1,904,4221,2347,8314,11213,14570,10831,13091,5499,7210,15614,8574,4496,3199,1,38:28,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,31.516666666666666,0.0,2.3,3.4,4.6,10.3,6.9,9.1,32.0,0.0,2.3,1.1,1.1,23.2,1,1,1,1,5414,10450,7353,4719,12694,9855,8497,12802,13848,7210,20815,6014,15150,16544,1,31:31,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,30.016666666666666,0.0,0.0,7.2,9.6,9.6,10.8,6.0,38.4,0.0,0.0,3.6,1.2,27.0,1,1,1,1,6553,10450,8917,1156,6238,8963,14296,8584,8646,7210,1,15172,14884,14270,1,30:01,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,17.2,0.0,4.2,0.0,12.6,12.6,14.7,4.2,50.2,2.1,2.1,6.3,6.3,51.1,1,1,1,1,16143,10450,3876,8314,3640,12778,18493,6318,2343,2919,20355,20511,2223,2274,1,17:12,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,30.8,0.0,3.5,0.0,16.4,10.5,4.7,9.4,32.7,3.5,1.2,3.5,8.2,50.5,1,1,1,1,5963,10450,4924,8314,1747,10160,5628,13081,13241,1136,17210,14900,904,2394,1,30:48,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,15.316666666666666,4.7,7.1,0.0,0.0,9.4,9.4,7.1,23.5,0.0,0.0,0.0,0.0,17.4,1,1,1,1,17291,4196,1429,8314,16797,8695,12276,9979,19548,7210,1,1,16020,19284,1,15:19,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,34.0,0.0,0.0,0.0,2.1,11.6,7.4,7.4,44.5,0.0,0.0,2.1,2.1,16.6,1,1,1,1,3606,10450,8917,8314,16439,11655,9309,10478,4713,7210,1,9739,11508,19605,1,34:00,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,27.966666666666665,0.0,0.0,0.0,2.6,25.7,16.7,9.0,51.5,1.3,0.0,0.0,2.6,41.6,1,1,1,1,8157,10450,8917,8314,15675,21692,19962,12635,1999,5078,1,1,9929,5704,1,27:58,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,33.833333333333336,2.1,0.0,1.1,10.6,18.1,13.8,9.6,46.8,0.0,0.0,5.3,4.3,42.7,1,1,1,1,3744,9336,8917,8260,5211,18417,17745,13363,3533,7210,1,19301,5320,5170,1,33:50,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,34.2,6.3,0.0,3.2,0.0,17.9,7.4,9.5,46.3,0.0,0.0,5.3,0.0,13.9,1,1,1,1,3453,2381,8917,5154,16797,18272,9236,13223,3772,7210,1,19221,16020,20501,1,34:12,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,26.666666666666668,0.0,6.8,0.0,10.8,20.3,4.1,14.9,48.6,5.4,0.0,6.8,9.5,52.7,1,1,1,1,9146,10450,1586,8314,5068,19818,4929,18750,2875,441,1,20948,517,1923,1,26:40,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,20.466666666666665,3.5,10.6,3.5,7.0,10.6,7.0,7.0,35.2,0.0,0.0,0.0,1.8,43.6,1,1,1,1,13859,6214,461,4565,9228,10212,8778,9942,11285,7210,1,1,12859,4756,1,20:28,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,21.0,0.0,3.4,0.0,10.3,18.9,24.0,0.0,48.0,5.1,0.0,1.7,1.7,56.4,1,1,1,1,13427,10450,5083,8314,5567,18995,22192,1,3071,502,1,8044,13013,1275,1,21:00,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,37.38333333333333,2.9,2.9,2.9,5.8,18.3,10.6,8.7,52.0,0.0,1.0,1.0,1.9,45.2,1,1,1,1,1395,7489,6129,5667,10979,18577,13998,12167,1884,7210,15777,5164,12243,4118,1,37:23,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,4.416666666666667,0.0,0.0,0.0,0.0,57.1,32.6,16.3,81.5,0.0,0.0,8.2,0.0,24.5,1,1,1,1,21397,10450,8917,8314,16797,22922,22743,19704,138,7210,1,21787,16020,15854,1,4:25,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,10.466666666666669,0.0,0.0,0.0,6.9,24.1,20.6,6.9,34.4,0.0,0.0,0.0,0.0,27.2,1,1,1,1,19481,10450,8917,8314,9428,21311,21562,9732,11895,7210,1,1,16020,14153,1,10:28,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,23.6,3.1,4.6,0.0,9.2,16.8,15.3,3.1,51.9,1.5,1.5,1.5,0.0,37.7,1,1,1,1,11491,7146,3390,8314,6682,17360,18976,5002,1919,4245,18748,7465,16020,7671,1,23:36,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000338,2021-02-04T00:00:00,UTA @ ATL,W,29.816666666666663,2.4,0.0,0.0,19.3,4.8,7.2,7.2,24.1,0.0,0.0,1.2,1.2,33.4,1,1,1,1,6710,8528,8917,8314,941,3926,9062,10251,19211,7210,1,6309,14847,10212,1,29:49,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000338,2021-02-04T00:00:00,UTA @ ATL,W,31.546666666666667,0.0,3.4,0.0,4.6,4.6,9.1,6.8,27.4,0.0,0.0,2.3,2.3,38.9,1,1,1,1,5408,10450,5089,8314,12705,3747,11873,9690,17243,7210,1,10455,10906,7018,1,31:33,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000338,2021-02-04T00:00:00,UTA @ ATL,W,17.583333333333332,0.0,6.1,0.0,4.1,8.2,8.2,12.3,36.9,2.0,0.0,2.0,10.2,47.5,1,1,1,1,15881,10450,1966,8314,13440,7204,10464,16532,9887,3027,1,9380,362,3283,1,17:35,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000338,2021-02-04T00:00:00,UTA @ ATL,W,26.73333333333333,0.0,0.0,0.0,8.1,9.4,12.1,5.4,26.9,0.0,0.0,2.7,1.3,26.7,1,1,1,1,9089,10450,8917,8314,7904,8735,15934,7828,17537,7210,1,11924,14294,14463,1,26:44,2020,2021
