season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,7.0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.2,0,0,6.0,1,1,13081,1,23621,18863,20108,16811,12221,18442,12221,10567,7939,10848,12923,17700,19668,8113,16648,12237,7994,8632,14371,7572,19886,7423,21313,2032,118,21660,1,7:02,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,22.8,3.0,5.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,6.0,0,0,12.0,1,1,13081,1,13633,11660,16180,5049,1368,7843,1,13946,14843,13946,12923,22443,23356,18531,1865,12237,7994,2318,20965,12086,11491,10057,22079,2032,118,17016,1,22:47,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,17.6,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,9.8,0,0,9.0,1,1,13081,1,17916,18863,16180,21344,12221,7843,12221,10567,7939,10848,12923,6518,9421,8113,8857,12237,7994,8632,14371,7572,19886,11093,19439,2032,118,19424,1,17:38,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,17.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,2.5,0,0,3.0,1,1,13081,1,18418,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,8632,20965,18615,21017,23187,24185,2032,118,23632,1,16:58,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,24.7,1.0,7.0,0.143,0.0,0.0,0.0,2.0,4.0,0.5,4.0,8.0,12.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,4.0,12.0,19.9,0,0,19.0,1,1,13081,1,12043,18863,12283,22339,12221,18442,12221,6376,4139,10848,748,1320,772,12386,1865,12237,2482,2318,3800,7572,18247,3181,11836,2032,118,11528,1,24:39,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,33.4,3.0,5.0,0.6,0.0,0.0,0.0,3.0,11.0,0.273,2.0,11.0,13.0,2.0,1.0,2.0,2.0,0.0,1.0,6.0,9.0,12.0,38.6,0,0,32.0,1,1,13081,1,4616,11660,16180,5049,12221,18442,12221,4456,349,13774,3010,306,550,8113,8857,1493,816,8632,14371,884,11491,3181,2810,2032,118,4239,1,33:25,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,32.1,6.0,14.0,0.429,3.0,6.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,4.0,32.3,0,0,32.0,1,1,13081,1,5670,4424,3546,13168,1368,2314,3584,1935,3156,1,12923,6518,9421,5382,16648,4652,7994,8632,14371,4543,2898,8241,4863,2032,118,4239,1,32:05,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,13081,1,26038,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,10057,25295,2032,118,25341,1,0:34,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,15.7,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-8.0,5.7,0,0,6.0,1,1,13081,1,19339,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,14371,18615,19886,20002,22238,2032,118,21660,1,15:42,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,13081,1,26038,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,10057,25295,2032,118,25341,1,0:34,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,18.8,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,11.0,22.0,22.9,0,0,23.0,1,1,13081,1,16965,8702,12283,6176,1368,3567,2920,13946,14843,13946,6171,17700,15902,12386,8857,1493,2482,8632,20965,18615,9213,696,9820,2032,118,8787,1,18:48,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,17.0,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,10.0,11.5,0,0,13.0,1,1,13081,1,18435,15070,14148,16811,3010,5404,3584,13946,14843,13946,12923,22443,23356,5382,4192,12237,2482,8632,14371,18615,15401,4076,18210,2032,118,16174,1,16:57,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,18.7,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-14.0,7.9,0,0,7.0,1,1,13081,1,17014,15070,16180,14323,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,8632,14371,18615,18247,23643,20893,2032,118,20990,1,18:43,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,29.3,8.0,10.0,0.8,2.0,2.0,1.0,3.0,6.0,0.5,1.0,7.0,8.0,6.0,2.0,3.0,1.0,0.0,1.0,4.0,21.0,31.0,49.6,0,0,45.0,1,1,13081,1,8019,2021,7506,1494,3010,10977,1,4456,2071,10848,6171,1966,2879,1677,4192,414,2482,8632,14371,2656,2519,121,903,2032,118,1154,1,29:17,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,32.3,7.0,11.0,0.636,4.0,6.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,20.0,25.0,23.2,0,0,29.0,1,1,13081,1,5479,3047,6285,4356,551,2314,1998,6376,7939,1,12923,17700,19668,8113,767,4652,7994,8632,8293,12086,2898,401,9636,2032,118,5490,1,32:19,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,24.2,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,3.0,21.4,0,0,22.0,1,1,13081,1,12446,6330,10580,4546,1368,2314,3584,13946,14843,13946,12923,13221,15902,8113,16648,4652,7994,8632,3800,18615,7338,9094,10790,2032,118,9404,1,24:10,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,22.5,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,10.0,2.0,12.0,0,0,16.0,1,1,13081,1,13863,8702,8880,12539,3010,5404,3584,13946,14843,13946,12923,22443,23356,8113,767,4652,7994,8632,8293,18615,10270,10057,17808,2032,118,13758,1,22:32,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,34.1,10.0,17.0,0.588,3.0,6.0,0.5,8.0,9.0,0.889,3.0,6.0,9.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,31.0,5.0,49.3,0,0,48.0,1,1,13081,1,4058,812,1774,5902,1368,2314,3584,566,743,6790,1486,2949,2152,5382,16648,12237,2482,8632,20965,509,494,7423,940,2032,118,798,1,34:06,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,24.5,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.9,0,0,5.0,1,1,13081,1,12138,18863,12283,22339,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,2318,14371,18615,21017,12096,23425,2032,118,22333,1,24:32,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,12.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-2.0,13.2,0,0,12.0,1,1,13081,1,21171,18863,23566,1,6264,14538,1,13946,14843,13946,6171,4395,5249,8113,16648,12237,7994,8632,14371,18615,19886,14252,16850,2032,118,17016,1,12:53,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,13.7,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,-2.0,13.9,0,0,11.0,1,1,13081,1,20716,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,13221,15902,5382,16648,4652,7994,8632,8293,18615,18247,14252,16309,2032,118,17859,1,13:40,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,32.7,4.0,8.0,0.5,0.0,3.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,9.0,3.0,10.7,0,0,13.0,1,1,13081,1,5164,8702,10580,8149,12221,7843,12221,10567,6524,13509,12923,17700,19668,5382,767,12237,7994,8632,14371,7572,11491,9094,18794,2032,118,16174,1,32:43,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,16.2,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,-1.0,15.5,0,0,15.0,1,1,13081,1,18966,6330,8880,6870,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,4192,4652,2482,2318,14371,12086,10270,13195,15047,2032,118,14533,1,16:10,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,22.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,4.0,2.0,6.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,8.0,-7.0,18.7,0,0,17.0,1,1,13081,1,14352,15070,16180,14323,12221,18442,12221,2830,4139,1,748,13221,5249,12386,8857,4652,7994,2318,3800,4543,12666,19232,12684,2032,118,13020,1,21:58,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,37.2,4.0,6.0,0.667,0.0,1.0,0.0,4.0,8.0,0.5,6.0,5.0,11.0,1.0,6.0,1.0,2.0,0.0,4.0,8.0,12.0,9.0,29.7,1,0,30.0,1,1,13081,1,1725,8702,14148,2938,12221,14538,12221,2830,1013,10848,156,4395,1084,12386,140,4652,816,8632,1299,284,8198,4644,6016,1,118,5052,1,37:15,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,15.1,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,6.0,6.0,16.4,0,0,15.0,1,13060,1,13060,19727,15070,10580,20034,12221,18442,12221,6376,7939,1,3010,4395,3867,18531,8857,12237,2482,8632,1299,12086,15401,6692,14370,2032,118,14533,1,15:07,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.2,0,0,1.0,1,13060,1,13060,18090,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,3800,12086,23374,8241,24788,2032,118,24764,1,17:24,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,13.2,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,2.5,0,0,3.0,1,13060,1,13060,20993,18863,14148,21974,12221,5404,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,8632,20965,18615,21017,23187,24185,2032,118,23632,1,13:12,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,28.8,2.0,6.0,0.333,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,7.0,2.0,4.0,0.0,1.0,4.0,1.0,9.0,6.0,31.9,0,0,28.0,1,13060,1,13060,8453,15070,14148,16811,3010,5404,3584,4456,6524,1,12923,13221,15902,1163,4192,118,7994,2318,1299,12086,11491,6692,5005,2032,118,5975,1,28:46,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,30.1,6.0,13.0,0.462,4.0,6.0,0.667,3.0,4.0,0.75,1.0,6.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,19.0,10.0,27.9,0,0,31.0,1,13060,1,13060,7381,4424,4303,12016,551,2314,1998,4456,4139,8278,6171,2949,3867,12386,8857,12237,7994,2318,14371,7572,3348,4076,6950,2032,118,4633,1,30:04,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,16.0,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,-10.0,6.0,0,0,8.0,1,13060,1,13060,19061,11660,12283,13168,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,2318,20965,18615,14235,21453,22079,2032,118,20190,1,16:02,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,35.3,5.0,7.0,0.714,0.0,0.0,0.0,3.0,3.0,1.0,3.0,11.0,14.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,13.0,-10.0,33.3,1,0,30.0,1,13060,1,13060,3119,6330,12283,2499,12221,18442,12221,4456,6524,1,1486,306,380,12386,8857,4652,7994,2318,14371,1538,7338,21453,4495,1,118,5052,1,35:17,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,33.9,7.0,13.0,0.538,2.0,6.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,5.0,3.0,1.0,0.0,0.0,1.0,1.0,17.0,-5.0,29.3,0,0,30.0,1,13060,1,13060,4204,3047,4303,7627,3010,2314,7723,10567,7939,10848,6171,9449,9421,2448,1865,4652,7994,8632,14371,12086,4422,17379,6192,2032,118,5052,1,33:55,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,37.7,8.0,16.0,0.5,1.0,5.0,0.2,6.0,7.0,0.857,1.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,2.0,7.0,23.0,-5.0,34.7,0,0,34.0,1,13060,1,13060,1462,2021,2293,8149,6264,3567,11161,1265,1528,7056,6171,22443,19668,2448,1865,4652,2482,8632,8293,509,1876,17379,4002,2032,118,3533,1,37:42,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,12.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-13.0,5.3,0,0,7.0,1,13060,1,13060,21395,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,1865,12237,7994,8632,20965,12086,21017,23187,22586,2032,118,20990,1,12:31,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,39.3,3.0,9.0,0.333,2.0,7.0,0.286,2.0,2.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,0.0,1.0,4.0,2.0,10.0,-2.0,26.3,0,0,25.0,1,13060,1,13060,771,11660,8880,16811,3010,1418,9697,6376,7939,1,6171,9449,9421,2448,4192,1493,7994,2318,1299,7572,10270,14252,7782,2032,118,7591,1,39:18,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,34.1,4.0,10.0,0.4,2.0,5.0,0.4,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,13.0,10.0,18.6,0,0,20.0,1,13060,1,13060,4075,8702,7506,14323,3010,3567,6806,4456,4139,8278,12923,9449,12475,8113,8857,12237,7994,2318,3800,7572,7338,4076,12754,2032,118,10793,1,34:05,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,39.6,9.0,18.0,0.5,2.0,5.0,0.4,8.0,9.0,0.889,1.0,9.0,10.0,3.0,3.0,0.0,0.0,0.0,3.0,8.0,28.0,4.0,41.5,1,0,43.0,1,13060,1,13060,683,1285,1372,8149,3010,3567,6806,566,743,6790,6171,849,1517,5382,1865,12237,7994,8632,3800,284,836,8241,2118,1,118,1396,1,39:34,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,16.2,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,-3.0,14.8,0,0,12.0,1,13060,1,13060,18956,15070,14148,16811,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,4652,2482,8632,14371,12086,18247,15364,15612,2032,118,17016,1,16:11,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,13.9,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,-11.0,8.2,0,0,7.0,1,13060,1,13060,20542,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,8632,3800,18615,18247,22078,20664,2032,118,20990,1,13:55,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,23.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,13.0,23.6,0,0,19.0,1,13060,1,13060,12979,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,13221,12475,776,4192,4652,2482,8632,14371,18615,18247,2758,9396,2032,118,11528,1,23:35,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,35.2,6.0,9.0,0.667,0.0,0.0,0.0,5.0,7.0,0.714,2.0,12.0,14.0,1.0,0.0,1.0,3.0,1.0,4.0,6.0,17.0,6.0,47.3,1,0,40.0,1,13060,1,13060,3209,4424,8880,2938,12221,18442,12221,1935,1528,9386,3010,189,380,12386,16648,4652,269,2318,1299,884,4422,6692,1152,1,118,1903,1,35:11,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,21.9,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-11.0,6.2,0,0,9.0,1,13060,1,13060,14402,15070,12283,19320,3010,3567,6806,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,14371,18615,15401,22078,21924,2032,118,19424,1,21:53,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,16.3,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,7.0,-11.0,14.6,0,0,15.0,1,13060,1,13060,18879,11660,10580,15774,6264,5404,9982,13946,14843,13946,6171,13221,12475,18531,4192,4652,2482,8632,8293,18615,14235,22078,15758,2032,118,14533,1,16:18,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,24.2,2.0,10.0,0.2,2.0,4.0,0.5,5.0,6.0,0.833,3.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,11.0,-21.0,13.1,0,0,17.0,1,13060,1,13060,12408,15070,7506,21344,3010,5404,3584,1935,2071,7278,1486,22443,12475,12386,1865,12237,7994,2318,20965,2656,9213,25433,16946,2032,118,13020,1,24:12,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,27.1,4.0,13.0,0.308,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,4.0,1.0,11.0,-20.0,25.5,0,0,26.0,1,13060,1,13060,9877,8702,4303,18936,1368,1418,6541,13946,14843,13946,6171,6518,7038,5382,4192,1493,7994,2318,1299,12086,9213,25284,8244,2032,118,7037,1,27:08,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,31.1,5.0,6.0,0.833,0.0,0.0,0.0,1.0,3.0,0.333,2.0,15.0,17.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,11.0,-23.0,36.9,1,0,33.0,1,13060,1,13060,6454,6330,14148,1306,12221,18442,12221,10567,6524,13509,3010,47,114,12386,4192,12237,816,8632,3800,7572,9213,25665,3275,1,118,3837,1,31:07,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,26.9,2.0,10.0,0.2,0.0,6.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,6.0,-23.0,10.6,0,0,11.0,1,13060,1,13060,10040,15070,7506,21344,12221,2314,12221,6376,6524,9575,6171,13221,12475,8113,4192,12237,7994,8632,3800,12086,15401,25665,18884,2032,118,17859,1,26:57,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,15.6,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.1,0,0,6.0,1,13060,1,13060,19439,18863,16180,21344,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,767,12237,7994,8632,20965,18615,21017,12096,23863,2032,118,21660,1,15:33,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,13.2,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,6.0,-2.0,16.2,0,0,13.0,1,13060,1,13060,20993,11660,12283,13168,12221,7843,12221,13946,14843,13946,12923,17700,19668,8113,16648,1493,7994,2318,14371,12086,15401,14252,14515,2032,118,16174,1,13:12,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,16.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-7.0,11.0,0,0,9.0,1,13060,1,13060,18482,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,8857,4652,2482,8632,20965,18615,23374,19232,18582,2032,118,19424,1,16:53,2016,2017
