season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,26.133333333333333,2.8,16.5,0.167,0.0,1.4,0.0,2.8,2.8,1.0,1.4,8.3,9.6,8.3,0.0,0.0,1.4,1.4,2.8,2.8,8.3,-30.3,36.4,0,0,28.9,1,13121,1,13121,11046,19720,6138,21822,14232,19820,14232,8575,10794,1,10033,4579,5930,2264,16136,12287,5255,5182,12480,10815,19408,23517,9284,2151,131,13797,1,26:08,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,13.216666666666669,2.7,10.9,0.25,0.0,2.7,0.0,0.0,0.0,0.0,2.7,5.4,8.2,0.0,0.0,2.7,0.0,0.0,8.2,2.7,5.4,-30.0,23.4,0,0,19.1,1,13121,1,13121,20678,19777,15247,19950,14232,17296,14232,13659,14455,13659,5597,10148,8093,18990,16136,3338,8184,8603,1457,10919,21617,23472,18579,2151,131,20812,1,13:13,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,11.05,19.5,22.8,0.857,13.0,16.3,0.8,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,3.3,0.0,52.1,61.9,56.0,0,0,68.4,1,13121,1,13121,21791,134,1279,1353,82,370,1457,13659,14455,13659,13184,16320,19144,18990,16136,12287,8184,8603,10299,18239,115,281,1506,2151,131,304,1,11:03,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,33.36666666666667,15.1,20.5,0.737,3.2,4.3,0.75,4.3,4.3,1.0,6.5,3.2,9.7,7.6,3.2,0.0,0.0,1.1,4.3,7.6,37.8,-32.4,57.5,0,0,58.3,1,13121,1,13121,4874,396,2433,2589,5042,13630,1572,5208,7336,1,1283,16385,5865,2878,5423,12287,8184,6988,6749,1534,526,23771,1272,2151,131,828,1,33:22,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,8.766666666666667,12.3,16.4,0.75,0.0,0.0,0.0,4.1,8.2,0.5,8.2,8.2,16.4,0.0,0.0,0.0,0.0,0.0,8.2,4.1,28.7,-16.4,48.5,0,0,45.2,1,13121,1,13121,22658,1179,6263,2016,14232,20469,14232,5580,2470,10631,691,4649,1245,18990,16136,12287,8184,8603,1432,6677,2164,20324,3233,2151,131,3602,1,8:46,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,6.75,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,5.3,10.7,0.0,5.3,0.0,0.0,5.3,0.0,0.0,112.0,38.4,0,0,26.7,1,13121,1,13121,23307,22477,23064,22477,14232,11193,14232,13659,14455,13659,1969,22354,14027,988,16136,594,8184,8603,4344,18239,23122,41,7977,2151,131,15616,1,6:45,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,23.416666666666668,3.1,15.4,0.2,1.5,7.7,0.2,3.1,3.1,1.0,1.5,0.0,1.5,1.5,1.5,3.1,0.0,4.6,3.1,1.5,10.8,-30.7,22.6,0,0,21.5,1,13121,1,13121,13284,18970,7733,21224,10975,6219,12651,7734,10000,1,9404,22354,22494,16724,12311,2579,8184,427,11054,15458,16893,23587,19110,2151,131,19316,1,23:25,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,15.166666666666666,2.4,2.4,1.0,2.4,2.4,1.0,0.0,0.0,0.0,0.0,11.9,11.9,4.7,0.0,0.0,0.0,0.0,0.0,2.4,7.1,42.7,28.5,0,0,26.1,1,13121,1,13121,19552,20492,24579,1,7621,17931,1,13659,14455,13659,13184,1514,3621,7049,16136,12287,8184,8603,20521,12150,20391,746,15002,2151,131,16014,1,15:10,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,29.2,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,58.4,35.0,0,0,29.2,1,1,12920,1,24520,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,40,103,18990,16136,12287,8184,8603,891,18239,23122,322,10234,2151,131,13609,1,3:42,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,19.55,1.8,3.7,0.5,0.0,1.8,0.0,1.8,1.8,1.0,1.8,1.8,3.7,3.7,1.8,3.7,1.8,0.0,5.5,3.7,5.5,7.4,30.2,0,0,23.9,1,1,12920,1,16349,21552,24092,8341,14232,19079,14232,11197,13195,1,8386,20461,18137,9706,11031,1665,3801,8603,3999,7823,21564,8757,13732,2151,131,17667,1,19:33,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,18.33333333333333,2.0,5.9,0.333,0.0,3.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.9,0.0,3.9,0.0,0.0,3.9,0.0,3.9,19.6,24.0,0,0,17.7,1,1,12920,1,17270,21345,22553,16922,14232,14626,14232,13659,14455,13659,7946,22354,21872,9083,16136,1425,8184,8603,7964,18239,22474,3903,18252,2151,131,21565,1,18:20,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,34.65,11.4,20.8,0.55,7.3,12.5,0.583,0.0,0.0,0.0,1.0,3.1,4.2,3.1,0.0,2.1,0.0,0.0,4.2,0.0,30.1,14.5,46.0,0,0,48.8,1,1,12920,1,3781,1724,2267,7487,536,1203,3366,13659,14455,13659,12071,16754,16937,11342,16136,5335,8184,8603,7226,18239,1734,5587,4053,2151,131,2456,1,34:39,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,12.266666666666667,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,23.5,11.4,0,0,8.8,1,1,12920,1,21182,22477,22572,22477,14232,9937,14232,13659,14455,13659,13184,9080,12733,11920,16136,12287,8184,8603,20521,10202,23122,2911,23837,2151,131,24413,1,12:16,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,27.516666666666666,6.5,13.1,0.5,5.2,9.2,0.571,3.9,3.9,1.0,1.3,7.8,9.2,2.6,0.0,2.6,0.0,0.0,0.0,1.3,22.2,2.6,45.0,0,0,44.5,1,1,12920,1,9907,9578,11353,8341,1688,3943,3385,5933,8126,1,10339,5169,6553,12941,16136,3565,8184,8603,20521,16423,5644,11164,4490,2151,131,3848,1,27:31,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,30.65,8.2,15.3,0.538,1.2,4.7,0.25,7.0,7.0,1.0,0.0,1.2,1.2,5.9,0.0,2.3,0.0,0.0,1.2,4.7,24.7,-2.3,41.9,0,0,37.6,1,1,12920,1,7245,5745,7887,7812,12590,12750,11214,2034,3415,1,13184,21867,23025,4995,16136,4296,8184,8603,19088,5242,3996,14102,5953,2151,131,7406,1,30:39,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,36.5,12.8,23.7,0.542,1.0,5.9,0.167,4.9,4.9,1.0,1.0,6.9,7.9,8.9,3.9,3.9,3.0,0.0,3.9,3.9,31.6,3.9,71.1,0,0,63.1,1,1,12920,1,2337,964,1007,7790,13719,9816,13415,4225,6197,1,12520,6794,8544,1841,3777,1400,1698,8603,7896,7112,1382,10529,352,2151,131,494,1,36:30,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,31.116666666666667,4.6,16.2,0.286,0.0,0.0,0.0,1.2,3.5,0.333,1.2,11.6,12.7,15.0,3.5,0.0,0.0,0.0,6.9,4.6,10.4,25.5,44.8,1,0,38.2,1,1,12920,1,6849,14892,6559,19255,14232,20469,14232,12795,9124,13247,11184,1676,2998,234,4825,12287,8184,8603,2264,5394,17304,2492,4610,1,131,7060,1,31:07,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,1.7833333333333334,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.6,48.4,0,0,40.4,1,1,12920,1,25447,22477,64,22477,14232,20469,14232,13659,14455,13659,51,161,37,18990,16136,12287,8184,8603,20521,18239,23122,25451,3236,2151,131,5724,1,1:47,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,23.933333333333334,12.0,16.5,0.727,6.0,10.5,0.571,1.5,1.5,1.0,1.5,7.5,9.0,0.0,0.0,0.0,0.0,0.0,7.5,3.0,31.6,22.6,42.4,0,0,46.6,1,1,12920,1,12833,1327,6115,2615,1081,2439,3385,11871,13575,1,9524,5677,6745,18990,16136,12287,8184,8603,1848,9918,1381,3128,5695,2151,131,3103,1,23:56,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,21.196666666666665,5.1,10.2,0.5,1.7,6.8,0.25,0.0,0.0,0.0,1.7,1.7,3.4,5.1,0.0,0.0,1.7,0.0,1.7,1.7,11.9,-23.8,28.7,0,0,25.5,1,1,12920,1,15103,13543,16494,8341,10427,7887,11214,13659,14455,13659,8870,20772,18797,6331,16136,12287,4167,8603,17170,14880,15748,22375,14865,2151,131,16506,1,21:12,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,18.366666666666667,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-15.7,12.9,0,0,9.8,1,1,12920,1,17243,22477,24676,22477,14232,18832,14232,13659,14455,13659,13184,9055,12710,18990,16136,12287,3468,8603,20521,18239,23122,20101,23436,2151,131,24214,1,18:22,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,21.666666666666668,0.0,1.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,1.7,0.0,0.0,0.0,0.0,1.7,1.7,0.0,16.6,6.5,0,0,5.0,1,1,12920,1,14697,22477,24721,22477,14232,19383,14232,13659,14455,13659,13184,16129,19002,16347,16136,12287,8184,8603,17303,15036,23122,4834,24702,2151,131,24929,1,21:40,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,17.10333333333333,8.4,12.6,0.667,0.0,4.2,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,16.8,18.9,24.4,0,0,23.2,1,1,12920,1,18211,5365,12128,3194,14232,13898,14232,13659,14455,13659,13184,8078,11672,18990,16136,12287,8184,8603,2919,18239,10405,4103,17959,2151,131,18210,1,17:06,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,33.06666666666667,9.8,14.2,0.692,1.1,2.2,0.5,0.0,1.1,0.0,1.1,3.3,4.4,6.5,2.2,2.2,0.0,0.0,2.2,1.1,20.7,15.2,40.1,0,0,37.0,1,1,12920,1,5124,3262,9610,3095,13095,18343,3792,13659,14135,13659,11681,16306,16469,4023,9361,4911,8184,8603,14934,17502,6807,5340,7003,2151,131,7777,1,33:04,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,37.00833333333333,7.8,14.6,0.533,5.8,10.7,0.545,1.9,3.9,0.5,1.0,2.9,3.9,3.9,1.0,1.0,1.0,0.0,1.0,1.9,23.3,-1.9,38.7,0,0,40.9,1,1,12920,1,1980,6656,8892,7995,1219,2288,3721,10913,8211,10631,12604,17364,17608,9180,15741,11568,7616,8603,20134,13984,4832,13854,7777,2151,131,5450,1,37:01,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,36.475,11.8,25.7,0.462,3.0,9.9,0.3,3.9,4.9,0.8,2.0,3.0,4.9,4.9,2.0,0.0,1.0,2.0,3.0,3.9,30.6,3.0,44.9,0,0,45.4,1,1,12920,1,2350,1446,566,12052,5831,3070,10683,5867,6194,7659,7902,17243,15041,6630,10372,12287,7512,3261,11581,7107,1612,10996,4543,2151,131,3524,1,36:29,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,21.58333333333333,10.0,20.0,0.5,0.0,0.0,0.0,3.3,3.3,1.0,11.7,11.7,23.4,5.0,0.0,3.3,0.0,0.0,5.0,5.0,23.4,18.3,68.9,1,0,58.4,1,1,12920,1,14777,3003,2759,8341,14232,20469,14232,7122,9401,1,231,1609,260,6494,16136,2102,8184,8603,5036,4608,4822,4283,432,1,131,820,1,21:35,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,33.53333333333333,7.5,20.4,0.368,0.0,1.1,0.0,5.4,8.6,0.625,2.1,5.4,7.5,2.1,0.0,1.1,1.1,1.1,2.1,6.4,20.4,18.3,39.1,0,0,34.4,1,1,12920,1,4741,7251,2505,16367,14232,20267,14232,3622,2227,10223,7219,10348,9186,14616,16136,10533,6867,7031,15082,2486,7032,4317,7581,2151,131,9640,1,33:32,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,22.6,3.2,11.2,0.286,0.0,3.2,0.0,3.2,3.2,1.0,1.6,6.4,8.0,3.2,3.2,1.6,0.0,0.0,3.2,1.6,9.6,15.9,25.5,0,0,23.9,1,1,12920,1,13923,18696,14799,19255,14232,16269,14232,7480,9769,1,9224,7949,8429,11113,5592,7330,8184,8603,10565,15273,18209,5073,17184,2151,131,17703,1,22:36,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,12.363333333333332,2.9,5.8,0.5,2.9,5.8,0.5,0.0,0.0,0.0,2.9,2.9,5.8,0.0,2.9,0.0,0.0,0.0,0.0,2.9,8.7,-29.1,12.8,0,0,17.5,1,1,12920,1,21145,19355,22614,8341,5987,10051,3792,13659,14455,13659,5228,17389,12836,18990,6571,12287,8184,8603,20521,10300,18995,23348,23473,2151,131,21661,1,12:22,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,33.38666666666666,7.5,17.3,0.438,0.0,5.4,0.0,6.5,8.6,0.75,0.0,3.2,3.2,5.4,9.7,1.1,1.1,1.1,5.4,6.5,21.6,-2.2,30.3,0,0,34.5,1,1,12920,1,4856,7159,5288,13137,14232,11080,14232,2513,2197,8109,13184,16391,19192,5769,321,10499,6838,6992,4211,2455,6118,13997,13658,2151,131,9521,1,33:23,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,22.078333333333333,1.6,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.3,0.0,0.0,0.0,0.0,0.0,1.6,3.3,0.0,16.0,0,0,13.0,1,1,12920,1,14372,21835,24728,1,14232,20469,14232,13659,14455,13659,13184,7614,11223,10883,16136,12287,8184,8603,20521,15142,22762,12132,22461,2151,131,23370,1,22:05,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,20.685,0.0,5.2,0.0,0.0,5.2,0.0,1.7,3.5,0.5,1.7,1.7,3.5,3.5,0.0,3.5,0.0,0.0,5.2,1.7,1.7,-1.7,21.6,0,0,15.7,1,1,12920,1,15472,22477,23151,22477,14232,11487,14232,11417,9100,10631,8739,20694,18606,10231,16136,1891,8184,8603,4597,14753,23091,13746,19741,2151,131,22431,1,20:41,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,28.651666666666667,6.3,12.6,0.5,3.8,8.8,0.429,1.3,1.3,1.0,1.3,0.0,1.3,2.5,0.0,1.3,1.3,0.0,2.5,1.3,17.6,13.8,30.4,0,0,30.2,1,1,12920,1,9022,10204,12245,8341,3810,4449,6887,12479,13869,1,10575,22354,22907,13243,16136,9026,5766,8603,13406,16620,9642,5838,13574,2151,131,12838,1,28:39,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,33.085,8.7,15.2,0.571,4.4,9.8,0.444,2.2,2.2,1.0,0.0,0.0,0.0,1.1,2.2,1.1,2.2,0.0,1.1,1.1,23.9,6.5,33.2,0,0,35.9,1,1,12920,1,5106,4829,7940,6408,2761,3153,6700,10130,12321,1,13184,22354,23308,18499,9370,10422,2894,8603,19510,17506,4432,9184,11542,2151,131,8531,1,33:05,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,39.21666666666667,6.4,13.8,0.467,2.8,8.3,0.333,8.3,11.0,0.75,0.0,6.4,6.4,4.6,0.9,2.8,0.9,0.9,1.8,8.3,23.9,8.3,48.6,0,0,45.0,1,1,12920,1,891,9836,10212,11910,6462,5282,8533,1328,1107,8109,13184,7833,11435,7404,15971,3272,7937,8305,16660,1110,4469,8320,3201,2151,131,3659,1,39:13,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,27.933333333333334,6.4,9.0,0.714,2.6,5.2,0.5,2.6,2.6,1.0,0.0,5.2,5.2,1.3,0.0,5.2,0.0,0.0,1.3,1.3,18.0,2.6,41.6,0,0,37.4,1,1,12920,1,9557,9807,18462,2696,6975,11638,3792,9024,11243,1,13184,10919,14494,17653,16136,672,8184,8603,18554,16500,9174,11187,6112,2151,131,7560,1,27:56,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,5.5,6.5,19.6,0.333,6.5,19.6,0.333,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,6.5,0.0,6.5,0.0,19.6,19.6,47.1,0,0,45.8,1,1,12920,1,23737,9564,3023,16922,801,190,8533,13659,14455,13659,13184,7556,11181,18990,16136,12287,223,8603,2669,18239,7710,3903,3695,2151,131,3391,1,5:30,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,26.64333333333333,4.1,9.5,0.429,1.4,5.4,0.25,4.1,4.1,1.0,1.4,0.0,1.4,1.4,0.0,1.4,0.0,0.0,2.7,2.7,13.5,17.6,21.2,0,0,20.3,1,1,12920,1,10657,16446,17758,13304,11696,11045,11214,5678,7848,1,10131,22354,22749,17400,16136,8464,8184,8603,12717,10994,14046,4523,19954,2151,131,20093,1,26:39,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,22.055,1.6,4.9,0.333,1.6,4.9,0.333,0.0,0.0,0.0,0.0,6.5,6.5,3.3,0.0,0.0,0.0,0.0,1.6,0.0,4.9,11.4,17.6,0,0,16.3,1,1,12920,1,14384,21833,23386,16922,10647,12280,8533,13659,14455,13659,13184,7598,11207,10869,16136,12287,8184,8603,17401,18239,21953,6869,21727,2151,131,22169,1,22:03,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,22.266666666666666,3.2,6.5,0.5,0.0,0.0,0.0,9.7,9.7,1.0,1.6,3.2,4.9,4.9,3.2,0.0,1.6,0.0,1.6,4.9,16.2,8.1,30.9,0,0,29.1,1,1,12920,1,14216,18587,21942,8341,14232,20469,14232,798,1587,1,9129,16393,15251,6827,5433,12287,4411,8603,17447,4945,11119,8412,13209,2151,131,13677,1,22:16,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,23.05666666666667,4.7,6.2,0.75,3.1,4.7,0.667,3.1,3.1,1.0,0.0,4.7,4.7,3.1,0.0,0.0,0.0,0.0,9.4,1.6,15.6,39.0,25.9,0,0,26.5,1,1,12920,1,13580,14737,22176,2016,5357,12773,1954,7619,9885,1,13184,12190,15642,11331,16136,12287,8184,8603,991,15372,11746,926,16871,2151,131,15708,1,23:03,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,25.15,2.9,5.7,0.5,1.4,1.4,1.0,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,1.4,1.4,1.4,2.9,2.9,7.2,25.8,19.6,0,0,17.2,1,1,12920,1,11842,19469,22711,8341,11364,19733,1,13659,14455,13659,13184,21299,22645,17109,16136,8049,5037,4983,12035,10489,20359,2433,20806,2151,131,21791,1,25:09,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,5.5,13.1,13.1,1.0,13.1,13.1,1.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.3,19.6,56.9,0,0,65.5,1,1,12920,1,23737,860,11326,1,79,962,1,13659,14455,13659,13184,7556,11181,4003,16136,12287,8184,8603,20521,18239,428,3903,1356,2151,131,390,1,5:30,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,29.516666666666666,7.3,13.4,0.545,2.4,6.1,0.4,4.9,4.9,1.0,1.2,3.7,4.9,1.2,1.2,0.0,1.2,1.2,2.4,4.9,22.0,34.2,32.1,0,0,32.9,1,1,12920,1,8246,7682,10792,7531,7423,9392,7284,4313,6288,1,10783,15135,15178,17942,13986,12287,5966,5943,13727,4885,5841,1301,12353,2151,131,10721,1,29:31,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,29.3,19.7,31.9,0.615,6.1,12.3,0.5,7.4,11.1,0.667,2.5,14.7,17.2,4.9,0.0,2.5,2.5,0.0,1.2,7.4,52.8,22.1,95.6,1,0,90.9,1,1,12920,1,8451,130,170,5085,993,1290,3792,1798,1094,9343,6237,639,1020,6683,16136,3978,2314,8603,18817,1658,110,3233,69,1,131,80,1,29:18,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,30.45,5.9,11.8,0.5,0.0,3.5,0.0,5.9,7.1,0.833,0.0,15.4,15.4,14.2,4.7,2.4,0.0,0.0,2.4,4.7,17.7,34.3,59.8,1,1,52.0,1,1,12920,1,7423,11252,13607,8341,14232,15473,14232,3057,3370,7247,13184,524,1634,308,2502,4254,8184,8603,14036,5186,9500,1286,1018,1,1,1682,1,30:27,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,20.561666666666667,10.5,19.3,0.545,7.0,12.3,0.571,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,5.3,0.0,5.3,0.0,28.0,28.0,48.0,0,0,49.0,1,1,12920,1,15567,2492,3351,7531,628,1308,3385,13659,14455,13659,13184,15559,18550,18990,16136,12287,411,8603,4528,18239,2415,2065,3396,2151,131,2409,1,20:34,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,16.433333333333334,4.4,6.6,0.667,0.0,0.0,0.0,4.4,8.8,0.5,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,8.8,4.4,13.1,37.2,19.1,0,0,17.5,1,13121,1,13121,18675,15589,21825,3194,14232,20469,14232,5106,2097,10631,13184,19478,21388,14442,16136,12287,8184,8603,1202,5985,14421,1050,21072,2151,131,21626,1,16:26,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,31.45,6.9,10.3,0.667,2.3,5.7,0.4,1.1,1.1,1.0,1.1,2.3,3.4,1.1,1.1,1.1,0.0,0.0,0.0,1.1,17.2,13.7,25.3,0,0,26.3,1,13121,1,13121,6545,8754,16287,3194,7937,10307,7284,12840,14039,1,11270,19185,18711,18243,14509,9903,8184,8603,20521,17205,10076,5862,17307,2151,131,15853,1,31:27,2021,2022
